Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.787300109863281,15.411700248718262,14.582300186157227,-177.98800659179688,1.957800030708313,-175.66600036621094,0.0,0.0,0.0,-18.783300399780273,-12.73390007019043,-14.891500473022461,3.3292999267578125,11.210000038146973,32.99140167236328,2.0139999389648438,0.8634999990463257,-27.17289924621582,3.634000062942505,-11.656800270080566,-34.52840042114258,0.0,0.0,0.0,24.822999954223633,10.296799659729004,-9.739999771118164,-2.0290000438690186,-8.926199913024902,25.564800262451172,-0.3336000144481659,-14.53439998626709,-23.916400909423828,-0.5792999863624573,4.873799800872803,-13.549099922180176,1.9337999820709229,0.753000020980835,15.0024995803833,0.13410000503063202,1.3968000411987305,-2.2300000190734863,-1.2868000268936157,0.5523999929428101,-10.847900390625,-7.412600040435791,-2.667799949645996,-8.121100425720215,7.616799831390381,-3.208199977874756,1.0116000175476074,3.717600107192993,-1.5016000270843506,2.0631000995635986,-0.0,0.0,0.0,-72.7925033569336,22.537599563598633,45.81840133666992,24.86370086669922,-36.06439971923828,-8.209500312805176,-0.0,-0.0,2.970099925994873,2.281599998474121,-46.36539840698242,-1.6517000198364258,-7.125,0.0,-0.0,-17.34760093688965,-14.609800338745117,22.043399810791016,-0.0,0.0,0.0,68.36750030517578,-24.15530014038086,61.080299377441406,-32.41389846801758,42.874698638916016,-13.021599769592285,0.0,0.0,5.987400054931641,-26.387300491333008,-53.69889831542969,21.793399810791016,7.125,-0.0,-0.0,68.01370239257812,-81.69509887695312,-60.035701751708984
8.789600372314453,15.344200134277344,14.671600341796875,-177.781005859375,1.4911999702453613,-174.45700073242188,0.0,0.0,0.0,-17.94700050354004,-13.077099800109863,-18.349199295043945,3.8745999336242676,11.991600036621094,35.70240020751953,2.139899969100952,-0.3749000132083893,-27.593399047851562,3.6566998958587646,-11.689000129699707,-34.64039993286133,0.0,0.0,0.0,24.653499603271484,10.088199615478516,-13.546199798583984,-2.5501999855041504,-9.928500175476074,28.74570083618164,-0.47620001435279846,-13.84589958190918,-24.37070083618164,-0.727400004863739,5.4492998123168945,-15.194600105285645,2.2249999046325684,0.642300009727478,16.151899337768555,0.1340000033378601,1.3415000438690186,-2.08240008354187,-1.461300015449524,0.5037000179290771,-11.350199699401855,-7.526299953460693,-2.7753000259399414,-8.12440013885498,7.904300212860107,-3.344399929046631,-0.41659998893737793,3.8266000747680664,-1.5895999670028687,1.6109000444412231,0.0,0.0,0.0,-71.32520294189453,21.904399871826172,46.74020004272461,25.786800384521484,-36.997398376464844,-8.758999824523926,-0.0,-0.0,1.5605000257492065,6.409900188446045,-48.12649917602539,-4.781799793243408,-7.125,0.0,-0.0,-15.700400352478027,-16.802099227905273,20.20319938659668,0.0,0.0,0.0,67.02839660644531,-23.27050018310547,61.44269943237305,-32.74810028076172,43.135501861572266,-13.249500274658203,0.0,0.0,6.171500205993652,-27.333999633789062,-53.22629928588867,22.491199493408203,7.125,-0.0,-0.0,64.98570251464844,-82.02410125732422,-57.489898681640625
8.796899795532227,15.257699966430664,14.781200408935547,-177.3350067138672,0.9779000282287598,-172.73699951171875,0.0,0.0,0.0,-16.612199783325195,-13.79539966583252,-22.60810089111328,4.510000228881836,12.809800148010254,38.660499572753906,2.236599922180176,-1.4737000465393066,-27.902299880981445,3.6071999073028564,-11.618499755859375,-34.395599365234375,0.0,0.0,0.0,24.683300018310547,10.526800155639648,-17.892799377441406,-3.158900022506714,-10.94789981842041,32.10430145263672,-0.6814000010490417,-13.111900329589844,-25.303600311279297,-0.7023000121116638,5.356500148773193,-14.928299903869629,2.686500072479248,0.5005000233650208,17.03510093688965,0.2020999938249588,1.2905000448226929,-1.9775999784469604,-1.6526999473571777,0.44999998807907104,-11.742899894714355,-7.559000015258789,-2.7744998931884766,-8.141300201416016,8.253600120544434,-3.358799934387207,-1.8975000381469727,3.9523000717163086,-1.6274000406265259,1.1365000009536743,-0.0,0.0,0.0,-69.79869842529297,21.04330062866211,47.44409942626953,26.853300094604492,-38.03889846801758,-9.408599853515625,-0.0,-0.0,0.6879000067710876,9.24940013885498,-49.31560134887695,-7.03980016708374,-7.125,0.0,-0.0,-14.630800247192383,-18.356399536132812,18.996299743652344,-0.0,0.0,0.0,65.4271011352539,-22.197500228881836,62.282100677490234,-33.33319854736328,43.584598541259766,-13.651300430297852,0.0,0.0,6.464600086212158,-27.777599334716797,-53.15650177001953,22.857200622558594,7.125,-0.0,-0.0,64.59929656982422,-82.20269775390625,-57.299198150634766
8.803799629211426,15.180399894714355,14.834699630737305,-178.31300354003906,0.842199981212616,-171.5070037841797,0.0,0.0,0.0,-17.21739959716797,-14.302900314331055,-25.277299880981445,4.947800159454346,13.324799537658691,40.59669876098633,2.312299966812134,-1.6593999862670898,-28.33370018005371,3.7767999172210693,-11.857399940490723,-35.22930145263672,0.0,0.0,0.0,23.1564998626709,10.991600036621094,-21.441699981689453,-3.8833000659942627,-12.003499984741211,35.744300842285156,-0.9287999868392944,-12.577300071716309,-26.720600128173828,-0.6589999794960022,5.192299842834473,-14.4576997756958,1.781599998474121,0.6955999732017517,17.834299087524414,-0.04619999974966049,1.360200047492981,-1.482300043106079,-1.4430999755859375,0.5442000031471252,-11.655400276184082,-7.7418999671936035,-2.984999895095825,-9.064399719238281,8.295000076293945,-3.6166000366210938,-3.206199884414673,3.984800100326538,-1.7877999544143677,0.897599995136261,0.0,-0.0,0.0,-68.19319915771484,19.599300384521484,48.941001892089844,28.22010040283203,-39.31809997558594,-10.262900352478027,-0.0,0.0,-0.37869998812675476,14.435799598693848,-50.66780090332031,-11.26099967956543,-7.125,0.0,-0.0,-12.650799751281738,-20.552600860595703,16.599899291992188,0.0,-0.0,0.0,63.868099212646484,-20.711000442504883,63.09360122680664,-33.41749954223633,43.64849853515625,-13.709400177001953,0.0,0.0,6.512800216674805,-28.623600006103516,-52.474098205566406,23.40410041809082,7.125,-0.0,-0.0,59.742698669433594,-82.42369842529297,-52.941200256347656
8.804499626159668,15.072099685668945,14.954899787902832,-177.85899353027344,0.22169999778270721,-169.3159942626953,0.0,0.0,0.0,-15.642999649047852,-15.340100288391113,-30.15089988708496,5.6975998878479,14.128800392150879,43.75590133666992,2.4128000736236572,-2.7300000190734863,-28.701000213623047,3.733299970626831,-11.796699523925781,-35.016700744628906,0.0,0.0,0.0,23.0718994140625,11.32040023803711,-26.396499633789062,-4.565899848937988,-12.877599716186523,38.91210174560547,-1.0188000202178955,-12.157299995422363,-27.00909996032715,-0.8327000141143799,5.821599960327148,-16.26759910583496,2.148200035095215,0.3682999908924103,18.517799377441406,0.08780000358819962,1.0498000383377075,-1.3624999523162842,-1.430400013923645,0.38280001282691956,-11.923600196838379,-6.958199977874756,-2.693700075149536,-9.114999771118164,7.9822998046875,-3.3742001056671143,-5.255099773406982,3.73799991607666,-1.7554999589920044,0.18629999458789825,-0.0,-0.0,0.0,-66.53780364990234,18.989299774169922,49.58449935913086,30.70240020751953,-41.48789978027344,-11.872200012207031,-0.0,0.0,-2.1679000854492188,19.65180015563965,-51.29880142211914,-15.572600364685059,-7.125,0.0,-0.0,-10.593299865722656,-22.249399185180664,13.993499755859375,-0.0,-0.0,0.0,61.824798583984375,-18.68000030517578,64.98370361328125,-34.34230041503906,44.336700439453125,-14.351699829101562,0.0,0.0,7.162799835205078,-31.75979995727539,-51.143798828125,25.737499237060547,7.125,-0.0,-0.0,49.00510025024414,-83.41339874267578,-43.83169937133789
8.814900398254395,14.94890022277832,15.05109977722168,-177.8730010986328,-0.05990000069141388,-167.2209930419922,0.0,0.0,0.0,-14.633199691772461,-15.939200401306152,-34.86539840698242,6.492199897766113,14.888899803161621,46.92649841308594,2.5481998920440674,-3.6628000736236572,-29.33060073852539,3.6078999042510986,-11.619500160217285,-34.39889907836914,0.0,0.0,0.0,22.402999877929688,12.100000381469727,-31.119400024414062,-5.394400119781494,-13.81470012664795,42.5,-1.176300048828125,-11.824899673461914,-27.863399505615234,-0.9114999771118164,6.083600044250488,-17.027099609375,2.3120999336242676,0.5637000203132629,19.415800094604492,0.07329999655485153,1.3832999467849731,-1.263700008392334,-1.653499960899353,0.5266000032424927,-12.313400268554688,-7.217800140380859,-2.9068000316619873,-9.77970027923584,8.030400276184082,-3.7039999961853027,-6.804800033569336,3.7990000247955322,-1.9837000370025635,-0.1746000051498413,0.0,0.0,0.0,-64.39430236816406,17.822999954223633,51.50790023803711,33.614601135253906,-43.79710006713867,-13.845600128173828,-0.0,0.0,-3.0543999671936035,26.37809944152832,-52.472198486328125,-21.46969985961914,-7.125,0.0,-0.0,-8.167099952697754,-25.041500091552734,10.933500289916992,0.0,0.0,0.0,60.0364990234375,-17.774700164794922,65.95179748535156,-35.8931999206543,45.43949890136719,-15.446399688720703,0.0,0.0,6.787700176239014,-33.218299865722656,-50.722599029541016,26.880599975585938,7.125,-0.0,-0.0,44.76969909667969,-83.91829681396484,-40.31700134277344
8.825200080871582,14.786999702453613,15.158100128173828,-177.76600646972656,-0.558899998664856,-165.2270050048828,0.0,0.0,0.0,-13.401100158691406,-16.57550048828125,-39.83539962768555,7.431399822235107,15.684700012207031,50.48780059814453,2.6726999282836914,-4.06279993057251,-29.99410057067871,4.0843000411987305,-12.271699905395508,-36.700199127197266,0.0,0.0,0.0,21.810699462890625,12.916999816894531,-35.91360092163086,-6.352700233459473,-14.76159954071045,46.38130187988281,-1.4155000448226929,-11.37440013885498,-29.148700714111328,-0.8978999853134155,6.039100170135498,-16.897899627685547,2.614799976348877,0.8177000284194946,20.27389907836914,0.24480000138282776,1.6442999839782715,-1.017799973487854,-1.711400032043457,0.5519000291824341,-12.508500099182129,-7.651899814605713,-3.1921000480651855,-10.080300331115723,8.100099563598633,-4.175300121307373,-8.85159969329834,3.916100025177002,-2.308500051498413,-0.7508999705314636,-0.0,0.0,0.0,-62.76259994506836,16.014699935913086,53.09090042114258,36.502201080322266,-45.855499267578125,-15.881799697875977,-0.0,0.0,-4.9857001304626465,33.491798400878906,-53.61750030517578,-28.044300079345703,-7.125,0.0,-0.0,-5.774799823760986,-28.225000381469727,7.844600200653076,-0.0,0.0,0.0,57.88690185546875,-16.48040008544922,66.875,-37.86880111694336,46.75529861450195,-16.8700008392334,0.0,0.0,6.160699844360352,-36.07440185546875,-49.80659866333008,29.09600067138672,7.125,-0.0,-0.0,33.84170150756836,-84.80979919433594,-30.84149932861328
8.827300071716309,14.60159969329834,15.260600090026855,-177.7989959716797,-0.9958999752998352,-163.1719970703125,0.0,0.0,0.0,-12.305000305175781,-17.210500717163086,-44.93830108642578,8.503000259399414,16.477100372314453,54.35499954223633,2.8661000728607178,-4.450399875640869,-31.041200637817383,4.401400089263916,-12.676199913024902,-38.1682014465332,0.0,0.0,0.0,20.98539924621582,13.797900199890137,-40.824798583984375,-7.413300037384033,-15.670299530029297,50.42060089111328,-1.760699987411499,-10.648699760437012,-30.84000015258789,-0.6474999785423279,5.147299766540527,-14.329299926757812,2.67330002784729,0.6347000002861023,20.896299362182617,0.1234000027179718,1.3973000049591064,-0.8252999782562256,-1.8145999908447266,0.4189999997615814,-12.65060043334961,-6.883200168609619,-2.7648000717163086,-9.896400451660156,7.970099925994873,-3.8554000854492188,-10.897600173950195,3.7832999229431152,-2.287899971008301,-1.5092999935150146,0.0,0.0,0.0,-60.600799560546875,14.584799766540527,54.022701263427734,39.23619842529297,-47.610801696777344,-17.87299919128418,-0.0,0.0,-7.525400161743164,38.04560089111328,-54.028900146484375,-32.347801208496094,-7.125,0.0,-0.0,-4.2170000076293945,-30.148399353027344,5.773900032043457,0.0,0.0,0.0,55.91669845581055,-14.145899772644043,68.63069915771484,-39.87099838256836,47.99330139160156,-18.343299865722656,0.0,0.0,6.284800052642822,-34.78559875488281,-49.31330108642578,27.777599334716797,7.125,-0.0,-0.0,31.881099700927734,-83.87830352783203,-28.50040054321289
8.839500427246094,14.399299621582031,15.360799789428711,-177.5919952392578,-1.5240000486373901,-161.22500610351562,0.0,0.0,0.0,-10.77910041809082,-17.94059944152832,-49.98460006713867,9.625699996948242,17.194000244140625,58.22999954223633,3.0241000652313232,-5.265200138092041,-31.79439926147461,4.390900135040283,-12.663100242614746,-38.120201110839844,0.0,0.0,0.0,20.328399658203125,14.847999572753906,-45.60369873046875,-8.55780029296875,-16.51460075378418,54.54800033569336,-1.9665000438690186,-10.54069995880127,-32.02579879760742,-0.5539000034332275,4.767300128936768,-13.246199607849121,2.824700117111206,0.5577999949455261,21.92329978942871,0.3303000032901764,1.3674999475479126,-0.720300018787384,-1.6759999990463257,0.3840000033378601,-13.120599746704102,-6.638400077819824,-2.5841000080108643,-10.257399559020996,7.610199928283691,-3.796999931335449,-12.253000259399414,3.642400026321411,-2.3543999195098877,-1.9230999946594238,0.0,0.0,0.0,-59.13840103149414,12.690400123596191,54.56290054321289,41.324100494384766,-48.83509826660156,-19.430200576782227,-0.0,0.0,-8.24120044708252,41.20819854736328,-54.0177001953125,-35.32149887084961,-7.125,0.0,-0.0,-3.0311999320983887,-31.3125,4.168499946594238,0.0,0.0,0.0,54.132301330566406,-11.7298002243042,69.45800018310547,-41.13679885864258,48.72919845581055,-19.289400100708008,0.0,0.0,7.256400108337402,-34.9385986328125,-48.9098014831543,27.76799964904785,7.125,-0.0,-0.0,28.803499221801758,-83.6801986694336,-25.611799240112305
8.851900100708008,14.171699523925781,15.448399543762207,-177.92100524902344,-1.579200029373169,-159.17100524902344,0.0,0.0,0.0,-9.931400299072266,-18.40250015258789,-54.97520065307617,10.7076997756958,17.789100646972656,61.82870101928711,3.13100004196167,-5.514999866485596,-32.34349822998047,4.598999977111816,-12.917400360107422,-39.06010055541992,0.0,0.0,0.0,18.755699157714844,16.315500259399414,-50.674198150634766,-9.871800422668457,-17.337099075317383,59.058998107910156,-2.0743000507354736,-10.974300384521484,-32.9640998840332,-0.6254000067710876,5.060500144958496,-14.081199645996094,2.5023999214172363,0.6705999970436096,22.425199508666992,0.21979999542236328,1.4120999574661255,-0.5425999760627747,-1.6373000144958496,0.41370001435279846,-13.202300071716309,-6.5447998046875,-2.5683000087738037,-10.26830005645752,7.4918999671936035,-3.9316000938415527,-13.531700134277344,3.6214001178741455,-2.5088999271392822,-2.354099988937378,-0.0,-0.0,0.0,-57.5359992980957,10.271599769592285,54.85580062866211,42.72570037841797,-49.604400634765625,-20.491600036621094,-0.0,0.0,-8.69540023803711,41.645999908447266,-54.51169967651367,-35.90760040283203,-7.125,0.0,-0.0,-3.114799976348877,-31.905799865722656,4.294099807739258,-0.0,-0.0,0.0,52.99489974975586,-8.892600059509277,69.8093032836914,-41.66450119018555,49.025699615478516,-19.686899185180664,0.0,0.0,7.1528000831604,-34.337799072265625,-48.78110122680664,27.195999145507812,7.125,-0.0,-0.0,29.00659942626953,-83.30909729003906,-25.596799850463867
8.851699829101562,13.947600364685059,15.523200035095215,-178.0970001220703,-2.406899929046631,-157.7519989013672,0.0,0.0,0.0,-8.863699913024902,-19.363500595092773,-59.11240005493164,11.771900177001953,18.292499542236328,65.26380157470703,3.2362000942230225,-6.034999847412109,-32.83810043334961,4.672399997711182,-13.00510025024414,-39.38750076293945,0.0,0.0,0.0,17.710399627685547,16.867399215698242,-54.92219924926758,-11.139300346374512,-18.002599716186523,63.23320007324219,-2.3011999130249023,-11.175100326538086,-34.38999938964844,-0.520799994468689,4.625100135803223,-12.84220027923584,2.7084999084472656,0.29440000653266907,23.75510025024414,0.22200000286102295,0.949999988079071,-0.1543000042438507,-1.6103999614715576,0.16249999403953552,-13.519499778747559,-6.014800071716309,-2.2939999103546143,-11.250399589538574,7.33050012588501,-3.797800064086914,-14.543499946594238,3.4825000762939453,-2.5697999000549316,-2.5599000453948975,-0.0,0.0,0.0,-56.42359924316406,7.3221001625061035,54.497798919677734,41.90639877319336,-49.15959930419922,-19.869699478149414,-0.0,0.0,-8.363300323486328,47.686100006103516,-54.81909942626953,-41.917598724365234,-7.125,0.0,-0.0,-1.1186000108718872,-34.625099182128906,1.5563000440597534,-0.0,0.0,0.0,52.159698486328125,-5.522900104522705,69.59159851074219,-42.355098724365234,49.40489959716797,-20.209800720214844,0.0,0.0,6.7519001960754395,-35.78929901123047,-47.58789825439453,28.025400161743164,7.125,-0.0,-0.0,19.246999740600586,-83.0781021118164,-16.838300704956055
8.862099647521973,13.748600006103516,15.577400207519531,-178.24200439453125,-2.8682000637054443,-156.22999572753906,0.0,0.0,0.0,-7.943699836730957,-19.710800170898438,-63.05189895629883,12.748200416564941,18.68939971923828,68.34159851074219,3.403599977493286,-6.707799911499023,-33.63850021362305,4.8105998039245605,-13.1673002243042,-39.997798919677734,0.0,0.0,0.0,16.734500885009766,17.483800888061523,-58.841400146484375,-12.293999671936035,-18.51219940185547,66.91780090332031,-2.526900053024292,-11.245400428771973,-35.662601470947266,-0.382099986076355,3.9697000980377197,-10.991399765014648,2.8294999599456787,0.23899999260902405,25.018299102783203,0.2224999964237213,0.9182999730110168,-0.03680000081658363,-1.6806999444961548,0.11580000072717667,-14.092300415039062,-6.10099983215332,-2.354599952697754,-11.675399780273438,7.377099990844727,-3.960700035095215,-15.1451997756958,3.5243000984191895,-2.7060000896453857,-2.6865999698638916,0.0,0.0,0.0,-55.58000183105469,4.63640022277832,53.813201904296875,43.38570022583008,-49.952701568603516,-20.9955997467041,-0.0,0.0,-10.633600234985352,45.35660171508789,-54.44060134887695,-39.47829818725586,-7.125,0.0,-0.0,-1.7353999614715576,-33.32809829711914,2.404099941253662,0.0,0.0,0.0,51.246498107910156,-3.1484999656677246,69.36070251464844,-43.42020034790039,49.97060012817383,-21.021900177001953,0.0,0.0,6.046800136566162,-35.5458984375,-47.70869827270508,27.858299255371094,7.125,-0.0,-0.0,20.41830062866211,-83.06490325927734,-17.864700317382812
8.874899864196777,13.521100044250488,15.617799758911133,-178.48300170898438,-3.2172000408172607,-154.9739990234375,0.0,0.0,0.0,-7.164000034332275,-20.06879997253418,-66.70870208740234,13.794400215148926,19.050500869750977,71.57550048828125,3.5308001041412354,-7.6616997718811035,-34.194698333740234,4.734499931335449,-13.078399658203125,-39.66279983520508,0.0,0.0,0.0,15.521900177001953,18.28380012512207,-62.407100677490234,-13.511500358581543,-18.9591007232666,70.70680236816406,-2.7764999866485596,-11.16100025177002,-36.910499572753906,-0.28049999475479126,3.406599998474121,-9.412799835205078,2.7167999744415283,0.2248000055551529,26.21430015563965,0.32429999113082886,0.8314999938011169,0.4758000075817108,-1.4703999757766724,0.060100000351667404,-14.158699989318848,-6.3927998542785645,-2.297800064086914,-12.38659954071045,7.4475998878479,-4.056099891662598,-16.330699920654297,3.635200023651123,-2.860100030899048,-2.97979998588562,0.0,-0.0,0.0,-55.524200439453125,1.779099941253662,52.23429870605469,43.207000732421875,-49.85919952392578,-20.858800888061523,-0.0,0.0,-9.961099624633789,49.78129959106445,-54.435001373291016,-43.889198303222656,-7.125,0.0,-0.0,-0.1655000001192093,-35.23809814453125,0.23070000112056732,0.0,-0.0,0.0,50.10300064086914,-0.28940001130104065,68.13500213623047,-44.52220153808594,50.53229904174805,-21.869300842285156,0.0,0.0,6.997700214385986,-36.6338005065918,-46.839698791503906,28.475400924682617,7.125,-0.0,-0.0,13.665900230407715,-82.8281021118164,-11.871999740600586
8.888099670410156,13.269800186157227,15.663000106811523,-178.44200134277344,-2.893699884414673,-152.83700561523438,0.0,0.0,0.0,-5.966400146484375,-19.826200485229492,-71.72889709472656,15.025400161743164,19.396099090576172,75.31330108642578,3.6807000637054443,-8.246999740600586,-34.9015007019043,4.653800010681152,-12.98289966583252,-39.3046989440918,0.0,0.0,0.0,14.18120002746582,19.44339942932129,-67.24459838867188,-14.787599563598633,-19.3356990814209,74.59609985351562,-2.939500093460083,-11.231100082397461,-37.777099609375,-0.26179999113082886,3.2920000553131104,-9.09280014038086,2.3060998916625977,0.5703999996185303,26.749099731445312,0.4332999885082245,1.1677000522613525,0.5799000263214111,-1.2381999492645264,0.2328999936580658,-14.32699966430664,-6.787700176239014,-2.3348000049591064,-13.455300331115723,7.57450008392334,-4.163400173187256,-17.193500518798828,3.4482998847961426,-3.0020999908447266,-2.7232000827789307,0.0,-0.0,0.0,-56.32419967651367,-0.9082000255584717,49.141998291015625,43.67070007324219,-50.100399017333984,-21.213899612426758,-0.0,0.0,-10.417799949645996,51.032100677490234,-54.345699310302734,-45.13050079345703,-7.125,0.0,-0.0,0.3231000006198883,-35.73759841918945,-0.45100000500679016,0.0,-0.0,0.0,48.98440170288086,2.174299955368042,66.5635986328125,-45.90290069580078,51.20320129394531,-22.94029998779297,0.0,0.0,7.249899864196777,-36.08359909057617,-46.43709945678711,27.837799072265625,7.125,-0.0,-0.0,13.358799934387207,-82.23930358886719,-11.45199966430664
8.897000312805176,13.058799743652344,15.697400093078613,-178.41799926757812,-3.305299997329712,-151.36399841308594,0.0,0.0,0.0,-4.92519998550415,-19.901899337768555,-75.57119750976562,16.03849983215332,19.61949920654297,78.34649658203125,3.7655999660491943,-8.765700340270996,-35.284698486328125,4.563899993896484,-12.875200271606445,-38.9031982421875,0.0,0.0,0.0,13.165599822998047,20.122900009155273,-70.872802734375,-15.859000205993652,-19.583799362182617,77.8114013671875,-3.10479998588562,-11.423800468444824,-38.707698822021484,-0.20520000159740448,2.916800022125244,-8.047200202941895,2.562000036239624,0.45739999413490295,28.31369972229004,0.4510999917984009,1.1276999711990356,0.1688999980688095,-1.308500051498413,0.17550000548362732,-14.853699684143066,-7.09499979019165,-2.265500068664551,-13.48799991607666,7.963600158691406,-4.14300012588501,-18.214500427246094,3.6549999713897705,-3.0759999752044678,-3.0143001079559326,-0.0,-0.0,0.0,-57.12950134277344,-2.8529999256134033,46.18470001220703,45.329200744628906,-50.9286994934082,-22.493999481201172,-0.0,0.0,-13.088600158691406,51.25979995727539,-54.24829864501953,-45.32849884033203,-7.125,0.0,-0.0,0.4602000117301941,-35.76570129394531,-0.6424000263214111,-0.0,-0.0,0.0,48.00310134887695,4.529399871826172,65.50150299072266,-47.58639907836914,51.97439956665039,-24.25950050354004,0.0,0.0,5.372200012207031,-37.62889862060547,-47.15480041503906,29.476200103759766,7.125,-0.0,-0.0,12.439499855041504,-83.53820037841797,-10.973400115966797
8.895400047302246,12.878600120544434,15.718700408935547,-178.5800018310547,-3.3352999687194824,-150.19500732421875,0.0,0.0,0.0,-4.452700138092041,-19.866199493408203,-78.52400207519531,16.80900001525879,19.754100799560547,80.6332015991211,3.810800075531006,-9.531299591064453,-35.45880126953125,4.19950008392334,-12.421299934387207,-37.23910140991211,0.0,0.0,0.0,12.188300132751465,20.374900817871094,-73.98139953613281,-16.771699905395508,-19.748300552368164,80.52290344238281,-3.2009999752044678,-11.525300025939941,-39.2327995300293,-0.17190000414848328,2.6705000400543213,-7.362800121307373,2.376800060272217,0.6247000098228455,29.745100021362305,0.5769000053405762,1.231600046157837,0.66839998960495,-1.107100009918213,0.19789999723434448,-14.940500259399414,-7.078400135040283,-2.343600034713745,-14.897600173950195,7.742499828338623,-4.450500011444092,-18.777999877929688,3.5722999572753906,-3.335599899291992,-2.9765000343322754,0.0,-0.0,0.0,-58.00590133666992,-5.7118000984191895,43.93730163574219,45.9546012878418,-51.227699279785156,-22.980600357055664,-0.0,0.0,-12.772000312805176,53.97990036010742,-54.32939910888672,-48.171600341796875,-7.125,0.0,-0.0,1.3494000434875488,-37.12269973754883,-1.8905999660491943,0.0,-0.0,0.0,46.70140075683594,7.170499801635742,63.72840118408203,-49.01380157470703,52.589900970458984,-25.388599395751953,0.0,0.0,5.664999961853027,-38.61320114135742,-46.967498779296875,30.27630043029785,7.125,-0.0,-0.0,8.634300231933594,-83.80370330810547,-7.656099796295166
8.898300170898438,12.682499885559082,15.733699798583984,-178.3560028076172,-3.3148999214172363,-149.13999938964844,0.0,0.0,0.0,-3.619499921798706,-19.510400772094727,-81.46080017089844,17.634199142456055,19.865299224853516,83.06790161132812,3.885999917984009,-10.196900367736816,-35.79410171508789,4.118000030517578,-12.315799713134766,-36.85850143432617,0.0,0.0,0.0,11.489100456237793,21.0856990814209,-76.87660217285156,-17.628599166870117,-19.864599227905273,83.05149841308594,-3.3041000366210938,-11.846500396728516,-39.914100646972656,-0.14159999787807465,2.4249000549316406,-6.68149995803833,2.4138998985290527,0.6804999709129333,31.780099868774414,0.7218000292778015,1.3144999742507935,0.7864000201225281,-1.0077999830245972,0.18880000710487366,-15.72130012512207,-6.639699935913086,-2.5782999992370605,-16.598100662231445,6.851200103759766,-4.910200119018555,-17.608400344848633,3.3917999267578125,-3.5499000549316406,-2.7095000743865967,-0.0,-0.0,0.0,-58.49589920043945,-7.747300148010254,42.52880096435547,47.039398193359375,-51.72930145263672,-23.829299926757812,-0.0,0.0,-13.459400177001953,54.1349983215332,-54.72100067138672,-48.4723014831543,-7.125,0.0,-0.0,1.156000018119812,-37.497100830078125,-1.621000051498413,-0.0,-0.0,0.0,45.3494987487793,10.005000114440918,62.98469924926758,-49.46480178833008,52.77730178833008,-25.747400283813477,0.0,0.0,5.93720006942749,-38.97090148925781,-46.536800384521484,30.419099807739258,7.125,-0.0,-0.0,5.679599761962891,-83.56580352783203,-5.008600234985352
