Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
1.080399990081787,17.828399658203125,-16.99370002746582,0.3028999865055084,-2.997299909591675,6.344699859619141,0.0,0.0,0.0,-21.134899139404297,-5.706699848175049,-9.83650016784668,1.1692999601364136,6.863999843597412,19.313100814819336,0.41370001435279846,2.7906999588012695,-13.495499610900879,0.022299999371170998,0.9646999835968018,2.651599884033203,0.0,0.0,0.0,20.85409927368164,9.612600326538086,-8.407099723815918,-1.2755000591278076,-7.157700061798096,20.183300018310547,-0.33329999446868896,-4.938000202178955,-13.849499702453613,-0.13169999420642853,-2.338900089263916,6.443299770355225,-1.7999000549316406,-0.6696000099182129,5.470099925994873,2.0820999145507812,-0.9381999969482422,-0.6309999823570251,3.2453999519348145,-0.4090000092983246,-3.657399892807007,-10.520000457763672,-5.445799827575684,-17.104900360107422,7.146699905395508,-6.226399898529053,17.11079978942871,3.357599973678589,-2.900599956512451,8.725700378417969,-0.0,-0.0,0.0,-88.40509796142578,1.2803000211715698,23.04129981994629,17.367599487304688,-27.339799880981445,-4.254799842834473,-0.0,-0.0,8.101300239562988,17.964799880981445,21.42490005493164,6.7546000480651855,-7.125,0.0,-0.0,-10.98840045928955,52.06669998168945,-1.930999994277954,-0.0,-0.0,0.0,86.30339813232422,-0.8277999758720398,21.493000030517578,-18.287599563598633,28.523799896240234,-4.685699939727783,0.0,0.0,3.2434000968933105,-10.075900077819824,14.587800025939941,-2.5625,7.125,-0.0,-0.0,11.825499534606934,-15.381699562072754,8.449700355529785
1.083400011062622,17.823699951171875,-16.995100021362305,0.34049999713897705,-2.9414000511169434,6.361499786376953,0.0,0.0,0.0,-21.189599990844727,-5.5381999015808105,-10.061699867248535,1.2010999917984009,6.953400135040283,19.577299118041992,0.4242999851703644,2.481300115585327,-13.462900161743164,0.02449999935925007,1.010599970817566,2.7780001163482666,0.0,0.0,0.0,20.816499710083008,9.43850040435791,-8.439399719238281,-1.2663999795913696,-7.132999897003174,20.11009979248047,-0.3188000023365021,-4.9664998054504395,-13.658499717712402,-0.08709999918937683,-1.9033000469207764,5.238500118255615,-1.8178999423980713,-0.6876000165939331,5.445300102233887,2.0725998878479004,-0.9635000228881836,-0.6358000040054321,3.2474000453948975,-0.42149999737739563,-3.6466000080108643,-10.666000366210938,-5.449699878692627,-17.257400512695312,7.212699890136719,-6.196100234985352,17.223499298095703,3.407099962234497,-2.886699914932251,8.795700073242188,-0.0,0.0,0.0,-88.45030212402344,1.3251999616622925,23.017200469970703,17.388599395751953,-27.36720085144043,-4.264400005340576,-0.0,-0.0,8.262800216674805,19.4783992767334,20.05820083618164,6.916600227355957,-7.125,0.0,-0.0,-9.012100219726562,50.932498931884766,-1.3265000581741333,-0.0,0.0,0.0,86.27159881591797,-0.8641999959945679,21.424699783325195,-18.14299964904785,28.33989906311035,-4.6168999671936035,0.0,0.0,3.5053999423980713,-10.603099822998047,15.68850040435791,-2.897900104522705,7.125,-0.0,-0.0,11.448800086975098,-14.253000259399414,8.451199531555176
1.0884000062942505,17.81909942626953,-16.9950008392334,0.25690001249313354,-2.8071000576019287,6.32390022277832,0.0,0.0,0.0,-21.082300186157227,-5.737400054931641,-10.068599700927734,1.2249000072479248,7.019599914550781,19.773399353027344,0.4456999897956848,2.479099988937378,-13.761199951171875,0.023600000888109207,0.9926999807357788,2.728800058364868,0.0,0.0,0.0,20.968599319458008,9.272700309753418,-8.300999641418457,-1.236199975013733,-7.0507001876831055,19.865699768066406,-0.2815000116825104,-5.32889986038208,-13.40149974822998,-0.019300000742077827,-0.8970999717712402,2.46560001373291,-1.7698999643325806,-0.7318000197410583,5.4644999504089355,2.1584999561309814,-1.0164999961853027,-0.608299970626831,3.3138999938964844,-0.4487000107765198,-3.624500036239624,-10.93910026550293,-5.429500102996826,-17.367900848388672,7.381100177764893,-6.123499870300293,17.312599182128906,3.5195999145507812,-2.8517000675201416,8.853799819946289,-0.0,0.0,0.0,-88.59529876708984,1.340399980545044,22.9606990814209,17.522600173950195,-27.54159927368164,-4.326200008392334,-0.0,-0.0,8.201499938964844,22.70840072631836,15.398799896240234,6.340799808502197,-7.125,0.0,-0.0,-4.6819000244140625,46.54990005493164,-0.17949999868869781,-0.0,0.0,0.0,86.14720153808594,-0.991100013256073,21.52389907836914,-18.276500701904297,28.50979995727539,-4.680500030517578,0.0,0.0,3.3529999256134033,-10.468099594116211,15.288800239562988,-2.7892000675201416,7.125,-0.0,-0.0,11.546099662780762,-14.659600257873535,8.423999786376953
1.0906000137329102,17.818700790405273,-16.99250030517578,0.24279999732971191,-2.8705999851226807,6.356299877166748,0.0,0.0,0.0,-21.0718994140625,-5.7947998046875,-10.042400360107422,1.2098000049591064,6.977700233459473,19.64940071105957,0.4320000112056732,2.5162999629974365,-13.591500282287598,0.0340999998152256,1.1923999786376953,3.27839994430542,0.0,0.0,0.0,20.94540023803711,9.134900093078613,-8.42959976196289,-1.243899941444397,-7.071599960327148,19.92770004272461,-0.29159998893737793,-5.076200008392334,-13.339699745178223,-0.01590000092983246,-0.8131999969482422,2.2348999977111816,-1.7827999591827393,-0.7157999873161316,5.320499897003174,2.1414999961853027,-0.9955999851226807,-0.5958999991416931,3.2985999584198,-0.4397999942302704,-3.5320000648498535,-10.936800003051758,-5.422299861907959,-17.178499221801758,7.390500068664551,-6.132299900054932,17.210100173950195,3.522900104522705,-2.8582000732421875,8.786100387573242,-0.0,0.0,0.0,-88.58200073242188,1.2122000455856323,22.977100372314453,17.34830093383789,-27.314699172973633,-4.2459001541137695,-0.0,-0.0,8.227800369262695,22.627199172973633,15.734199523925781,6.448800086975098,-7.125,0.0,-0.0,-4.827099800109863,46.895599365234375,-0.22630000114440918,-0.0,0.0,0.0,86.160400390625,-0.9873999953269958,21.442399978637695,-18.22949981689453,28.450000762939453,-4.658100128173828,0.0,0.0,3.3791000843048096,-10.038599967956543,15.15410041809082,-2.6494998931884766,7.125,-0.0,-0.0,11.836600303649902,-14.822999954223633,8.603099822998047
1.0927000045776367,17.81920051574707,-16.992399215698242,0.48089998960494995,-2.8150999546051025,6.2967000007629395,0.0,0.0,0.0,-21.36389923095703,-5.681099891662598,-9.877799987792969,1.1815999746322632,6.898799896240234,19.4158992767334,0.4327000081539154,2.503999948501587,-13.59469985961914,0.019099999219179153,0.8927000164985657,2.453700065612793,0.0,0.0,0.0,20.68779945373535,9.220199584960938,-8.407699584960938,-1.263200044631958,-7.124499797821045,20.084699630737305,-0.29739999771118164,-5.217700004577637,-13.547300338745117,-0.01679999940097332,-0.8367000222206116,2.2995998859405518,-2.124799966812134,-0.765500009059906,5.332099914550781,2.144399881362915,-1.0845999717712402,-0.555400013923645,3.501699924468994,-0.47870001196861267,-3.484499931335449,-10.878700256347656,-5.401400089263916,-17.2908992767334,7.2032999992370605,-6.06879997253418,17.2726993560791,3.456199884414673,-2.8417000770568848,8.813199996948242,-0.0,0.0,0.0,-88.75800323486328,1.499500036239624,22.901399612426758,17.671300888061523,-27.73419952392578,-4.395199775695801,-0.0,-0.0,8.063699722290039,15.776000022888184,25.154300689697266,6.847700119018555,-7.125,0.0,-0.0,-14.856300354003906,55.36949920654297,-3.843600034713745,-0.0,0.0,0.0,86.01460266113281,-0.9976999759674072,21.59830093383789,-18.234600067138672,28.456499099731445,-4.6605000495910645,0.0,0.0,3.3552000522613525,-10.134599685668945,15.234199523925781,-2.689199924468994,7.125,-0.0,-0.0,11.770500183105469,-14.737000465393066,8.574999809265137
1.0949000120162964,17.816999435424805,-16.994600296020508,0.5170000195503235,-3.000699996948242,6.2245001792907715,0.0,0.0,0.0,-21.43400001525879,-5.518899917602539,-9.784899711608887,1.1699999570846558,6.865900039672852,19.31879997253418,0.42250001430511475,2.5713000297546387,-13.489899635314941,0.029400000348687172,1.1068999767303467,3.0429000854492188,0.0,0.0,0.0,20.626300811767578,9.342700004577637,-8.384699821472168,-1.280400037765503,-7.17080020904541,20.222299575805664,-0.30640000104904175,-5.142300128936768,-13.619600296020508,-0.013299999758601189,-0.7433000206947327,2.042799949645996,-2.2669999599456787,-0.6937000155448914,5.560699939727783,2.160799980163574,-1.000499963760376,-0.6060000061988831,3.598099946975708,-0.42989999055862427,-3.6696999073028564,-11.056300163269043,-5.380000114440918,-17.256099700927734,7.348700046539307,-6.028500080108643,17.30109977722168,3.542099952697754,-2.82069993019104,8.82349967956543,0.0,-0.0,0.0,-88.84970092773438,1.7060999870300293,22.834800720214844,17.7593994140625,-27.847999572753906,-4.436299800872803,-0.0,-0.0,8.321700096130371,17.170900344848633,19.91200065612793,6.007500171661377,-7.125,0.0,-0.0,-11.206899642944336,50.40700149536133,-1.5098999738693237,0.0,-0.0,0.0,85.9136962890625,-1.0672999620437622,21.665000915527344,-18.146900177001953,28.34480094909668,-4.618800163269043,0.0,0.0,3.2316999435424805,-10.114299774169922,15.091099739074707,-2.65910005569458,7.125,-0.0,-0.0,11.787300109863281,-14.88029956817627,8.55090045928955
1.100100040435791,17.815900802612305,-16.99489974975586,0.5101000070571899,-2.9869000911712646,6.163300037384033,0.0,0.0,0.0,-21.453500747680664,-5.3566999435424805,-9.808600425720215,1.1740000247955322,6.877399921417236,19.352800369262695,0.42640000581741333,2.4238998889923096,-13.460800170898438,0.018799999728798866,0.885699987411499,2.4344000816345215,0.0,0.0,0.0,20.63479995727539,9.209400177001953,-8.357000350952148,-1.2813999652862549,-7.173500061035156,20.23040008544922,-0.3003000020980835,-5.093400001525879,-13.486000061035156,-0.01979999989271164,-0.9079999923706055,2.495800018310547,-2.2460999488830566,-0.652899980545044,5.517199993133545,2.111299991607666,-0.9463000297546387,-0.4851999878883362,3.5274999141693115,-0.40799999237060547,-3.5251998901367188,-10.953900337219238,-5.458700180053711,-17.45840072631836,7.42110013961792,-6.159299850463867,17.332599639892578,3.529900074005127,-2.8635001182556152,8.88230037689209,-0.0,0.0,0.0,-88.74700164794922,1.3164000511169434,23.00429916381836,17.5044002532959,-27.51799964904785,-4.317800045013428,-0.0,-0.0,8.13290023803711,16.163000106811523,23.49449920654297,6.59089994430542,-7.125,0.0,-0.0,-13.651700019836426,53.81119918823242,-3.0006000995635986,-0.0,0.0,0.0,86.04609680175781,-0.8381999731063843,21.283700942993164,-17.9867000579834,28.140100479125977,-4.543000221252441,0.0,0.0,3.447999954223633,-10.206899642944336,15.815699577331543,-2.8094000816345215,7.125,-0.0,-0.0,11.710599899291992,-14.155500411987305,8.67770004272461
1.1050000190734863,17.818500518798828,-16.997400283813477,0.4316999912261963,-3.0432000160217285,6.2179999351501465,0.0,0.0,0.0,-21.375600814819336,-5.33050012588501,-9.945799827575684,1.190500020980835,6.923900127410889,19.489999771118164,0.430400013923645,2.2878000736236572,-13.4399995803833,0.027799999341368675,1.075700044631958,2.9570000171661377,0.0,0.0,0.0,20.697099685668945,9.333700180053711,-8.322199821472168,-1.2653000354766846,-7.130000114440918,20.100900650024414,-0.2985999882221222,-5.162199974060059,-13.51830005645752,-0.013899999670684338,-0.7617999911308289,2.093600034713745,-2.243799924850464,-0.6503000259399414,5.468699932098389,2.177299976348877,-0.9397000074386597,-0.48739999532699585,3.593400001525879,-0.40459999442100525,-3.4997000694274902,-10.971699714660645,-5.434100151062012,-17.260000228881836,7.347499847412109,-6.1184000968933105,17.165300369262695,3.5139999389648438,-2.8561999797821045,8.783900260925293,-0.0,0.0,0.0,-88.87480163574219,1.135599970817566,22.646400451660156,17.340700149536133,-27.30470085144043,-4.242400169372559,-0.0,-0.0,9.008600234985352,16.035400390625,22.295799255371094,6.2230000495910645,-7.125,0.0,-0.0,-13.245400428771973,52.60110092163086,-2.513400077819824,-0.0,0.0,0.0,85.96849822998047,-0.8564000129699707,21.39900016784668,-18.046100616455078,28.21619987487793,-4.571000099182129,0.0,0.0,3.5576999187469482,-10.066200256347656,15.146400451660156,-2.6556999683380127,7.125,-0.0,-0.0,11.81820011138916,-14.82859992980957,8.587699890136719
1.108199954032898,17.81399917602539,-17.00200080871582,0.27459999918937683,-3.1761999130249023,6.27209997177124,0.0,0.0,0.0,-21.19379997253418,-5.452700138092041,-10.064499855041504,1.211300015449524,6.981900215148926,19.661800384521484,0.44110000133514404,2.5000998973846436,-13.70930004119873,0.025299999862909317,1.0276999473571777,2.8250999450683594,0.0,0.0,0.0,20.86039924621582,9.366000175476074,-8.362199783325195,-1.2618999481201172,-7.1209001541137695,20.074100494384766,-0.29019999504089355,-5.075900077819824,-13.317500114440918,-0.017000000923871994,-0.8406999707221985,2.310499906539917,-1.9881999492645264,-0.5547000169754028,5.306000232696533,2.0697999000549316,-0.7975000143051147,-0.40709999203681946,3.3213999271392822,-0.3431999981403351,-3.34060001373291,-10.812399864196777,-5.515399932861328,-17.042200088500977,7.398099899291992,-6.298500061035156,16.974199295043945,3.4820001125335693,-2.9286000728607178,8.694000244140625,-0.0,0.0,0.0,-88.5780029296875,0.9997000098228455,22.982999801635742,17.28019905090332,-27.22559928894043,-4.214700222015381,-0.0,-0.0,8.281299591064453,16.795400619506836,21.40399932861328,6.285799980163574,-7.125,0.0,-0.0,-12.130999565124512,51.84429931640625,-2.069700002670288,-0.0,0.0,0.0,86.27200317382812,-0.9763000011444092,21.16990089416504,-18.234699249267578,28.456600189208984,-4.6605000495910645,0.0,0.0,3.5501999855041504,-9.795700073242188,15.601900100708008,-2.658600091934204,7.125,-0.0,-0.0,11.988800048828125,-14.396200180053711,8.830599784851074
1.1109999418258667,17.81410026550293,-17.00909996032715,0.27639999985694885,-3.161600112915039,6.126299858093262,0.0,0.0,0.0,-21.21339988708496,-5.407800197601318,-9.996000289916992,1.2187999486923218,7.002799987792969,19.723600387573242,0.43470001220703125,2.496299982070923,-13.61870002746582,0.030899999663233757,1.13510000705719,3.120699882507324,0.0,0.0,0.0,20.873699188232422,9.418100357055664,-8.269499778747559,-1.2734999656677246,-7.152400016784668,20.167600631713867,-0.2946999967098236,-5.148900032043457,-13.448399543762207,-0.021299999207258224,-0.9415000081062317,2.5876998901367188,-1.9397000074386597,-0.5432000160217285,5.507900238037109,1.9830000400543213,-0.784600019454956,-0.3206999897956848,3.2051000595092773,-0.33899998664855957,-3.3673999309539795,-10.628000259399414,-5.46120023727417,-17.35140037536621,7.356800079345703,-6.242700099945068,17.22410011291504,3.44320011138916,-2.8891000747680664,8.820599555969238,0.0,0.0,0.0,-88.40509796142578,0.7871000170707703,22.93320083618164,17.162500381469727,-27.071500778198242,-4.160999774932861,-0.0,-0.0,8.26669979095459,17.3617000579834,17.894100189208984,5.487199783325195,-7.125,0.0,-0.0,-10.357999801635742,48.3931999206543,-0.8756999969482422,0.0,0.0,0.0,86.47119903564453,-0.8799999952316284,21.016199111938477,-18.253599166870117,28.48069953918457,-4.669600009918213,0.0,0.0,3.588200092315674,-9.925700187683105,15.95989990234375,-2.754699945449829,7.125,-0.0,-0.0,11.89490032196045,-14.03279972076416,8.852299690246582
