Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.1388999968767166,17.586999893188477,-14.481100082397461,-0.8859000205993652,0.5756999850273132,6.291999816894531,0.0,0.0,0.0,-17.056299209594727,-0.9926999807357788,-16.972000122070312,1.503499984741211,7.744699954986572,21.941299438476562,0.39899998903274536,-0.7389000058174133,-11.696399688720703,0.058800000697374344,1.5642999410629272,4.302999973297119,0.0,0.0,0.0,20.200899124145508,1.1447999477386475,-14.200699806213379,-1.2063000202178955,-6.967899799346924,19.62019920349121,-0.46209999918937683,3.4983999729156494,-12.120499610900879,-0.7911999821662903,-5.6778998374938965,15.85260009765625,0.588100016117096,-0.7282000184059143,-1.0405000448226929,1.7984000444412231,-1.0393999814987183,2.5947000980377197,1.4793000221252441,-0.5284000039100647,3.2720999717712402,-1.635699987411499,0.6168000102043152,-13.048600196838379,-0.38690000772476196,1.4134000539779663,28.542999267578125,0.3303000032901764,0.4129999876022339,11.423199653625488,0.0,0.0,0.0,-90.25270080566406,-6.226600170135498,29.77560043334961,12.875399589538574,-21.104299545288086,-2.4082000255584717,-0.0,0.0,-7.277500152587891,23.05929946899414,-3.722100019454956,-1.5829999446868896,-7.125,0.0,-0.0,-2.700700044631958,25.934200286865234,1.248900055885315,0.0,0.0,0.0,86.51360321044922,3.2074999809265137,10.246299743652344,-14.002099990844727,22.737699508666992,-2.828900098800659,0.0,0.0,30.547500610351562,-20.738500595092773,-25.35219955444336,9.208999633789062,7.125,-0.0,-0.0,9.814900398254395,-56.57849884033203,-2.8046998977661133
0.15889999270439148,17.584299087524414,-14.456299781799316,-0.9815999865531921,0.295199990272522,6.439799785614014,0.0,0.0,0.0,-17.209299087524414,-0.5863000154495239,-16.317399978637695,1.3214000463485718,7.280399799346924,20.548799514770508,0.3467999994754791,-0.9925000071525574,-10.819700241088867,0.06790000200271606,1.6806000471115112,4.623700141906738,0.0,0.0,0.0,20.242799758911133,1.1337000131607056,-14.346699714660645,-1.2144999504089355,-6.990799903869629,19.688100814819336,-0.4641000032424927,3.764400005340576,-12.132499694824219,-0.7825999855995178,-5.647600173950195,15.765299797058105,0.7702999711036682,-0.5537999868392944,-1.2666000127792358,1.8526999950408936,-0.8162999749183655,2.5309998989105225,1.4399000406265259,-0.413100004196167,3.327399969100952,-1.6568000316619873,0.5131000280380249,-13.060099601745605,-0.30169999599456787,1.243399977684021,28.35740089416504,0.3418999910354614,0.34709998965263367,11.354100227355957,0.0,-0.0,0.0,-90.41059875488281,-5.629499912261963,32.3734016418457,13.723899841308594,-22.338600158691406,-2.7223000526428223,-0.0,0.0,-8.803400039672852,25.121400833129883,-3.180799961090088,-1.4903000593185425,-7.125,0.0,-0.0,-1.1328999996185303,26.467100143432617,0.5092999935150146,0.0,-0.0,0.0,86.17870330810547,3.5841000080108643,9.485199928283691,-13.630399703979492,22.203899383544922,-2.6868999004364014,0.0,0.0,31.36549949645996,-20.69029998779297,-25.497299194335938,9.234199523925781,7.125,-0.0,-0.0,9.934000015258789,-56.715599060058594,-2.872299909591675
0.18950000405311584,17.579700469970703,-14.423700332641602,-1.2009999752044678,-0.003800000064074993,6.571599960327148,0.0,0.0,0.0,-17.314800262451172,0.2409999966621399,-15.668899536132812,1.1354999542236328,6.767600059509277,19.028600692749023,0.3296999931335449,-0.5616000294685364,-10.661999702453613,0.04410000145435333,1.3555999994277954,3.727799892425537,0.0,0.0,0.0,20.394500732421875,1.0148999691009521,-14.467900276184082,-1.2164000272750854,-6.9959001541137695,19.70319938659668,-0.4645000100135803,4.070799827575684,-12.128100395202637,-0.7549999952316284,-5.549499988555908,15.482600212097168,0.9372000098228455,-0.43290001153945923,-1.5285999774932861,1.9674999713897705,-0.6672999858856201,2.4489998817443848,1.469099998474121,-0.335999995470047,3.387399911880493,-1.6260000467300415,0.47119998931884766,-13.1358003616333,-0.23810000717639923,1.157099962234497,28.273000717163086,0.3483000099658966,0.3199999928474426,11.336999893188477,0.0,-0.0,0.0,-90.5000991821289,-5.019100189208984,34.44110107421875,14.444600105285645,-23.36669921875,-3.00219988822937,-0.0,0.0,-10.031100273132324,24.894100189208984,-3.2325000762939453,-1.498900055885315,-7.125,0.0,-0.0,-1.306399941444397,26.41659927368164,0.5889000296592712,0.0,-0.0,0.0,85.78630065917969,4.003900051116943,9.077400207519531,-13.362000465393066,21.81529998779297,-2.5862998962402344,0.0,0.0,31.896799087524414,-20.712099075317383,-25.492000579833984,9.242899894714355,7.125,-0.0,-0.0,9.90839958190918,-56.71480178833008,-2.8645999431610107
0.22300000488758087,17.582500457763672,-14.396300315856934,-1.4560999870300293,-0.02969999983906746,6.533199787139893,0.0,0.0,0.0,-17.26490020751953,0.8319000005722046,-15.14840030670166,1.0234999656677246,6.4359002113342285,18.05459976196289,0.32100000977516174,-0.49720001220703125,-10.538700103759766,0.027000000700354576,1.059999942779541,2.9138998985290527,0.0,0.0,0.0,20.595600128173828,0.9422000050544739,-14.197400093078613,-1.1842999458312988,-6.906400203704834,19.438400268554688,-0.4652000069618225,3.830199956893921,-12.14490032196045,-0.7131999731063843,-5.397200107574463,15.045000076293945,1.0365999937057495,-0.4259999990463257,-1.6398999691009521,2.0797998905181885,-0.6675000190734863,2.450700044631958,1.52839994430542,-0.3352000117301941,3.4526000022888184,-1.6369999647140503,0.42579999566078186,-13.270899772644043,-0.03999999910593033,1.0384000539779663,28.227399826049805,0.40720000863075256,0.28949999809265137,11.345800399780273,-0.0,0.0,0.0,-90.4822998046875,-4.866099834442139,35.9557991027832,14.655599594116211,-23.664199829101562,-3.086400032043457,-0.0,0.0,-10.488699913024902,24.746599197387695,-3.309999942779541,-1.5245000123977661,-7.125,0.0,-0.0,-1.4191999435424805,26.335399627685547,0.6424999833106995,-0.0,0.0,0.0,85.55400085449219,4.68720006942749,8.50529956817627,-13.122200012207031,21.466100692749023,-2.49780011177063,0.0,0.0,32.55730056762695,-20.859899520874023,-25.47559928894043,9.308300018310547,7.125,-0.0,-0.0,9.744199752807617,-56.72949981689453,-2.8199000358581543
0.2500999867916107,17.586599349975586,-14.376799583435059,-1.3106000423431396,0.29330000281333923,6.422299861907959,0.0,0.0,0.0,-17.51609992980957,1.0952999591827393,-14.833600044250488,0.9707000255584717,6.27239990234375,17.576900482177734,0.31310001015663147,-1.0039000511169434,-10.264399528503418,0.0215000007301569,0.9476000070571899,2.6047000885009766,0.0,0.0,0.0,20.376399993896484,1.0667999982833862,-13.930299758911133,-1.1902999877929688,-6.923299789428711,19.488300323486328,-0.48980000615119934,3.0136001110076904,-12.531299591064453,-0.6437000036239624,-5.132599830627441,14.286999702453613,0.6547999978065491,-0.5501999855041504,-1.652400016784668,2.057800054550171,-0.8206999897956848,2.475100040435791,1.7127000093460083,-0.4212000072002411,3.4928998947143555,-1.7537000179290771,0.35420000553131104,-13.299200057983398,0.28619998693466187,0.8687999844551086,28.081199645996094,0.5232999920845032,0.241799995303154,11.293899536132812,0.0,0.0,0.0,-90.36579895019531,-5.26669979095459,36.56420135498047,14.204500198364258,-23.026199340820312,-2.907599925994873,-0.0,0.0,-9.889100074768066,24.444900512695312,-3.331399917602539,-1.513200044631958,-7.125,0.0,-0.0,-1.648800015449524,26.320499420166016,0.7470999956130981,0.0,0.0,0.0,85.60369873046875,5.541800022125244,7.593900203704834,-12.90410041809082,21.146499633789062,-2.418600082397461,0.0,0.0,33.35020065307617,-21.122699737548828,-25.526199340820312,9.451700210571289,7.125,-0.0,-0.0,9.489100456237793,-56.83689880371094,-2.76990008354187
0.2784999907016754,17.5851993560791,-14.356300354003906,-1.1464999914169312,0.701200008392334,6.422999858856201,0.0,0.0,0.0,-17.807100296020508,1.3336000442504883,-14.793299674987793,0.9463000297546387,6.195300102233887,17.35219955444336,0.31299999356269836,-1.6301000118255615,-10.124099731445312,0.01940000057220459,0.8998000025749207,2.473299980163574,0.0,0.0,0.0,20.132299423217773,1.2148000001907349,-13.899900436401367,-1.2236000299453735,-7.015999794006348,19.76289939880371,-0.5210999846458435,2.1854000091552734,-13.06029987335205,-0.5450999736785889,-4.730000019073486,13.139900207519531,0.2777999937534332,-0.7149999737739563,-1.8294999599456787,2.0185999870300293,-1.0289000272750854,2.441499948501587,1.8722000122070312,-0.534500002861023,3.569499969482422,-1.812999963760376,0.30649998784065247,-13.29889965057373,0.43849998712539673,0.7703999876976013,28.004600524902344,0.5755000114440918,0.210099995136261,11.264399528503418,-0.0,-0.0,0.0,-90.2656021118164,-5.844699859619141,36.01350021362305,13.465999603271484,-21.966100692749023,-2.625,-0.0,0.0,-8.336199760437012,24.052499771118164,-3.1415998935699463,-1.4012000560760498,-7.125,0.0,-0.0,-1.947100043296814,26.539199829101562,0.8723999857902527,-0.0,-0.0,0.0,85.82849884033203,6.186600208282471,7.106400012969971,-12.922699928283691,21.173799514770508,-2.425299882888794,0.0,0.0,33.399200439453125,-21.30769920349121,-25.621599197387695,9.57349967956543,7.125,-0.0,-0.0,9.336799621582031,-56.97370147705078,-2.7558000087738037
0.3160000145435333,17.58099937438965,-14.338500022888184,-1.2913999557495117,0.8640999794006348,6.373799800872803,0.0,0.0,0.0,-17.788999557495117,1.475000023841858,-14.807299613952637,0.9596999883651733,6.2378997802734375,17.476299285888672,0.3253999948501587,-1.8869999647140503,-10.283499717712402,0.023800000548362732,0.9968000054359436,2.740000009536743,0.0,0.0,0.0,20.203100204467773,1.3003000020980835,-13.802300453186035,-1.236799955368042,-7.052199840545654,19.87019920349121,-0.5332000255584717,1.6022000312805176,-13.333999633789062,-0.44830000400543213,-4.295499801635742,11.909600257873535,0.33889999985694885,-0.7853000164031982,-1.9368000030517578,2.016900062561035,-1.125599980354309,2.393199920654297,1.830199956893921,-0.5807999968528748,3.5820999145507812,-1.8229999542236328,0.28850001096725464,-13.34589958190918,0.4578000009059906,0.7426999807357788,28.052400588989258,0.5809999704360962,0.19830000400543213,11.292400360107422,0.0,0.0,0.0,-90.09970092773438,-6.487599849700928,34.97140121459961,12.68690013885498,-20.82670021057129,-2.3408000469207764,-0.0,0.0,-6.512400150299072,23.939699172973633,-2.9275999069213867,-1.2990000247955322,-7.125,0.0,-0.0,-2.033400058746338,26.77589988708496,0.8998000025749207,0.0,0.0,0.0,86.09590148925781,6.492199897766113,7.7153000831604,-13.27750015258789,21.6924991607666,-2.5548999309539795,0.0,0.0,32.169498443603516,-21.034400939941406,-25.779199600219727,9.494500160217285,7.125,-0.0,-0.0,9.702199935913086,-57.075401306152344,-2.8889000415802
0.3497999906539917,17.573400497436523,-14.32349967956543,-1.229599952697754,0.7311999797821045,6.159999847412109,0.0,0.0,0.0,-17.989200592041016,1.7582000494003296,-14.581999778747559,0.9621999859809875,6.245699882507324,17.499099731445312,0.33570000529289246,-1.9874000549316406,-10.434100151062012,0.02710000053048134,1.0631999969482422,2.922800064086914,0.0,0.0,0.0,20.03059959411621,1.4709999561309814,-13.652600288391113,-1.2795000076293945,-7.168399810791016,20.215200424194336,-0.5454999804496765,1.229099988937378,-13.582200050354004,-0.38690000772476196,-3.99429988861084,11.060700416564941,0.17759999632835388,-0.7475000023841858,-1.864300012588501,1.926800012588501,-1.0657999515533447,2.4147000312805176,1.8315000534057617,-0.5540000200271606,3.5625998973846436,-1.847100019454956,0.2687000036239624,-13.437299728393555,0.4733999967575073,0.7185999751091003,28.052499771118164,0.5879999995231628,0.18649999797344208,11.310999870300293,-0.0,-0.0,0.0,-89.81189727783203,-7.287300109863281,33.8046989440918,11.935700416564941,-19.708099365234375,-2.0804998874664307,-0.0,0.0,-5.02869987487793,24.149200439453125,-2.8822999000549316,-1.2914999723434448,-7.125,0.0,-0.0,-1.8733999729156494,26.820499420166016,0.8270000219345093,-0.0,-0.0,0.0,86.34709930419922,6.734899997711182,8.966400146484375,-13.740500450134277,22.362600326538086,-2.728600025177002,0.0,0.0,30.647300720214844,-20.618099212646484,-25.802000045776367,9.300299644470215,7.125,-0.0,-0.0,10.155900001525879,-57.00910186767578,-3.0095999240875244
0.37540000677108765,17.566499710083008,-14.310099601745605,-1.0295000076293945,0.5389999747276306,6.003499984741211,0.0,0.0,0.0,-18.312299728393555,2.079900026321411,-14.395899772644043,0.9552000164985657,6.223700046539307,17.434900283813477,0.34119999408721924,-2.1068999767303467,-10.503600120544434,0.02889999933540821,1.098099946975708,3.018699884414673,0.0,0.0,0.0,19.715999603271484,1.6913000345230103,-13.654199600219727,-1.3436000347137451,-7.338799953460693,20.722999572753906,-0.5616999864578247,0.9962000250816345,-13.8503999710083,-0.3440999984741211,-3.7692999839782715,10.428600311279297,-0.17669999599456787,-0.708899974822998,-1.8519999980926514,1.8098000288009644,-0.9980000257492065,2.428999900817871,1.9132000207901,-0.5281000137329102,3.5722999572753906,-1.8386000394821167,0.2892000079154968,-13.400400161743164,0.453000009059906,0.7502999901771545,27.922500610351562,0.5824000239372253,0.20020000636577606,11.253600120544434,0.0,-0.0,0.0,-89.45950317382812,-8.003499984741211,32.34590148925781,11.39210033416748,-18.88680076599121,-1.9009000062942505,-0.0,0.0,-3.839900016784668,24.516799926757812,-3.094899892807007,-1.4105000495910645,-7.125,0.0,-0.0,-1.593000054359436,26.57830047607422,0.7121999859809875,0.0,-0.0,0.0,86.57080078125,7.06220006942749,10.434000015258789,-14.125100135803223,22.913299560546875,-2.8766000270843506,0.0,0.0,29.731800079345703,-20.59589958190918,-25.796899795532227,9.287799835205078,7.125,-0.0,-0.0,10.17710018157959,-56.99919891357422,-3.0134999752044678
0.39959999918937683,17.560300827026367,-14.297100067138672,-1.0259000062942505,0.4052000045776367,5.90910005569458,0.0,0.0,0.0,-18.403099060058594,2.2425999641418457,-14.3572998046875,0.9714999794960022,6.275100231170654,17.584699630737305,0.351500004529953,-2.1164000034332275,-10.665800094604492,0.027400000020861626,1.069000005722046,2.9386000633239746,0.0,0.0,0.0,19.633499145507812,1.7546000480651855,-13.657500267028809,-1.3796000480651855,-7.432400226593018,21.00279998779297,-0.5699999928474426,0.9086999893188477,-13.978400230407715,-0.3109000027179718,-3.5845999717712402,9.91100025177002,-0.29440000653266907,-0.7045000195503235,-1.9107999801635742,1.7604000568389893,-0.9866999983787537,2.4161999225616455,1.9283000230789185,-0.5249000191688538,3.5929999351501465,-1.8170000314712524,0.3441999852657318,-13.368900299072266,0.4140999913215637,0.8335999846458435,27.883399963378906,0.5752000212669373,0.2354000061750412,11.231499671936035,-0.0,0.0,0.0,-89.09120178222656,-8.53689956665039,30.771799087524414,11.087800025939941,-18.422700881958008,-1.8035999536514282,-0.0,0.0,-3.1942999362945557,24.685800552368164,-3.0829999446868896,-1.416100025177002,-7.125,0.0,-0.0,-1.4641000032424927,26.58679962158203,0.65420001745224,-0.0,0.0,0.0,86.79309844970703,7.394599914550781,11.761500358581543,-14.495800018310547,23.43899917602539,-3.0225000381469727,0.0,0.0,29.29509925842285,-20.653799057006836,-25.62190055847168,9.258000373840332,7.125,-0.0,-0.0,10.031599998474121,-56.83430099487305,-2.9296998977661133
