Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-1.8626999855041504,17.163400650024414,16.123699188232422,-20.236799240112305,-91.97969818115234,15.405099868774414,0.0,0.0,0.0,-6.714600086212158,-8.174400329589844,15.626999855041504,0.578000009059906,4.8684000968933105,13.533699989318848,-0.09260000288486481,8.49370002746582,-10.086799621582031,3.814199924468994,-11.909000396728516,-35.410701751708984,0.0,0.0,0.0,7.477499961853027,16.78529930114746,-8.762200355529785,-9.710100173950195,-17.243600845336914,58.515098571777344,-1.1227999925613403,3.592600107192993,-19.155099868774414,-2.7688000202178955,10.310999870300293,-29.98979949951172,0.4593999981880188,-1.59660005569458,1.4473999738693237,-0.736299991607666,-2.1317999362945557,-0.6266999840736389,-0.9524999856948853,-1.0740000009536743,-1.497499942779541,-1.871000051498413,0.9490000009536743,-15.12600040435791,0.4498000144958496,1.4124000072479248,-0.15530000627040863,0.5690000057220459,0.6482999920845032,2.562999963760376,0.0,-0.0,0.0,20.345300674438477,-20.54490089416504,-28.875999450683594,58.51559829711914,-55.90119934082031,-33.1088981628418,-0.0,0.0,-50.93280029296875,-44.7057991027832,48.648399353027344,143.3876953125,-7.125,0.0,-0.0,-0.772599995136261,-2.055000066757202,179.2554931640625,0.0,-0.0,0.0,-27.64349937438965,25.35540008544922,-56.07640075683594,-24.20479965209961,35.38010025024414,-7.82480001449585,0.0,-0.0,-14.700400352478027,-32.3572998046875,53.1953010559082,-26.898300170898438,7.125,-0.0,-0.0,6.04580020904541,27.478200912475586,8.183099746704102
-2.0225000381469727,17.572399139404297,15.158499717712402,0.7314000129699707,-91.7957992553711,-5.229499816894531,0.0,0.0,0.0,-5.031899929046631,-11.956299781799316,16.508699417114258,0.5641999840736389,4.8109002113342285,13.370100021362305,-1.075600028038025,17.99370002746582,-6.3592000007629395,1.392799973487854,-7.466400146484375,-21.10460090637207,0.0,0.0,0.0,11.944000244140625,13.428099632263184,-6.997000217437744,-8.276599884033203,-16.319000244140625,53.553001403808594,-1.1354999542236328,1.1668000221252441,-19.791400909423828,-3.6665000915527344,11.702799797058105,-34.6885986328125,-0.18310000002384186,-1.1881999969482422,0.8970999717712402,-1.3524999618530273,-1.6059000492095947,-0.41350001096725464,-1.253999948501587,-0.8090999722480774,-0.9596999883651733,-2.927999973297119,-0.0027000000700354576,-15.980299949645996,1.7580000162124634,0.33239999413490295,1.586400032043457,1.1363999843597412,0.17069999873638153,3.353600025177002,0.0,-0.0,0.0,11.935600280761719,-16.569799423217773,-18.403200149536133,58.00130081176758,-55.75339889526367,-32.68339920043945,-0.0,0.0,-50.41120147705078,-45.155799865722656,49.39929962158203,142.6417999267578,-7.125,0.0,-0.0,-0.6244999766349792,-1.1753000020980835,179.38839721679688,0.0,-0.0,0.0,-34.61800003051758,26.2549991607666,-65.20980072021484,-19.50830078125,30.045400619506836,-5.282899856567383,0.0,-0.0,-9.508600234985352,-33.972599029541016,53.355899810791016,-28.39739990234375,7.125,-0.0,-0.0,5.480400085449219,28.1466007232666,7.439300060272217
-2.1682000160217285,18.136899948120117,14.314399719238281,0.02459999918937683,-91.31649780273438,-6.158400058746338,0.0,0.0,0.0,-6.645699977874756,-11.38479995727539,13.884099960327148,1.1035000085830688,6.674499988555908,18.754600524902344,-2.4453999996185303,26.791799545288086,-5.431600093841553,0.29100000858306885,-3.469099998474121,-9.587499618530273,0.0,0.0,0.0,16.403799057006836,13.95009994506836,0.2606000006198883,-6.188300132751465,-14.608400344848633,45.7328987121582,-0.9459999799728394,-0.02979999966919422,-18.40089988708496,-2.5090999603271484,9.854399681091309,-28.506399154663086,-1.2776999473571777,-0.7188000082969666,2.2314000129699707,-1.9026999473571777,-1.0355000495910645,-0.0917000025510788,-1.1985000371932983,-0.5221999883651733,-1.3574999570846558,-2.1638998985290527,-0.15129999816417694,-14.981300354003906,2.1361000537872314,-0.013399999588727951,5.0320000648498535,1.004699945449829,0.05719999969005585,3.913100004196167,0.0,-0.0,0.0,0.2635999917984009,-12.223099708557129,-5.456600189208984,60.634300231933594,-56.476600646972656,-34.86940002441406,-0.0,0.0,-50.38050079345703,-46.06880187988281,48.66080093383789,142.068603515625,-7.125,0.0,-0.0,-1.256100058555603,-1.4384000301361084,178.77549743652344,0.0,-0.0,0.0,-37.69839859008789,24.73430061340332,-65.68360137939453,-18.059499740600586,28.233299255371094,-4.577400207519531,0.0,-0.0,-7.428899765014648,-34.238399505615234,52.71950149536133,-28.436599731445312,7.125,-0.0,-0.0,5.114799976348877,27.659700393676758,6.922500133514404
-2.2611000537872314,18.675399780273438,13.760600090026855,38.99549865722656,-91.5615005493164,-44.15660095214844,0.0,0.0,0.0,-8.56029987335205,-6.420899868011475,5.627999782562256,1.7407000064849854,8.303799629211426,23.64069938659668,0.0828000009059906,7.876500129699707,7.1265997886657715,1.8731000423431396,-8.596500396728516,-24.541099548339844,0.0,0.0,0.0,17.48819923400879,11.018699645996094,-2.822999954223633,-5.959700107574463,-14.389200210571289,44.81999969482422,-0.07829999923706055,-3.9346001148223877,-8.160400390625,-1.2023999691009521,6.957099914550781,-19.588199615478516,-0.6330999732017517,-0.7731000185012817,1.4148999452590942,-1.3251999616622925,-1.0537999868392944,0.5370000004768372,-0.9843000173568726,-0.5307000279426575,-0.25690001249313354,-2.2107999324798584,-0.3163999915122986,-14.273500442504883,2.214900016784668,-0.24130000174045563,6.0904998779296875,1.021299958229065,-0.04800000041723251,4.132800102233887,0.0,0.0,0.0,-16.33449935913086,-6.031099796295166,5.241399765014648,63.275699615478516,-57.121498107910156,-37.0797004699707,-0.0,0.0,-48.10710144042969,-46.137699127197266,49.953800201416016,141.46099853515625,-7.125,0.0,-0.0,-0.733299970626831,-0.24369999766349792,179.26980590820312,0.0,0.0,0.0,-34.28689956665039,21.597999572753906,-60.03919982910156,-23.42530059814453,34.55059814453125,-7.3780999183654785,0.0,-0.0,-11.939499855041504,-37.07109832763672,54.02119827270508,-31.44070053100586,7.125,-0.0,-0.0,4.580699920654297,29.795700073242188,6.263500213623047
-2.2657999992370605,18.756099700927734,13.285599708557129,-0.5598999857902527,-92.48169708251953,-4.821800231933594,0.0,0.0,0.0,-15.137700080871582,-2.529099941253662,2.347599983215332,1.5881999731063843,7.949900150299072,22.561899185180664,0.21629999577999115,-6.18120002746582,13.1697998046875,5.608399868011475,-14.037799835205078,-43.389198303222656,0.0,0.0,0.0,13.41469955444336,12.77970027923584,-7.692800045013428,-7.244699954986572,-15.534600257873535,49.79399871826172,-0.01269999984651804,-0.838699996471405,2.0000998973846436,-0.43779999017715454,4.24560022354126,-11.768799781799316,-1.6370999813079834,-0.3571999967098236,2.3938000202178955,-0.9422000050544739,-0.5309000015258789,2.6656999588012695,-0.04270000010728836,-0.30219998955726624,1.395900011062622,-1.9229999780654907,-0.453900009393692,-14.422100067138672,0.5720999836921692,-0.34540000557899475,3.722399950027466,0.5098999738693237,-0.19470000267028809,3.8150999546051025,0.0,0.0,0.0,-34.13690185546875,-1.4220000505447388,10.750699996948242,58.3401985168457,-55.851200103759766,-32.96369934082031,-0.0,0.0,-48.65119934082031,-46.354801177978516,48.875099182128906,141.69940185546875,-7.125,0.0,-0.0,-1.2666000127792358,-1.1157000064849854,178.75799560546875,0.0,0.0,0.0,-30.8887996673584,13.816200256347656,-55.23440170288086,-30.260299682617188,41.115501403808594,-11.580400466918945,0.0,-0.0,-18.992300033569336,-35.667701721191406,53.63970184326172,-30.02720069885254,7.125,-0.0,-0.0,4.946199893951416,28.970500946044922,6.738699913024902
-2.3624000549316406,18.54829978942871,12.875399589538574,-5.025899887084961,-92.17150115966797,-0.094200000166893,0.0,0.0,0.0,-18.800399780273438,-0.7699000239372253,3.6305999755859375,1.499500036239624,7.7347002029418945,21.91119956970215,-0.014499999582767487,5.5106000900268555,3.4012999534606934,5.402299880981445,-13.822999954223633,-42.532798767089844,0.0,0.0,0.0,9.44480037689209,12.973099708557129,-9.96310043334961,-6.798600196838379,-15.159899711608887,48.1083984375,-0.5669999718666077,-2.6487998962402344,-15.432299613952637,-0.45350000262260437,4.320000171661377,-11.978799819946289,-2.0116000175476074,-0.18050000071525574,2.7853000164031982,-0.7027000188827515,-0.31709998846054077,3.1189000606536865,0.4099000096321106,-0.21369999647140503,1.6441999673843384,0.2079000025987625,-0.8087999820709229,-9.892999649047852,-1.144700050354004,-1.1455999612808228,-0.6226000189781189,-0.4431000053882599,-0.631600022315979,1.468000054359436,-0.0,0.0,0.0,-47.835899353027344,1.0155999660491943,18.256500244140625,48.74140167236328,-52.475101470947266,-25.172399520874023,-0.0,0.0,-48.15769958496094,-48.95970153808594,48.60329818725586,139.247802734375,-7.125,0.0,-0.0,-2.2890000343322754,-0.1526000052690506,177.71530151367188,-0.0,0.0,0.0,-19.19059944152832,10.121100425720215,-52.3114013671875,-41.63370132446289,49.00859832763672,-19.66360092163086,0.0,-0.0,-16.941600799560547,-36.55160140991211,54.69929885864258,-31.17569923400879,7.125,-0.0,-0.0,5.0817999839782715,30.212900161743164,6.9653000831604
-2.559499979019165,18.165800094604492,12.423199653625488,76.06120300292969,-96.26609802246094,-79.5551986694336,0.0,0.0,0.0,-9.978400230407715,-1.982699990272522,3.0100998878479004,1.6822999715805054,8.17039966583252,23.23270034790039,0.09229999780654907,2.38700008392334,-7.13539981842041,4.603799819946289,-12.923199653625488,-39.0817985534668,0.0,0.0,0.0,12.718700408935547,14.260899543762207,-10.595800399780273,-5.35890007019043,-13.776900291442871,42.35089874267578,-0.8684999942779541,-8.272299766540527,-22.466800689697266,-0.012400000356137753,-0.7192999720573425,1.9767999649047852,4.331299781799316,0.2517000138759613,1.6157000064849854,-0.7390999794006348,0.32659998536109924,2.702500104904175,-3.1898000240325928,0.2410999983549118,1.9048000574111938,7.948800086975098,-1.9241000413894653,-6.729499816894531,-4.526800155639648,-3.3821001052856445,-6.587600231170654,-2.875200033187866,-1.9210000038146973,-1.1639000177383423,-0.0,0.0,0.0,-52.05120086669922,-0.7317000031471252,25.400800704956055,38.53950119018555,-47.18040084838867,-17.360200881958008,-0.0,0.0,-46.949798583984375,-44.383201599121094,51.457298278808594,142.56649780273438,-7.125,0.0,-0.0,179.50360107421875,0.3260999917984009,0.4936000108718872,-0.0,0.0,0.0,-11.10890007019043,1.832800030708313,-48.11709976196289,-44.27349853515625,50.40760040283203,-21.677499771118164,0.0,-0.0,-22.99970054626465,-36.805198669433594,53.85710144042969,-31.142000198364258,7.125,-0.0,-0.0,4.607800006866455,29.55739974975586,6.293600082397461
-2.598099946975708,17.593700408935547,11.739899635314941,61.19649887084961,-94.68609619140625,-64.94760131835938,0.0,0.0,0.0,-9.980500221252441,-1.6274000406265259,4.074900150299072,1.7592999935150146,8.345600128173828,23.768699645996094,0.6771000027656555,0.7498000264167786,-15.835200309753418,2.1082000732421875,-9.088000297546387,-26.070899963378906,0.0,0.0,0.0,8.968099594116211,14.509200096130371,-12.212599754333496,-6.257999897003174,-14.673800468444824,46.00859832763672,-0.9761000275611877,-0.19599999487400055,-18.75040054321289,-0.6251999735832214,5.059599876403809,-14.07859992980957,3.736299991607666,0.1941000074148178,3.9159998893737793,-2.6036999225616455,0.34310001134872437,1.3219000101089478,-4.806000232696533,0.16680000722408295,-0.795799970626831,8.352999687194824,-2.6119000911712646,-6.022799968719482,-4.6793999671936035,-4.557799816131592,-11.376500129699707,-2.9842000007629395,-2.6451001167297363,-2.9911999702453613,0.0,0.0,0.0,-52.8119010925293,1.3738000392913818,25.109100341796875,36.07270050048828,-45.5630989074707,-15.574299812316895,-0.0,0.0,-42.98500061035156,-41.67879867553711,51.915199279785156,144.97889709472656,-7.125,0.0,-0.0,1.6050000190734863,-0.39629998803138733,-178.4055938720703,0.0,0.0,0.0,-21.587299346923828,4.309500217437744,-47.60749816894531,-29.36549949645996,40.343299865722656,-10.996600151062012,0.0,-0.0,-28.104799270629883,-34.40719985961914,50.97760009765625,-28.01740074157715,7.125,-0.0,-0.0,4.3506999015808105,26.124799728393555,5.833199977874756
-2.6782000064849854,17.446500778198242,10.789899826049805,15.895999908447266,-92.98300170898438,-17.831199645996094,0.0,0.0,0.0,-10.39229965209961,-2.5078001022338867,4.385700225830078,1.4408999681472778,7.588799953460693,21.472000122070312,0.6269999742507935,1.878600001335144,-15.753899574279785,1.454200029373169,-7.622399806976318,-21.572799682617188,0.0,0.0,0.0,7.698500156402588,15.193400382995605,-16.94499969482422,-7.794000148773193,-15.96560001373291,51.817298889160156,-1.1603000164031982,1.1766999959945679,-20.008399963378906,-2.4821999073028564,9.805500030517578,-28.34910011291504,0.2371000051498413,0.678600013256073,2.9862000942230225,-4.726500034332275,0.7210999727249146,-0.8187000155448914,-5.059999942779541,0.2856999933719635,-2.456700086593628,8.289999961853027,-3.384500026702881,-8.03600025177002,-3.8831000328063965,-5.873199939727783,-12.98900032043457,-2.7076001167297363,-3.4117000102996826,-3.2590999603271484,0.0,-0.0,0.0,-48.5260009765625,2.0020999908447266,22.133499145507812,35.1088981628418,-44.88970184326172,-14.89009952545166,-0.0,0.0,-46.26369857788086,-46.140899658203125,51.35060119628906,140.89849853515625,-7.125,0.0,-0.0,-179.86349487304688,0.9882000088691711,-0.13410000503063202,0.0,-0.0,0.0,-33.87269973754883,6.150899887084961,-51.996700286865234,-21.82159996032715,32.77479934692383,-6.488999843597412,0.0,-0.0,-27.58880043029785,-34.882598876953125,48.67129898071289,-27.632999420166016,7.125,-0.0,-0.0,3.273400068283081,24.14259910583496,4.330999851226807
-2.8289999961853027,17.8710994720459,9.654899597167969,125.93199920654297,-91.11869812011719,-131.03599548339844,0.0,0.0,0.0,-7.939899921417236,-6.19920015335083,10.909199714660645,0.885699987411499,5.999199867248535,16.782100677490234,-0.28700000047683716,9.680000305175781,-5.813600063323975,3.142699956893921,-10.922499656677246,-32.019100189208984,0.0,0.0,0.0,12.382800102233887,11.35949993133545,-10.44909954071045,-6.716300010681152,-15.088299751281738,47.792999267578125,-1.125100016593933,1.7437000274658203,-19.545799255371094,-1.9859999418258667,8.836899757385254,-25.28660011291504,-0.35359999537467957,-0.10909999907016754,5.193699836730957,-6.73859977722168,-0.6406999826431274,-1.642300009727478,-6.815299987792969,-0.4909999966621399,-4.714200019836426,6.070499897003174,-5.128799915313721,-9.433500289916992,-1.4882999658584595,-7.900899887084961,-11.300700187683105,-1.542199969291687,-4.32919979095459,-2.33870005607605,0.0,0.0,0.0,-40.74769973754883,3.5975000858306885,21.318099975585938,34.811500549316406,-44.677101135253906,-14.680700302124023,-0.0,0.0,-45.52859878540039,-48.236000061035156,50.69160079956055,139.0915985107422,-7.125,0.0,-0.0,-178.8845977783203,1.3796000480651855,-1.0884000062942505,0.0,0.0,0.0,-45.891300201416016,3.042099952697754,-36.31380081176758,-17.553199768066406,27.581199645996094,-4.340400218963623,0.0,-0.0,-41.98429870605469,-33.28730010986328,43.981300354003906,-24.509700775146484,7.125,-0.0,-0.0,2.386899948120117,19.08530044555664,3.0381999015808105
-2.8982999324798584,18.722400665283203,8.671899795532227,125.73799896240234,-96.80729675292969,-133.79100036621094,0.0,0.0,0.0,-5.256100177764893,-17.7101993560791,9.361700057983398,2.31820011138916,9.499600410461426,27.371000289916992,0.049400001764297485,14.150199890136719,-20.6476993560791,3.7149999141693115,11.771200180053711,34.92720031738281,0.0,0.0,0.0,23.446699142456055,11.437700271606445,0.5866000056266785,-3.8183999061584473,-11.91469955444336,35.43080139160156,-1.5505000352859497,2.048099994659424,-22.97570037841797,-2.050299882888794,-8.970100402832031,25.70170021057129,1.7163000106811523,-0.5580000281333923,6.299300193786621,-7.372799873352051,-1.1513999700546265,-1.5463999509811401,-8.679699897766113,-0.840499997138977,-5.367499828338623,5.936699867248535,-6.751100063323975,-13.14799976348877,-1.1611000299453735,-10.106800079345703,-6.569799900054932,-1.6926000118255615,-5.316199779510498,-0.26339998841285706,-0.0,0.0,0.0,-35.09230041503906,2.9367001056671143,21.0044002532959,35.76900100708008,-45.35350036621094,-15.35789966583252,-0.0,0.0,-46.092498779296875,-48.505001068115234,49.996299743652344,139.10870361328125,-7.125,0.0,-0.0,-178.4853973388672,0.9136999845504761,-1.4908000230789185,-0.0,0.0,0.0,-55.732601165771484,-4.849299907684326,2.388000011444092,-17.992300033569336,28.147300720214844,-4.545599937438965,0.0,-0.0,-74.902099609375,-36.060298919677734,42.847801208496094,-26.343700408935547,7.125,-0.0,-0.0,0.7206000089645386,18.94379997253418,0.9156000018119812
-2.606300115585327,19.400400161743164,7.896200180053711,103.677001953125,-100.60399627685547,-111.0790023803711,0.0,0.0,0.0,0.7365999817848206,-8.824999809265137,-0.435699999332428,3.7272000312805176,11.788299560546875,34.98699951171875,1.6820000410079956,0.7408999800682068,24.316299438476562,1.1621999740600586,-6.843800067901611,-19.253400802612305,0.0,0.0,0.0,28.261600494384766,10.914400100708008,-1.4386999607086182,-3.4851999282836914,-11.441800117492676,33.7849006652832,-0.5012999773025513,-6.339099884033203,-17.182899475097656,-4.086400032043457,-12.274499893188477,36.71009826660156,6.073299884796143,0.0414000004529953,6.837100028991699,-6.4359002113342285,0.15029999613761902,-1.8969999551773071,-10.403400421142578,-0.32440000772476196,-5.838500022888184,3.92930006980896,-7.362500190734863,-14.776000022888184,-2.8415000438690186,-10.65839958190918,-4.839900016784668,-2.0569000244140625,-5.551400184631348,0.553600013256073,0.0,0.0,0.0,-35.42279815673828,1.1747000217437744,20.223899841308594,35.710601806640625,-45.31290054321289,-15.316399574279785,-0.0,0.0,-46.81760025024414,-49.93960189819336,48.692298889160156,138.22549438476562,-7.125,0.0,-0.0,-177.41909790039062,0.5146999955177307,-2.5601999759674072,0.0,0.0,0.0,-61.561100006103516,-5.978799819946289,15.54069995880127,-18.14780044555664,28.34600067138672,-4.619200229644775,0.0,-0.0,-86.44860076904297,-38.52370071411133,40.894901275634766,-27.528200149536133,7.125,-0.0,-0.0,-1.0923000574111938,17.920299530029297,-1.375599980354309
-2.3157999515533447,19.45479965209961,7.2393999099731445,77.8490982055664,-102.97100067138672,-84.88379669189453,0.0,0.0,0.0,-1.6332999467849731,-7.460000038146973,-0.46299999952316284,4.174699783325195,12.389399528503418,37.12369918823242,1.2828999757766724,9.769800186157227,20.379899978637695,0.46389999985694885,-4.368899822235107,-12.116800308227539,0.0,0.0,0.0,29.120399475097656,10.867300033569336,-3.5123000144958496,-4.587200164794922,-12.903200149536133,39.007301330566406,1.1370999813079834,-18.4906005859375,-7.861400127410889,-0.1354999989271164,-2.3726000785827637,6.536600112915039,9.90719985961914,0.6743999719619751,5.065299987792969,-4.730000019073486,1.3509000539779663,-1.395799994468689,-10.823200225830078,0.3483000099658966,-3.9953999519348145,5.046000003814697,-5.620800018310547,-13.666899681091309,-6.241499900817871,-8.577400207519531,-5.725200176239014,-3.2279000282287598,-4.598199844360352,-0.0203000009059906,-0.0,-0.0,0.0,-40.10060119628906,1.6439000368118286,18.80500030517578,34.463600158691406,-44.42530059814453,-14.436599731445312,-0.0,0.0,-46.56549835205078,-50.323299407958984,49.23529815673828,137.6024932861328,-7.125,0.0,-0.0,-177.53880310058594,1.173799991607666,-2.4124999046325684,-0.0,-0.0,0.0,-60.417598724365234,-0.4821999967098236,0.2741999924182892,-18.220600128173828,28.43869972229004,-4.653800010681152,0.0,-0.0,-69.57540130615234,-33.480899810791016,42.27899932861328,-23.986900329589844,7.125,-0.0,-0.0,1.7723000049591064,17.470500946044922,2.2235000133514404
-2.1452999114990234,18.959699630737305,6.525899887084961,80.38179779052734,-102.36900329589844,-89.20700073242188,0.0,0.0,0.0,-0.6233000159263611,-0.4611999988555908,0.3677999973297119,4.196700096130371,12.41759967803955,37.22589874267578,0.6496000289916992,-1.1102999448776245,15.666399955749512,7.303899765014648,-15.582599639892578,-50.01470184326172,0.0,0.0,0.0,27.9950008392334,11.696200370788574,-0.39169999957084656,-4.666399955749512,-12.998000144958496,39.36090087890625,0.7091000080108643,-14.933199882507324,-2.849600076675415,-0.44110000133514404,4.261300086975098,-11.81309986114502,8.12030029296875,0.12349999696016312,5.388700008392334,-3.829699993133545,0.5523999929428101,-0.8661999702453613,-8.703399658203125,0.04129999876022339,-3.8331000804901123,7.061299800872803,-4.762400150299072,-11.588500022888184,-8.130999565124512,-7.695400238037109,-6.694399833679199,-4.136499881744385,-4.1809000968933105,-0.7904999852180481,-0.0,0.0,0.0,-44.71369934082031,-0.8119000196456909,21.479400634765625,31.89889907836914,-42.46649932861328,-12.672499656677246,-0.0,0.0,-42.919498443603516,-44.8672981262207,50.92499923706055,142.30560302734375,-7.125,0.0,-0.0,179.88900756835938,0.06109999865293503,0.11089999973773956,-0.0,0.0,0.0,-57.89469909667969,5.388899803161621,-8.955300331115723,-18.31130027770996,28.554000854492188,-4.6971001625061035,0.0,-0.0,-56.12329864501953,-28.362499237060547,41.982398986816406,-19.855100631713867,7.125,-0.0,-0.0,4.169300079345703,15.555899620056152,5.146100044250488
-1.9176000356674194,18.02750015258789,5.874100208282471,91.92160034179688,-102.88300323486328,-100.43499755859375,0.0,0.0,0.0,0.7885000109672546,-5.530099868774414,0.09520000219345093,5.279600143432617,13.691900253295898,42.016998291015625,-0.09870000183582306,5.839700222015381,-4.029399871826172,5.578000068664551,-14.006500244140625,-43.26350021362305,0.0,0.0,0.0,29.19930076599121,9.841099739074707,-0.9010000228881836,-5.341000080108643,-13.757800102233887,42.2760009765625,-0.2549000084400177,1.1634999513626099,-9.197199821472168,-2.541100025177002,9.912300109863281,-28.693199157714844,8.135899543762207,-0.5598000288009644,5.375199794769287,-3.7822999954223633,-0.37279999256134033,-0.10700000077486038,-8.574999809265137,-0.36070001125335693,-3.2186999320983887,7.502200126647949,-4.7515997886657715,-11.64780044555664,-8.397299766540527,-8.081899642944336,-9.673399925231934,-3.8812999725341797,-4.417300224304199,-1.6424000263214111,0.0,0.0,0.0,-46.24420166015625,-6.239200115203857,24.703699111938477,31.478700637817383,-42.127601623535156,-12.389699935913086,-0.0,0.0,-43.609100341796875,-46.05739974975586,50.54010009765625,141.30160522460938,-7.125,0.0,-0.0,-179.5438995361328,0.24480000138282776,-0.45410001277923584,0.0,0.0,0.0,-51.570899963378906,9.273200035095215,-20.688899993896484,-17.82110023498535,27.927499771118164,-4.465099811553955,0.0,-0.0,-42.19390106201172,-28.98430061340332,43.01490020751953,-20.701499938964844,7.125,-0.0,-0.0,4.143400192260742,16.760700225830078,5.173399925231934
-1.651900053024292,17.3572998046875,5.281899929046631,87.49520111083984,-104.03099822998047,-96.77799987792969,0.0,0.0,0.0,1.4823999404907227,-8.943400382995605,2.185800075531006,5.88070011138916,14.311699867248535,44.5010986328125,0.24079999327659607,10.877699851989746,-18.64069938659668,3.9791998863220215,-12.132699966430664,-36.20309829711914,0.0,0.0,0.0,31.473800659179688,6.340000152587891,-4.139100074768066,-6.486000061035156,-14.883299827575684,46.90230178833008,-0.6679999828338623,11.091500282287598,-15.45199966430664,-0.0778999999165535,1.8001999855041504,-4.95389986038208,8.306400299072266,0.08060000091791153,7.506800174713135,-3.223299980163574,0.6800000071525574,-0.053599998354911804,-8.195599555969238,0.12370000034570694,-4.148600101470947,8.570099830627441,-4.285399913787842,-8.836299896240234,-10.071800231933594,-7.76230001449585,-12.435400009155273,-4.453800201416016,-4.209199905395508,-2.9590001106262207,0.0,0.0,0.0,-51.82929992675781,-7.90339994430542,26.05150032043457,33.01250076293945,-43.339698791503906,-13.430700302124023,-0.0,0.0,-43.51459884643555,-45.002899169921875,51.61029815673828,141.90769958496094,-7.125,0.0,-0.0,179.64779663085938,0.722100019454956,0.34769999980926514,0.0,0.0,0.0,-43.68730163574219,22.23259925842285,-51.86180114746094,-15.101300239562988,24.28700065612793,-3.2674999237060547,0.0,-0.0,-7.4832000732421875,-27.57900047302246,47.107601165771484,-20.940399169921875,7.125,-0.0,-0.0,5.960599899291992,20.322900772094727,7.69189977645874
-1.4895999431610107,16.922300338745117,4.854100227355957,79.36209869384766,-102.26599884033203,-91.40070343017578,0.0,0.0,0.0,-0.9463000297546387,-6.245999813079834,5.265500068664551,5.792900085449219,14.224599838256836,44.14459991455078,1.829200029373169,10.004899978637695,-30.81209945678711,0.5950000286102295,-4.9380998611450195,-13.732099533081055,0.0,0.0,0.0,29.463499069213867,0.23770000040531158,-4.110599994659424,-6.883999824523926,-15.233499526977539,48.43439865112305,-1.3590999841690063,15.60219955444336,-22.066499710083008,-1.5426000356674194,7.840199947357178,-22.229799270629883,5.8983001708984375,0.5680000185966492,8.864500045776367,-3.638000011444092,1.1180000305175781,1.2379000186920166,-7.30049991607666,0.43689998984336853,-3.493799924850464,14.582099914550781,-2.2723000049591064,-8.529999732971191,-14.9552001953125,-5.816199779510498,-12.182900428771973,-7.073400020599365,-3.393699884414673,-2.979599952697754,0.0,-0.0,0.0,-57.63140106201172,-7.455100059509277,28.583900451660156,34.07550048828125,-44.14059829711914,-14.165599822998047,-0.0,0.0,-46.00360107421875,-46.107398986816406,51.51029968261719,140.86900329589844,-7.125,0.0,-0.0,-179.9434051513672,1.1119999885559082,-0.05550000071525574,0.0,-0.0,0.0,-26.744300842285156,28.569900512695312,-51.59049987792969,-23.200300216674805,34.307098388671875,-7.250899791717529,0.0,0.0,4.194799900054932,-32.08610153198242,48.8473014831543,-25.27090072631836,7.125,-0.0,-0.0,4.537700176239014,23.365400314331055,5.978700160980225
