Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
6.243100166320801,16.836000442504883,-28.137800216674805,-3.0576999187469482,-2.5297999382019043,9.021699905395508,0.0,0.0,0.0,-18.760700225830078,-4.6579999923706055,-19.981300354003906,3.5780999660491943,11.576800346374512,34.25090026855469,4.3302001953125,-8.546099662780762,-38.01620101928711,4.196300029754639,12.417099952697754,37.2239990234375,0.0,0.0,0.0,18.473400115966797,6.75570011138916,-18.309499740600586,-3.5992000102996826,-11.607099533081055,34.355899810791016,-2.838599920272827,-0.06459999829530716,-31.975799560546875,-1.2854000329971313,-7.1844000816345215,20.26289939880371,-5.037700176239014,3.6696999073028564,-2.0513999462127686,3.492799997329712,5.003600120544434,-2.66729998588562,6.4243998527526855,2.6702001094818115,-2.364000082015991,1.948199987411499,-2.3685998916625977,-9.847000122070312,-1.6538000106811523,-3.3254001140594482,-1.3792999982833862,-0.9757000207901001,-1.698199987411499,1.1642999649047852,-0.0,-0.0,0.0,-90.2572021484375,10.824799537658691,44.52410125732422,18.97100067138672,-29.382600784301758,-5.016600131988525,-0.0,0.0,-2.1751999855041504,10.74370002746582,9.49020004272461,1.7919000387191772,-7.125,0.0,-0.0,-14.044099807739258,39.25630187988281,2.034600019454956,-0.0,-0.0,0.0,89.12470245361328,-13.083600044250488,22.73699951171875,-23.107099533081055,34.2056999206543,-7.198400020599365,0.0,0.0,9.894700050354004,-25.511899948120117,-20.47480010986328,9.47719955444336,7.125,-0.0,-0.0,3.101300001144409,-52.42959976196289,-0.5676000118255615
6.213799953460693,16.855199813842773,-28.094600677490234,-2.713599920272827,-2.992000102996826,9.264399528503418,0.0,0.0,0.0,-19.125999450683594,-4.5278000831604,-19.630599975585938,3.4333999156951904,11.365599632263184,33.52299880981445,4.283299922943115,-8.058799743652344,-37.84120178222656,4.145500183105469,12.351499557495117,36.987098693847656,0.0,0.0,0.0,18.246299743652344,7.324900150299072,-17.39310073852539,-3.3220999240875244,-11.19909954071045,32.95429992675781,-2.827399969100952,-0.7466999888420105,-32.13119888305664,-1.3331999778747559,-7.311500072479248,20.64150047302246,-4.853300094604492,3.669600009918213,-3.0666000843048096,3.072700023651123,5.029300212860107,-2.5109000205993652,5.959400177001953,2.643899917602539,-1.5786000490188599,2.091900110244751,-2.3087000846862793,-9.875100135803223,-1.388200044631958,-3.2672998905181885,-1.5372999906539917,-0.9124000072479248,-1.6643999814987183,1.12090003490448,-0.0,-0.0,0.0,-89.7134017944336,10.973099708557129,44.18360137939453,19.166500091552734,-29.625,-5.1128997802734375,-0.0,0.0,-2.6565001010894775,10.718000411987305,6.472499847412109,1.2223000526428223,-7.125,0.0,-0.0,-13.433300018310547,36.27640151977539,2.9472999572753906,-0.0,-0.0,0.0,89.63469696044922,-12.950799942016602,23.089599609375,-23.131500244140625,34.2322998046875,-7.212100028991699,0.0,0.0,10.093000411987305,-25.70039939880371,-20.19179916381836,9.43179988861084,7.125,-0.0,-0.0,2.8364999294281006,-52.160301208496094,-0.5002999901771545
6.1722002029418945,16.86669921875,-28.08530044555664,-2.7797000408172607,-2.980299949645996,9.424799919128418,0.0,0.0,0.0,-18.86840057373047,-4.564599990844727,-19.656099319458008,3.3935999870300293,11.306400299072266,33.320499420166016,4.220600128173828,-7.844399929046631,-37.56700134277344,4.103899955749512,12.297300338745117,36.79209899902344,0.0,0.0,0.0,18.57670021057129,8.468999862670898,-16.40570068359375,-3.1064999103546143,-10.865400314331055,31.827299118041992,-2.7558000087738037,-2.198499917984009,-32.23910140991211,-1.2971999645233154,-7.216100215911865,20.35700035095215,-4.366499900817871,3.5961999893188477,-3.6048998832702637,2.8268001079559326,4.934100151062012,-2.364300012588501,5.474899768829346,2.565000057220459,-1.0454000234603882,2.2260000705718994,-2.2737998962402344,-9.916500091552734,-1.1913000345230103,-3.2400999069213867,-1.7734999656677246,-0.8695999979972839,-1.648300051689148,1.0532000064849854,0.0,0.0,0.0,-89.1343002319336,10.921500205993652,44.38460159301758,19.39539909362793,-29.906999588012695,-5.226500034332275,-0.0,0.0,-3.1214001178741455,11.276800155639648,3.753200054168701,0.7477999925613403,-7.125,0.0,-0.0,-12.506699562072754,33.606300354003906,3.5666000843048096,0.0,0.0,0.0,90.07710266113281,-12.283499717712402,23.204099655151367,-22.868900299072266,33.945098876953125,-7.064899921417236,0.0,0.0,10.24590015411377,-25.944599151611328,-19.908100128173828,9.406800270080566,7.125,-0.0,-0.0,2.5181000232696533,-51.89950180053711,-0.42800000309944153
6.1381001472473145,16.876399993896484,-28.075599670410156,-2.751800060272217,-2.6891000270843506,9.511699676513672,0.0,0.0,0.0,-18.742700576782227,-4.73330020904541,-19.563100814819336,3.346100091934204,11.235300064086914,33.077598571777344,4.148900032043457,-7.784599781036377,-37.23270034790039,4.063399791717529,12.244199752807617,36.601600646972656,0.0,0.0,0.0,18.773399353027344,9.260499954223633,-15.554200172424316,-2.9400999546051025,-10.597399711608887,30.933700561523438,-2.658900022506714,-3.591399908065796,-32.24359893798828,-1.162600040435791,-6.844900131225586,19.256799697875977,-3.7425999641418457,3.3661000728607178,-3.960099935531616,2.5425000190734863,4.615200042724609,-2.2679998874664307,4.855199813842773,2.3794000148773193,-0.6298999786376953,2.2739999294281006,-2.1689999103546143,-9.88230037689209,-0.9837999939918518,-3.108599901199341,-2.0011000633239746,-0.8040000200271606,-1.579800009727478,0.9786999821662903,-0.0,-0.0,0.0,-88.65630340576172,10.921699523925781,44.45000076293945,19.617900848388672,-30.17919921875,-5.337900161743164,-0.0,0.0,-3.407099962234497,11.369500160217285,3.4439001083374023,0.6920999884605408,-7.125,0.0,-0.0,-12.384300231933594,33.301998138427734,3.6236000061035156,-0.0,-0.0,0.0,90.45909881591797,-11.839599609375,23.5093994140625,-22.792699813842773,33.86130142211914,-7.02239990234375,0.0,0.0,10.347700119018555,-26.833900451660156,-18.994400024414062,9.349900245666504,7.125,-0.0,-0.0,1.4114999771118164,-51.069000244140625,-0.2110999971628189
6.108699798583984,16.884899139404297,-28.070999145507812,-2.676300048828125,-2.391200065612793,9.618900299072266,0.0,0.0,0.0,-18.683500289916992,-4.910699844360352,-19.52120018005371,3.302299976348877,11.168999671936035,32.85210037231445,4.059199810028076,-7.776599884033203,-36.80390167236328,4.0117998123168945,12.176199913024902,36.358001708984375,0.0,0.0,0.0,18.882400512695312,10.137499809265137,-14.873299598693848,-2.825500011444092,-10.407099723815918,30.305500030517578,-2.5136001110076904,-5.102700233459473,-32.08679962158203,-0.9815000295639038,-6.306399822235107,17.67620086669922,-2.9870998859405518,3.0683999061584473,-4.267600059509277,2.1923999786376953,4.196700096130371,-2.207200050354004,4.083499908447266,2.14739990234375,-0.26440000534057617,2.25819993019104,-1.9921000003814697,-9.787799835205078,-0.6675999760627747,-2.873699903488159,-2.205899953842163,-0.6898000240325928,-1.4577000141143799,0.9047999978065491,-0.0,-0.0,0.0,-88.28720092773438,10.86929988861084,44.202598571777344,19.797700881958008,-30.397899627685547,-5.428599834442139,-0.0,0.0,-3.6315999031066895,11.473600387573242,3.5309998989105225,0.7161999940872192,-7.125,0.0,-0.0,-12.314299583435059,33.392601013183594,3.574700117111206,-0.0,-0.0,0.0,90.84230041503906,-11.479599952697754,23.94029998779297,-22.739299774169922,33.8025016784668,-6.992700099945068,0.0,0.0,10.430500030517578,-27.91699981689453,-17.914899826049805,9.256999969482422,7.125,-0.0,-0.0,0.11739999800920486,-50.07509994506836,-0.014700000174343586
6.078000068664551,16.892200469970703,-28.07069969177246,-2.5880000591278076,-2.0952000617980957,9.673100471496582,0.0,0.0,0.0,-18.627300262451172,-5.0278000831604,-19.456300735473633,3.260999917984009,11.105999946594238,32.63819885253906,3.970099925994873,-7.827300071716309,-36.36790084838867,3.9495999813079834,12.093000411987305,36.0619010925293,0.0,0.0,0.0,19.022300720214844,11.098899841308594,-14.236900329589844,-2.7499001026153564,-10.27869987487793,29.88409996032715,-2.339600086212158,-6.72629976272583,-31.895200729370117,-0.8468000292778015,-5.8694000244140625,16.406099319458008,-2.357599973678589,2.819700002670288,-4.524199962615967,1.8632999658584595,3.8447000980377197,-2.139400005340576,3.399199962615967,1.955199956893921,0.047600001096725464,2.2708001136779785,-1.8544000387191772,-9.718199729919434,-0.2921000123023987,-2.6942999362945557,-2.30649995803833,-0.5662999749183655,-1.3621000051498413,0.8675000071525574,-0.0,0.0,0.0,-88.01090240478516,10.713299751281738,43.996498107910156,20.008499145507812,-30.652599334716797,-5.535699844360352,-0.0,0.0,-3.8420000076293945,11.304100036621094,4.731400012969971,0.944599986076355,-7.125,0.0,-0.0,-12.64330005645752,34.58039855957031,3.3011999130249023,-0.0,0.0,0.0,91.23049926757812,-11.213199615478516,24.17490005493164,-22.661399841308594,33.71649932861328,-6.949399948120117,0.0,0.0,10.567999839782715,-28.34980010986328,-17.665800094604492,9.299099922180176,7.125,-0.0,-0.0,-0.35670000314712524,-49.8739013671875,0.042899999767541885
6.047599792480469,16.897199630737305,-28.072200775146484,-2.5316998958587646,-1.8720999956130981,9.730500221252441,0.0,0.0,0.0,-18.548900604248047,-5.148499965667725,-19.3971004486084,3.223299980163574,11.048100471496582,32.44219970703125,3.9047000408172607,-7.7947001457214355,-36.05220031738281,3.8743999004364014,11.991399765014648,35.70159912109375,0.0,0.0,0.0,19.18670082092285,11.944299697875977,-13.717300415039062,-2.6895999908447266,-10.174799919128418,29.544700622558594,-2.1984000205993652,-8.062800407409668,-31.816499710083008,-0.7738000154495239,-5.616600036621094,15.67609977722168,-1.8674999475479126,2.6865999698638916,-4.8053998947143555,1.577299952507019,3.650899887084961,-2.0715999603271484,2.842099905014038,1.8468999862670898,0.3395000100135803,2.3657000064849854,-1.795699954032898,-9.68019962310791,0.061400000005960464,-2.6287999153137207,-2.3252999782562256,-0.4691999852657318,-1.323799967765808,0.8586000204086304,-0.0,0.0,0.0,-87.72869873046875,10.535300254821777,44.1421012878418,20.410600662231445,-31.133800506591797,-5.742099761962891,-0.0,0.0,-4.210299968719482,10.930399894714355,6.308899879455566,1.2157000303268433,-7.125,0.0,-0.0,-13.227899551391602,36.1265983581543,2.9498000144958496,-0.0,0.0,0.0,91.59149932861328,-11.006400108337402,24.241899490356445,-22.523799896240234,33.56399917602539,-6.873199939727783,0.0,0.0,10.734600067138672,-28.451799392700195,-17.763700485229492,9.387200355529785,7.125,-0.0,-0.0,-0.4426000118255615,-49.999698638916016,0.05460000038146973
6.019599914550781,16.898399353027344,-28.073999404907227,-2.4639999866485596,-1.8401999473571777,9.864700317382812,0.0,0.0,0.0,-18.5137996673584,-5.228600025177002,-19.439800262451172,3.1953001022338867,11.004599571228027,32.295501708984375,3.8687000274658203,-7.655300140380859,-35.889400482177734,3.7873001098632812,11.871800422668457,35.279998779296875,0.0,0.0,0.0,19.258699417114258,12.486100196838379,-13.437000274658203,-2.635200023651123,-10.07960033416748,29.234899520874023,-2.1373000144958496,-8.801799774169922,-31.902799606323242,-0.7229999899864197,-5.433199882507324,15.148500442504883,-1.4085999727249146,2.6319000720977783,-5.143499851226807,1.2635999917984009,3.562000036239624,-2.024199962615967,2.280100107192993,1.7936999797821045,0.6309000253677368,2.4902000427246094,-1.742300033569336,-9.624300003051758,0.4034000039100647,-2.572200059890747,-2.3605000972747803,-0.3808000087738037,-1.2905999422073364,0.8407999873161316,-0.0,-0.0,0.0,-87.36199951171875,10.44320011138916,44.498600006103516,21.040199279785156,-31.875200271606445,-6.071100234985352,-0.0,0.0,-4.833000183105469,10.878299713134766,6.675300121307373,1.2797000408172607,-7.125,0.0,-0.0,-13.340299606323242,36.48630142211914,2.855799913406372,-0.0,-0.0,0.0,91.91220092773438,-10.791799545288086,24.46579933166504,-22.3346004486084,33.35309982299805,-6.768899917602539,0.0,0.0,10.881600379943848,-28.39940071105957,-17.761600494384766,9.366000175476074,7.125,-0.0,-0.0,-0.390500009059906,-49.98849868774414,0.04800000041723251
5.991199970245361,16.899200439453125,-28.076000213623047,-2.3190999031066895,-1.902899980545044,9.98490047454834,0.0,0.0,0.0,-18.568300247192383,-5.184299945831299,-19.513500213623047,3.1710000038146973,10.966899871826172,32.168399810791016,3.8227999210357666,-7.533299922943115,-35.67559814453125,3.672499895095825,11.711299896240234,34.718299865722656,0.0,0.0,0.0,19.20639991760254,12.696599960327148,-13.339799880981445,-2.5987000465393066,-10.015199661254883,29.026100158691406,-2.1103999614715576,-9.12339973449707,-31.944400787353516,-0.6599000096321106,-5.195799827575684,14.46780014038086,-1.0604000091552734,2.592099905014038,-5.43149995803833,0.9296000003814697,3.4965999126434326,-1.9479999542236328,1.7581000328063965,1.7544000148773193,0.9150000214576721,2.6242001056671143,-1.6718000173568726,-9.559599876403809,0.6895999908447266,-2.4907000064849854,-2.520699977874756,-0.3093000054359436,-1.2477999925613403,0.7811999917030334,0.0,0.0,0.0,-87.00250244140625,10.370599746704102,44.80339813232422,21.75320053100586,-32.6968994140625,-6.452000141143799,-0.0,0.0,-5.537499904632568,11.166999816894531,6.218999862670898,1.225100040435791,-7.125,0.0,-0.0,-13.016900062561035,36.05080032348633,2.9254000186920166,0.0,0.0,0.0,92.21720123291016,-10.556699752807617,24.793899536132812,-22.18160057067871,33.18159866333008,-6.684899806976318,0.0,0.0,11.05270004272461,-28.28660011291504,-17.70199966430664,9.293000221252441,7.125,-0.0,-0.0,-0.28769999742507935,-49.903099060058594,0.03480000048875809
5.961699962615967,16.902299880981445,-28.078399658203125,-2.1301000118255615,-1.846500039100647,10.034600257873535,0.0,0.0,0.0,-18.648300170898438,-5.19189977645874,-19.516000747680664,3.149899959564209,10.933899879455566,32.057098388671875,3.7448999881744385,-7.433300018310547,-35.29930114746094,3.5332999229431152,11.51200008392334,34.02669906616211,0.0,0.0,0.0,19.093599319458008,12.590999603271484,-13.382200241088867,-2.585599899291992,-9.991900444030762,28.950300216674805,-2.051300048828125,-9.288100242614746,-31.69540023803711,-0.54830002784729,-4.74370002746582,13.178999900817871,-0.7620999813079834,2.4897000789642334,-5.601799964904785,0.590399980545044,3.3494999408721924,-1.8343000411987305,1.2481000423431396,1.676200032234192,1.1698999404907227,2.780600070953369,-1.5949000120162964,-9.507200241088867,0.9122999906539917,-2.4005000591278076,-2.7685000896453857,-0.2603999972343445,-1.2036000490188599,0.6949999928474426,-0.0,0.0,0.0,-86.69650268554688,10.261500358581543,44.867801666259766,22.348800659179688,-33.36899948120117,-6.776700019836426,-0.0,0.0,-6.123499870300293,11.691800117492676,4.820700168609619,0.9962999820709229,-7.125,0.0,-0.0,-12.343799591064453,34.687198638916016,3.1870999336242676,-0.0,0.0,0.0,92.5824966430664,-10.282099723815918,25.04560089111328,-22.0314998626709,33.01259994506836,-6.603000164031982,0.0,0.0,11.22089958190918,-28.236600875854492,-17.714500427246094,9.280200004577637,7.125,-0.0,-0.0,-0.23579999804496765,-49.90850067138672,0.02850000001490116
