Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
7.708799839019775,15.54520034790039,22.40719985961914,-179.28500366210938,6.920599937438965,-178.71200561523438,0.0,0.0,0.0,-25.936199188232422,-24.60219955444336,4.581699848175049,1.2747999429702759,7.155799865722656,20.17770004272461,1.3681999444961548,13.080699920654297,-30.247900009155273,0.0885000005364418,-1.9182000160217285,-5.279699802398682,0.0,0.0,0.0,27.490100860595703,20.674299240112305,8.314800262451172,-0.4090999960899353,-4.105899810791016,11.374899864196777,1.7207000255584717,-26.359800338745117,-25.078399658203125,-0.0020000000949949026,-0.2888999879360199,0.7936999797821045,0.632099986076355,1.7799999713897705,8.901200294494629,0.2540000081062317,2.640000104904175,-5.440499782562256,-0.5698000192642212,1.2857999801635742,-10.83650016784668,-7.269000053405762,-2.4716999530792236,-4.601799964904785,7.35290002822876,-3.113100051879883,2.900399923324585,3.625,-1.4599000215530396,2.023900032043457,0.0,0.0,0.0,-86.75250244140625,19.517799377441406,36.95539855957031,19.966299057006836,-30.601699829101562,-5.514200210571289,-0.0,-0.0,9.839900016784668,0.4034000039100647,-33.027198791503906,-0.2198999971151352,-7.125,0.0,-0.0,-17.57469940185547,-1.7208000421524048,19.000900268554688,0.0,0.0,0.0,85.07260131835938,-19.76219940185547,46.26620101928711,-20.960800170898438,31.78260040283203,-6.029300212860107,0.0,0.0,15.367199897766113,-5.796899795532227,-55.117000579833984,4.7606000900268555,7.125,-0.0,-0.0,76.75920104980469,-73.91919708251953,-59.97990036010742
7.714900016784668,15.550800323486328,22.408599853515625,-179.32699584960938,6.242400169372559,-178.46200561523438,0.0,0.0,0.0,-25.813800811767578,-24.953100204467773,4.321700096130371,1.267799973487854,7.13670015335083,20.1210994720459,1.3051999807357788,13.119199752807617,-29.867900848388672,0.1527000069618225,-2.518199920654297,-6.940000057220459,0.0,0.0,0.0,27.370399475097656,20.52869987487793,8.021200180053711,-0.40700000524520874,-4.095399856567383,11.345199584960938,1.6675000190734863,-26.355899810791016,-25.59079933166504,-0.015200000256299973,-0.7968999743461609,2.1902999877929688,0.671500027179718,1.7173999547958374,8.383500099182129,0.22110000252723694,2.5413999557495117,-5.2281999588012695,-0.5843999981880188,1.2379000186920166,-10.286399841308594,-7.482399940490723,-2.4972000122070312,-4.579500198364258,7.55679988861084,-3.124500036239624,2.4935998916625977,3.7360000610351562,-1.4630000591278076,1.8973000049591064,-0.0,-0.0,0.0,-86.86029815673828,19.264400482177734,36.55110168457031,20.036300659179688,-30.68600082397461,-5.549900054931641,-0.0,-0.0,9.54800033569336,0.03350000083446503,-32.93429946899414,-0.018200000748038292,-7.125,0.0,-0.0,-17.77280044555664,-1.6031999588012695,19.201099395751953,-0.0,-0.0,0.0,84.92669677734375,-19.481800079345703,46.76620101928711,-20.537900924682617,31.28499984741211,-5.80810022354126,0.0,0.0,16.1914005279541,-8.12969970703125,-53.539100646972656,6.553899765014648,7.125,-0.0,-0.0,70.42070007324219,-74.42289733886719,-54.57379913330078
7.720799922943115,15.551799774169922,22.408199310302734,-179.28199768066406,5.8165998458862305,-178.47000122070312,0.0,0.0,0.0,-25.760700225830078,-25.135299682617188,4.368800163269043,1.2690000534057617,7.139999866485596,20.130800247192383,1.2896000146865845,13.041000366210938,-29.695899963378906,0.19429999589920044,-2.8385000228881836,-7.829599857330322,0.0,0.0,0.0,27.445100784301758,20.35759925842285,8.028300285339355,-0.4032999873161316,-4.077199935913086,11.293899536132812,1.7058000564575195,-26.499900817871094,-25.559999465942383,-0.04129999876022339,-1.3118000030517578,3.6071999073028564,0.9521999955177307,1.8625999689102173,8.510499954223633,0.051100000739097595,2.7518999576568604,-5.1682000160217285,-0.9623000025749207,1.309999942779541,-10.271400451660156,-7.297900199890137,-2.5731000900268555,-4.644899845123291,7.499199867248535,-3.3180999755859375,2.5801000595092773,3.671099901199341,-1.595900058746338,1.9463000297546387,0.0,0.0,0.0,-86.4894027709961,19.28809928894043,36.85490036010742,20.015499114990234,-30.661100387573242,-5.539299964904785,-0.0,-0.0,9.033499717712402,0.8830000162124634,-33.68000030517578,-0.48969998955726624,-7.125,0.0,-0.0,-17.326900482177734,-2.382499933242798,18.903799057006836,0.0,0.0,0.0,85.19100189208984,-19.59000015258789,46.65250015258789,-21.12529945373535,31.974300384521484,-6.116199970245361,0.0,0.0,15.663299560546875,-5.437699794769287,-55.659698486328125,4.494200229644775,7.125,-0.0,-0.0,78.7344970703125,-73.87799835205078,-61.844600677490234
7.728799819946289,15.552300453186035,22.412700653076172,-179.2570037841797,5.310800075531006,-178.35800170898438,0.0,0.0,0.0,-25.586200714111328,-25.283899307250977,4.081600189208984,1.2847000360488892,7.182400226593018,20.256999969482422,1.3940999507904053,12.268500328063965,-29.733400344848633,0.13099999725818634,-2.33270001411438,-6.425899982452393,0.0,0.0,0.0,27.439599990844727,20.083999633789062,7.917099952697754,-0.3898000121116638,-4.009099960327148,11.102299690246582,1.787500023841858,-26.696399688720703,-25.230199813842773,-0.03660000115633011,-1.2355999946594238,3.3973000049591064,0.7555999755859375,1.8660999536514282,8.335000038146973,0.2312999963760376,2.731800079345703,-4.942500114440918,-0.6427000164985657,1.3214999437332153,-9.935400009155273,-7.268899917602539,-2.676500082015991,-4.820700168609619,7.177000045776367,-3.412600040435791,2.2488999366760254,3.5455000400543213,-1.6430000066757202,1.8666000366210938,0.0,-0.0,0.0,-86.95860290527344,18.926599502563477,36.195499420166016,20.04949951171875,-30.701900482177734,-5.556600093841553,-0.0,-0.0,8.98740005493164,0.6284000277519226,-33.317100524902344,-0.3452000021934509,-7.125,0.0,-0.0,-17.457500457763672,-2.015399932861328,18.95039939880371,0.0,-0.0,0.0,84.86170196533203,-19.014699935913086,47.04779815673828,-20.746200561523438,31.530799865722656,-5.916600227355957,0.0,0.0,16.55389976501465,-6.418700218200684,-54.35029983520508,5.223199844360352,7.125,-0.0,-0.0,73.91100311279297,-73.9917984008789,-57.347599029541016
7.738900184631348,15.555399894714355,22.410999298095703,-179.40199279785156,4.64769983291626,-178.16600036621094,0.0,0.0,0.0,-25.567699432373047,-25.437299728393555,3.886899948120117,1.2660000324249268,7.131899833679199,20.10689926147461,1.2721999883651733,12.411299705505371,-29.03499984741211,0.3199000060558319,-3.635699987411499,-10.053899765014648,0.0,0.0,0.0,27.33769989013672,20.21489906311035,7.70959997177124,-0.40230000019073486,-4.0721001625061035,11.279600143432617,1.8460999727249146,-27.061500549316406,-25.547399520874023,-0.05660000070929527,-1.534999966621399,4.222099781036377,0.7483999729156494,1.8756999969482422,8.271200180053711,0.10999999940395355,2.7293999195098877,-4.903900146484375,-0.7638999819755554,1.3163000345230103,-9.848799705505371,-7.361499786376953,-2.75570011138916,-4.596799850463867,7.295499801635742,-3.5134999752044678,1.733299970626831,3.6006999015808105,-1.6970000267028809,1.6699999570846558,0.0,-0.0,0.0,-86.79879760742188,18.745800018310547,36.16360092163086,19.902299880981445,-30.52440071105957,-5.481599807739258,-0.0,-0.0,8.680000305175781,1.3260999917984009,-33.74100112915039,-0.7365999817848206,-7.125,0.0,-0.0,-17.09079933166504,-2.478800058364868,18.64940071105957,0.0,-0.0,0.0,85.02639770507812,-19.02869987487793,46.98929977416992,-20.76689910888672,31.555299758911133,-5.927499771118164,0.0,0.0,17.077800750732422,-6.549200057983398,-54.18830108642578,5.318999767303467,7.125,-0.0,-0.0,73.30609893798828,-74.00279998779297,-56.78950119018555
7.75,15.55679988861084,22.413400650024414,-179.39199829101562,3.7945001125335693,-178.08099365234375,0.0,0.0,0.0,-25.324899673461914,-25.4950008392334,3.5564000606536865,1.270900011062622,7.145100116729736,20.145999908447266,1.267199993133545,11.777600288391113,-28.463899612426758,0.3700000047683716,-3.907099962234497,-10.815400123596191,0.0,0.0,0.0,27.46179962158203,20.166400909423828,7.801700115203857,-0.39329999685287476,-4.026800155639648,11.152099609375,1.8832999467849731,-27.455799102783203,-26.151399612426758,-0.11559999734163284,-2.1921000480651855,6.0370001792907715,0.9478999972343445,1.7747000455856323,8.42140007019043,0.03709999844431877,2.611599922180176,-4.892499923706055,-0.939300000667572,1.2411999702453613,-9.914600372314453,-7.321300029754639,-2.967900037765503,-4.2789998054504395,7.247200012207031,-3.7985999584198,1.2009999752044678,3.5669000148773193,-1.8460999727249146,1.458299994468689,0.0,0.0,0.0,-86.69210052490234,18.80109977722168,36.07820129394531,20.04599952697754,-30.69770050048828,-5.554800033569336,-0.0,-0.0,8.495699882507324,1.0440000295639038,-33.65719985961914,-0.5787000060081482,-7.125,0.0,-0.0,-17.24020004272461,-2.374500036239624,18.79759979248047,0.0,0.0,0.0,85.04219818115234,-18.812999725341797,47.449501037597656,-20.89299964904785,31.70319938659668,-5.993599891662598,0.0,0.0,15.78849983215332,-5.763199806213379,-55.6708984375,4.764400005340576,7.125,-0.0,-0.0,78.68440246582031,-73.99620056152344,-61.93280029296875
7.7606000900268555,15.556900024414062,22.402099609375,-179.4929962158203,3.2279999256134033,-178.08900451660156,0.0,0.0,0.0,-25.399200439453125,-25.658599853515625,3.5313000679016113,1.2826999425888062,7.177199840545654,20.241300582885742,1.2081999778747559,11.789400100708008,-28.059999465942383,0.5311999917030334,-4.670199871063232,-12.970399856567383,0.0,0.0,0.0,27.447999954223633,20.06839942932129,8.00220012664795,-0.38019999861717224,-3.9600000381469727,10.96399974822998,1.927899956703186,-27.79170036315918,-26.547800064086914,-0.13179999589920044,-2.3405001163482666,6.447700023651123,0.9297000169754028,1.7813999652862549,8.400699615478516,0.005200000014156103,2.604099988937378,-4.7393999099731445,-0.9564999938011169,1.2365000247955322,-9.732600212097168,-7.393799781799316,-3.074899911880493,-4.376999855041504,7.24429988861084,-3.9247000217437744,0.9925000071525574,3.574399948120117,-1.9084999561309814,1.4200999736785889,-0.0,-0.0,0.0,-86.74939727783203,18.594600677490234,36.02370071411133,19.979799270629883,-30.618000030517578,-5.521100044250488,-0.0,-0.0,8.678299903869629,1.9532999992370605,-33.836700439453125,-1.0879000425338745,-7.125,0.0,-0.0,-16.756799697875977,-2.6261000633239746,18.292999267578125,-0.0,-0.0,0.0,84.95050048828125,-18.72610092163086,47.52220153808594,-21.075700759887695,31.91659927368164,-6.089900016784668,0.0,0.0,16.09510040283203,-4.607600212097168,-56.36370086669922,3.83870005607605,7.125,-0.0,-0.0,81.35890197753906,-73.67230224609375,-64.18309783935547
7.770199775695801,15.561100006103516,22.39900016784668,-179.35899353027344,3.094399929046631,-177.90699768066406,0.0,0.0,0.0,-25.098600387573242,-25.574899673461914,3.174299955368042,1.3014999628067017,7.22730016708374,20.390600204467773,1.2064000368118286,11.60949993133545,-27.894899368286133,0.5834000110626221,-4.890699863433838,-13.597000122070312,0.0,0.0,0.0,27.561199188232422,20.02989959716797,7.998499870300293,-0.35339999198913574,-3.8194000720977783,10.569000244140625,2.045799970626831,-28.065200805664062,-26.11370086669922,-0.09839999675750732,-2.0227999687194824,5.568600177764893,1.0710999965667725,1.8729000091552734,8.394100189208984,0.01679999940097332,2.7474000453948975,-4.749899864196777,-1.0470000505447388,1.2975000143051147,-9.73169994354248,-7.4430999755859375,-3.0541999340057373,-4.197400093078613,7.41480016708374,-3.9084999561309814,0.869700014591217,3.646199941635132,-1.9026999473571777,1.3528000116348267,-0.0,0.0,0.0,-86.61039733886719,18.6289005279541,36.17559814453125,19.983299255371094,-30.62220001220703,-5.522900104522705,-0.0,-0.0,7.8618998527526855,1.1927000284194946,-33.3223991394043,-0.6553000211715698,-7.125,0.0,-0.0,-17.154300689697266,-2.0676000118255615,18.604299545288086,-0.0,0.0,0.0,84.96389770507812,-18.76129913330078,47.90650177001953,-21.036800384521484,31.871200561523438,-6.069300174713135,0.0,0.0,15.946599960327148,-4.021200180053711,-56.167598724365234,3.3420000076293945,7.125,-0.0,-0.0,80.83869934082031,-73.44259643554688,-63.400901794433594
7.781499862670898,15.562299728393555,22.39389991760254,-179.46099853515625,2.4463000297546387,-177.79400634765625,0.0,0.0,0.0,-25.119400024414062,-25.99530029296875,3.1394999027252197,1.2990000247955322,7.220699787139893,20.370899200439453,1.1783000230789185,11.498700141906738,-27.600000381469727,0.5956000089645386,-4.9405999183654785,-13.739299774169922,0.0,0.0,0.0,27.538299560546875,19.99810028076172,8.010299682617188,-0.3522000014781952,-3.8127999305725098,10.55049991607666,2.016900062561035,-28.238300323486328,-26.81570053100586,-0.1526000052690506,-2.5174999237060547,6.9380998611450195,1.0456000566482544,1.7745000123977661,8.374899864196777,-0.009100000374019146,2.6013998985290527,-4.638899803161621,-1.0322999954223633,1.2269999980926514,-9.600899696350098,-7.428299903869629,-3.2177000045776367,-4.20419979095459,7.276400089263916,-4.1097002029418945,0.46129998564720154,3.5880000591278076,-2.00570011138916,1.2324999570846558,-0.0,-0.0,0.0,-86.65910339355469,18.468700408935547,36.0885009765625,20.040199279785156,-30.69070053100586,-5.551799774169922,-0.0,-0.0,7.230400085449219,1.2323999404907227,-33.62540054321289,-0.6825000047683716,-7.125,0.0,-0.0,-17.138599395751953,-2.360300064086914,18.671899795532227,-0.0,-0.0,0.0,85.0000991821289,-18.483299255371094,47.90919876098633,-21.031600952148438,31.86520004272461,-6.0665998458862305,0.0,0.0,15.725299835205078,-4.70550012588501,-55.92100143432617,3.9001998901367188,7.125,-0.0,-0.0,79.82649993896484,-73.65339660644531,-62.65079879760742
7.7947001457214355,15.564399719238281,22.38789939880371,-179.43899536132812,2.308199882507324,-177.58200073242188,0.0,0.0,0.0,-24.976600646972656,-26.223499298095703,2.9504001140594482,1.3068000078201294,7.241600036621094,20.43320083618164,1.2038999795913696,11.391799926757812,-27.693599700927734,0.574400007724762,-4.853300094604492,-13.490500450134277,0.0,0.0,0.0,27.541500091552734,20.045400619506836,7.798799991607666,-0.34860000014305115,-3.7936999797821045,10.496999740600586,2.0566000938415527,-28.386199951171875,-26.815099716186523,-0.16609999537467957,-2.6256000995635986,7.238100051879883,0.9722999930381775,1.826300024986267,8.467700004577637,0.04010000079870224,2.671600103378296,-4.701600074768066,-0.9559000134468079,1.2669999599456787,-9.729399681091309,-7.509699821472168,-3.235100030899048,-4.1778998374938965,7.297900199890137,-4.1290998458862305,0.42590001225471497,3.6110999584198,-2.0155999660491943,1.220900058746338,-0.0,-0.0,0.0,-86.8634033203125,18.638399124145508,35.7047004699707,20.146499633789062,-30.818500518798828,-5.606200218200684,-0.0,-0.0,7.462100028991699,1.0640000104904175,-33.667598724365234,-0.589900016784668,-7.125,0.0,-0.0,-17.229700088500977,-2.386199951171875,18.788400650024414,-0.0,-0.0,0.0,84.96389770507812,-18.561599731445312,47.89950180053711,-21.055500030517578,31.89310073852539,-6.0792999267578125,0.0,0.0,15.491600036621094,-5.003699779510498,-56.230201721191406,4.162700176239014,7.125,-0.0,-0.0,80.8093032836914,-73.79759979248047,-63.785499572753906
