Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
4.413300037384033,16.352399826049805,27.62969970703125,-4.6921000480651855,-48.504798889160156,28.66080093383789,0.0,0.0,0.0,-21.60059928894043,-14.053000450134277,-49.71820068359375,6.448999881744385,14.849800109863281,46.758201599121094,4.364299774169922,10.129500389099121,-43.70050048828125,0.4372999966144562,4.243199825286865,11.76200008392334,0.0,0.0,0.0,31.854000091552734,-9.765399932861328,-37.147098541259766,-8.873200416564941,-16.725400924682617,55.65060043334961,-1.253100037574768,-39.41429901123047,33.07080078125,-3.9691998958587646,-12.11929988861084,36.15549850463867,-2.1877999305725098,1.1167999505996704,-16.0226993560791,0.4307999908924103,1.5898000001907349,-6.9532999992370605,1.9530999660491943,0.7612000107765198,1.517899990081787,-0.8105000257492065,-1.0812000036239624,-8.503999710083008,4.743299961090088,-4.872799873352051,42.6531982421875,1.3875000476837158,-1.9457000494003296,17.190799713134766,-0.0,0.0,0.0,-80.943603515625,9.383399963378906,0.6524999737739563,12.73639965057373,-20.899700164794922,-2.3584001064300537,-0.0,-0.0,7.28410005569458,-17.469600677490234,20.871700286865234,-6.397600173950195,-7.125,0.0,-0.0,-42.208499908447266,46.2588005065918,-1.600100040435791,-0.0,0.0,0.0,81.89289855957031,-9.446399688720703,-111.90139770507812,0.4219000041484833,-0.7307000160217285,-0.0027000000700354576,0.0,0.0,130.43600463867188,10.774800300598145,9.531200408935547,1.804900050163269,7.125,-0.0,-0.0,26.149900436401367,-20.500499725341797,17.194599151611328
4.461699962615967,16.34280014038086,27.631999969482422,-4.244900226593018,-48.83879852294922,27.55820083618164,0.0,0.0,0.0,-21.968599319458008,-14.741299629211426,-48.53179931640625,6.385499954223633,14.791799545288086,46.510101318359375,4.711999893188477,9.423199653625488,-44.81999969482422,0.7045999765396118,5.364999771118164,14.952500343322754,0.0,0.0,0.0,30.708999633789062,-8.754599571228027,-35.91749954223633,-8.886799812316895,-16.73430061340332,55.69770050048828,1.3279999494552612,-44.14360046386719,26.815200805664062,-5.428400039672852,-13.850600242614746,42.642398834228516,-2.4005000591278076,1.1440999507904053,-15.773300170898438,0.5214999914169312,1.6500999927520752,-6.935200214385986,2.172300100326538,0.7990999817848206,1.3924000263214111,-0.329800009727478,-1.024899959564209,-9.261300086975098,3.5750999450683594,-4.378600120544434,42.574501037597656,0.8406999707221985,-1.7913999557495117,17.250999450683594,-0.0,-0.0,0.0,-80.80750274658203,9.397100448608398,3.48799991607666,12.390700340270996,-20.38800048828125,-2.236599922180176,-0.0,-0.0,8.926300048828125,-19.623300552368164,19.862600326538086,-6.907199859619141,-7.125,0.0,-0.0,-43.197601318359375,45.15359878540039,-0.2037000060081482,-0.0,-0.0,0.0,80.95189666748047,-9.001099586486816,-111.46070098876953,0.0008999999845400453,-0.0015999999595806003,-0.0,0.0,0.0,130.61900329589844,12.759900093078613,10.136500358581543,2.282399892807007,7.125,-0.0,-0.0,27.270999908447266,-19.867799758911133,18.58799934387207
4.494800090789795,16.33099937438965,27.625099182128906,-4.797299861907959,-48.993900299072266,27.670000076293945,0.0,0.0,0.0,-21.790000915527344,-14.410499572753906,-48.46870040893555,6.434899806976318,14.836999893188477,46.70330047607422,4.792600154876709,9.032400131225586,-44.973899841308594,0.7778000235557556,5.63100004196167,15.717399597167969,0.0,0.0,0.0,30.79330062866211,-7.70989990234375,-35.31740188598633,-8.822799682617188,-16.692399978637695,55.475399017333984,-0.9677000045776367,-39.7672004699707,32.20880126953125,-4.481200218200684,-12.7746000289917,38.53030014038086,-2.2471001148223877,1.218500018119812,-15.958499908447266,0.8420000076293945,1.7096999883651733,-7.1168999671936035,2.4335999488830566,0.8303999900817871,1.2884999513626099,-0.7853000164031982,-1.0750999450683594,-9.267600059509277,3.3880999088287354,-4.159800052642822,41.96760177612305,0.8708999752998352,-1.7925000190734863,16.895200729370117,0.0,0.0,0.0,-80.68180084228516,9.739399909973145,6.472599983215332,12.158499717712402,-20.041900634765625,-2.1563000679016113,-0.0,-0.0,10.734100341796875,-23.03700065612793,18.644899368286133,-7.741799831390381,-7.125,0.0,-0.0,-44.88869857788086,43.70869827270508,1.8395999670028687,0.0,0.0,0.0,79.92289733886719,-9.851799964904785,-111.19159698486328,0.3206000030040741,-0.5551999807357788,-0.0015999999595806003,0.0,0.0,131.7100067138672,13.462900161743164,10.61299991607666,2.524600028991699,7.125,-0.0,-0.0,27.607799530029297,-19.40130043029785,19.22209930419922
4.535099983215332,16.337499618530273,27.624500274658203,-4.80109977722168,-49.11920166015625,27.324800491333008,0.0,0.0,0.0,-22.198400497436523,-13.59179973602295,-48.4452018737793,6.43720006942749,14.839099884033203,46.71229934692383,4.654799938201904,9.008199691772461,-44.389801025390625,0.6554999947547913,5.178599834442139,14.418800354003906,0.0,0.0,0.0,30.449800491333008,-7.209499835968018,-34.877498626708984,-8.810999870300293,-16.684499740600586,55.433998107910156,-1.3487999439239502,-38.29499816894531,32.754798889160156,-4.6894001960754395,-13.025199890136719,39.4630012512207,-2.1505000591278076,1.3925000429153442,-15.937700271606445,0.7509999871253967,1.9212000370025635,-7.267300128936768,2.3145999908447266,0.9348999857902527,1.1131999492645264,-0.551800012588501,-1.3079999685287476,-9.605899810791016,2.940999984741211,-4.363999843597412,41.809898376464844,0.5896000266075134,-1.8884999752044678,16.875999450683594,0.0,0.0,0.0,-80.47630310058594,9.974699974060059,8.2431001663208,11.947199821472168,-19.725400924682617,-2.084399938583374,-0.0,-0.0,11.569499969482422,-25.32659912109375,18.2268009185791,-8.42020034790039,-7.125,0.0,-0.0,-46.180301666259766,43.04840087890625,2.9300999641418457,0.0,0.0,0.0,79.30059814453125,-9.223099708557129,-111.10279846191406,-0.34860000014305115,0.6037999987602234,-0.0017999999690800905,0.0,0.0,132.13800048828125,15.246100425720215,10.886799812316895,2.9467999935150146,7.125,-0.0,-0.0,28.623699188232422,-19.055299758911133,20.41790008544922
4.569900035858154,16.344200134277344,27.61199951171875,-5.150599956512451,-48.85260009765625,27.083799362182617,0.0,0.0,0.0,-22.135799407958984,-13.299599647521973,-47.936500549316406,6.3831000328063965,14.789600372314453,46.500701904296875,4.611199855804443,8.85200023651123,-44.13479995727539,0.6765000224113464,5.259200096130371,14.649200439453125,0.0,0.0,0.0,30.56049919128418,-6.821700096130371,-34.097599029541016,-8.819899559020996,-16.690399169921875,55.4650993347168,0.578499972820282,-41.93830108642578,27.819299697875977,-5.458700180053711,-13.882499694824219,42.768699645996094,-1.972000002861023,1.3581000566482544,-15.726499557495117,0.8914999961853027,1.8450000286102295,-7.272799968719482,2.342600107192993,0.8974999785423279,1.0020999908447266,-0.6126999855041504,-1.3253999948501587,-10.083000183105469,2.748300075531006,-4.2519001960754395,41.623600006103516,0.5271999835968018,-1.8640999794006348,16.881900787353516,0.0,0.0,0.0,-80.50029754638672,10.112799644470215,9.283300399780273,11.802000045776367,-19.506999969482422,-2.0357000827789307,-0.0,-0.0,12.6673002243042,-27.822900772094727,17.563100814819336,-9.048500061035156,-7.125,0.0,-0.0,-47.354801177978516,42.15039825439453,4.507500171661377,0.0,0.0,0.0,78.33760070800781,-9.852299690246582,-110.9738998413086,0.41999998688697815,-0.727400004863739,-0.0027000000700354576,0.0,0.0,133.66400146484375,14.853500366210938,9.228400230407715,2.4354000091552734,7.125,-0.0,-0.0,28.732999801635742,-20.580799102783203,19.354700088500977
4.600500106811523,16.34749984741211,27.593599319458008,-5.500500202178955,-48.86759948730469,27.288799285888672,0.0,0.0,0.0,-21.765300750732422,-13.48740005493164,-48.04290008544922,6.372200012207031,14.779600143432617,46.45790100097656,4.584199905395508,9.138199806213379,-44.153499603271484,0.7558000087738037,5.552499771118164,15.491299629211426,0.0,0.0,0.0,31.25589942932129,-6.866099834442139,-34.29819869995117,-8.751899719238281,-16.64539909362793,55.22819900512695,-1.6237000226974487,-38.30540084838867,33.817501068115234,-3.9611001014709473,-12.108499526977539,36.11669921875,-2.2019999027252197,1.378499984741211,-15.725000381469727,1.0206999778747559,1.8909000158309937,-7.515600204467773,2.61080002784729,0.9312999844551086,0.727400004863739,-0.538100004196167,-1.4004000425338745,-10.322500228881836,2.5253000259399414,-4.272799968719482,41.518699645996094,0.4072999954223633,-1.8841999769210815,16.87350082397461,-0.0,0.0,0.0,-80.43229675292969,10.263400077819824,10.265000343322754,11.440099716186523,-18.959699630737305,-1.9164999723434448,-0.0,-0.0,12.880900382995605,-28.877199172973633,16.786500930786133,-9.050100326538086,-7.125,0.0,-0.0,-47.49409866333008,41.369598388671875,5.821199893951416,-0.0,0.0,0.0,77.58049774169922,-9.46720027923584,-110.7614974975586,-0.004999999888241291,0.00860000029206276,-0.0,0.0,0.0,134.1060028076172,14.8233003616333,10.392900466918945,2.733299970626831,7.125,-0.0,-0.0,28.472200393676758,-19.527999877929688,19.919200897216797
4.613800048828125,16.368000030517578,27.61549949645996,-5.8231000900268555,-48.87730026245117,27.17770004272461,0.0,0.0,0.0,-21.50189971923828,-14.019800186157227,-47.362300872802734,6.341899871826172,14.751700401306152,46.33890151977539,4.690899848937988,9.601699829101562,-44.815799713134766,0.7853999733924866,5.65749979019165,15.793899536132812,0.0,0.0,0.0,31.37190055847168,-7.226200103759766,-33.74020004272461,-8.69279956817627,-16.605899810791016,55.02159881591797,1.1337000131607056,-43.22760009765625,26.749000549316406,-5.329800128936768,-13.745800018310547,42.228599548339844,-1.7460999488830566,1.4319000244140625,-16.257699966430664,0.8252000212669373,1.9119999408721924,-7.308599948883057,2.171600103378296,0.9192000031471252,1.2506999969482422,0.1282999962568283,-1.2905000448226929,-10.879899978637695,2.126699924468994,-4.116199970245361,41.519100189208984,0.1266999989748001,-1.7573000192642212,16.980899810791016,-0.0,-0.0,0.0,-80.21029663085938,10.306300163269043,9.713800430297852,11.487899780273438,-19.03219985961914,-1.9320000410079956,-0.0,-0.0,13.771200180053711,-30.318599700927734,16.906700134277344,-9.651700019836426,-7.125,0.0,-0.0,-48.41210174560547,41.233699798583984,6.263899803161621,-0.0,-0.0,0.0,77.00360107421875,-8.693300247192383,-110.38050079345703,-0.478300005197525,0.8284000158309937,-0.0035000001080334187,0.0,0.0,134.51600646972656,15.068699836730957,10.879400253295898,2.9089999198913574,7.125,-0.0,-0.0,28.519899368286133,-19.072599411010742,20.30660057067871
4.638000011444092,16.374900817871094,27.625,-5.581900119781494,-49.73030090332031,26.830400466918945,0.0,0.0,0.0,-21.920000076293945,-13.95259952545166,-47.00519943237305,6.263400077819824,14.678899765014648,46.029998779296875,4.832099914550781,9.685799598693848,-45.4359016418457,0.8384000062942505,5.841000080108643,16.32379913330078,0.0,0.0,0.0,30.89539909362793,-7.023499965667725,-33.5724983215332,-8.75160026550293,-16.645200729370117,55.226898193359375,0.722000002861023,-42.19409942626953,27.469100952148438,-5.096799850463867,-13.491900444030762,41.23910140991211,-2.2147998809814453,1.792099952697754,-15.982399940490723,0.5608000159263611,2.442699909210205,-7.6757001876831055,2.22760009765625,1.1983000040054321,0.6801999807357788,-0.017500000074505806,-1.3956999778747559,-10.580900192260742,2.296999931335449,-4.3225998878479,41.6703987121582,0.19789999723434448,-1.8493000268936157,17.00510025024414,-0.0,-0.0,0.0,-80.02549743652344,10.930999755859375,10.261199951171875,11.465399742126465,-18.99799919128418,-1.9247000217437744,-0.0,-0.0,13.653300285339355,-29.930099487304688,16.74720001220703,-9.419300079345703,-7.125,0.0,-0.0,-48.08509826660156,41.169700622558594,6.295599937438965,-0.0,-0.0,0.0,76.19629669189453,-9.582200050354004,-110.5697021484375,-0.2515999972820282,0.435699999332428,-0.0010000000474974513,0.0,0.0,134.5229949951172,14.059499740600586,11.19789981842041,2.7843000888824463,7.125,-0.0,-0.0,27.85420036315918,-18.839500427246094,19.854700088500977
4.658599853515625,16.374900817871094,27.635400772094727,-5.69980001449585,-50.67290115356445,26.818899154663086,0.0,0.0,0.0,-22.11079978942871,-13.690699577331543,-46.86869812011719,6.232800006866455,14.650300025939941,45.90919876098633,4.985400199890137,9.56779956817627,-46.00360107421875,0.9196000099182129,6.1097002029418945,17.10300064086914,0.0,0.0,0.0,30.401599884033203,-6.390500068664551,-33.23630142211914,-8.843899726867676,-16.706199645996094,55.54880142211914,2.702699899673462,-44.673301696777344,21.964099884033203,-5.922699928283691,-14.352999687194824,44.67070007324219,-2.3580000400543213,2.061300039291382,-16.32390022277832,0.41589999198913574,2.822200059890747,-7.67710018157959,2.2300000190734863,1.3845000267028809,0.8364999890327454,-0.18950000405311584,-1.354699969291687,-10.47070026397705,2.4130001068115234,-4.251100063323975,41.627498626708984,0.2946000099182129,-1.8351000547409058,16.9596004486084,-0.0,-0.0,0.0,-80.14820098876953,11.078800201416016,8.733599662780762,11.388099670410156,-18.880699157714844,-1.8996000289916992,-0.0,-0.0,14.477700233459473,-29.90130043029785,16.82110023498535,-9.448100090026855,-7.125,0.0,-0.0,-48.11669921875,41.23350143432617,6.193699836730957,-0.0,-0.0,0.0,75.3218002319336,-9.08080005645752,-110.23059844970703,-0.5235000252723694,0.9065999984741211,-0.004100000020116568,0.0,0.0,134.0489959716797,13.593400001525879,11.346099853515625,2.723599910736084,7.125,-0.0,-0.0,27.545400619506836,-18.728200912475586,19.648099899291992
4.692200183868408,16.372400283813477,27.616199493408203,-7.74560022354126,-50.927799224853516,28.560400009155273,0.0,0.0,0.0,-20.280500411987305,-14.160300254821777,-47.465999603271484,6.331200122833252,14.741800308227539,46.29679870605469,5.183700084686279,9.775799751281738,-46.889198303222656,1.030500054359436,6.457099914550781,18.116600036621094,0.0,0.0,0.0,31.748600006103516,-5.063700199127197,-33.089500427246094,-8.753299713134766,-16.646299362182617,55.23310089111328,2.5938000679016113,-45.11000061035156,22.862899780273438,-5.809500217437744,-14.24120044708252,44.21229934692383,-1.2857999801635742,2.3120999336242676,-16.157899856567383,0.535099983215332,2.983599901199341,-7.874899864196777,1.7655999660491943,1.441499948501587,0.5849999785423279,0.4020000100135803,-1.145300030708313,-11.043999671936035,2.182800054550171,-4.031499862670898,41.897499084472656,0.11159999668598175,-1.673799991607666,17.234500885009766,-0.0,-0.0,0.0,-79.97460174560547,11.22089958190918,6.312900066375732,11.350799560546875,-18.823999404907227,-1.8875999450683594,-0.0,-0.0,15.36340045928955,-29.82110023498535,17.01609992980957,-9.522100448608398,-7.125,0.0,-0.0,-48.19779968261719,41.402000427246094,5.923699855804443,-0.0,-0.0,0.0,74.79460144042969,-7.94789981842041,-109.59459686279297,-1.3753000497817993,2.3803999423980713,-0.028599999845027924,0.0,0.0,134.15199279785156,14.033900260925293,11.887800216674805,2.9475998878479004,7.125,-0.0,-0.0,27.70669937133789,-18.21339988708496,20.167800903320312
