Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-24.438499450683594,15.301899909973145,0.16979999840259552,-18.901199340820312,85.59719848632812,-20.219200134277344,0.0,0.0,0.0,-22.56529998779297,-17.571699142456055,1.8472000360488892,1.4803999662399292,7.6875,21.76889991760254,0.8062999844551086,14.081700325012207,-27.265899658203125,0.065700002014637,-1.6540000438690186,-4.550300121307373,0.0,0.0,0.0,27.77440071105957,16.271900177001953,4.048099994659424,-1.0083999633789062,-6.389599800109863,17.919099807739258,-0.25679999589920044,-23.274200439453125,-34.32270050048828,-1.3047000169754028,7.236100196838379,-20.41659927368164,-0.000699999975040555,2.0028998851776123,2.5445001125335693,-0.734499990940094,2.73580002784729,3.3032000064849854,-0.771399974822998,1.4005999565124512,1.9989999532699585,5.969799995422363,2.8573999404907227,-12.563599586486816,-1.6038000583648682,3.56820011138916,25.193899154663086,-1.0992000102996826,2.210200071334839,10.249699592590332,0.0,0.0,0.0,-88.31400299072266,-2.452699899673462,31.21470069885254,14.039600372314453,-22.791200637817383,-2.843400001525879,-0.0,-0.0,5.918300151824951,18.10420036315918,8.847999572753906,2.8787999153137207,-7.125,0.0,-0.0,-7.643099784851074,39.17190170288086,1.1051000356674194,0.0,0.0,0.0,88.29100036621094,-4.914000034332275,34.839698791503906,-19.016399383544922,29.43899917602539,-5.038899898529053,0.0,-0.0,-20.171300888061523,-17.113399505615234,1.1092000007629395,-0.34150001406669617,7.125,-0.0,-0.0,7.354499816894531,-28.786800384521484,2.9260001182556152
-24.42690086364746,15.301300048828125,0.16030000150203705,-16.38800048828125,85.73519897460938,-17.751399993896484,0.0,0.0,0.0,-23.007299423217773,-17.85890007019043,2.1273000240325928,1.4600000381469727,7.636899948120117,21.616500854492188,0.7372000217437744,14.589200019836426,-27.26930046081543,0.07840000092983246,-1.8066999912261963,-4.971799850463867,0.0,0.0,0.0,27.356300354003906,15.884900093078613,3.827899932861328,-1.0267000198364258,-6.4456000328063965,18.082799911499023,-0.3059000074863434,-23.006799697875977,-34.2661018371582,-1.4186999797821045,7.532599925994873,-21.303300857543945,-0.057100001722574234,1.8422000408172607,2.6721999645233154,-0.7376000285148621,2.5188000202178955,3.250200033187866,-0.7476999759674072,1.2904000282287598,1.8674999475479126,5.483099937438965,2.9054999351501465,-12.667200088500977,-1.1259000301361084,3.67930006980896,26.10689926147461,-0.8253999948501587,2.2957000732421875,10.588899612426758,-0.0,0.0,0.0,-88.41850280761719,-2.262700080871582,31.198999404907227,14.035300254821777,-22.78510093688965,-2.8417999744415283,-0.0,-0.0,5.735300064086914,17.912200927734375,8.912500381469727,2.86680006980896,-7.125,0.0,-0.0,-7.818299770355225,39.22420120239258,1.1207000017166138,-0.0,0.0,0.0,88.03910064697266,-4.914999961853027,35.084598541259766,-18.859100341796875,29.243200302124023,-4.9618000984191895,0.0,-0.0,-20.106800079345703,-17.039100646972656,1.2664999961853027,-0.3880999982357025,7.125,-0.0,-0.0,7.401299953460693,-28.623600006103516,2.97379994392395
-24.413299560546875,15.304900169372559,0.1754000037908554,-16.930200576782227,85.64420318603516,-18.00469970703125,0.0,0.0,0.0,-22.672399520874023,-17.51650047302246,1.7029000520706177,1.461300015449524,7.640100002288818,21.62619972229004,0.753000020980835,14.277299880981445,-27.064599990844727,0.09149999916553497,-1.951200008392334,-5.370800018310547,0.0,0.0,0.0,27.496299743652344,16.11050033569336,3.6654999256134033,-1.0288000106811523,-6.452099800109863,18.101900100708008,-0.2538999915122986,-23.049999237060547,-34.01689910888672,-1.2668999433517456,7.134399890899658,-20.11400032043457,0.05640000104904175,1.9718999862670898,2.388400077819824,-0.807200014591217,2.692500114440918,3.1891000270843506,-0.8738999962806702,1.3791999816894531,1.9744999408721924,5.806099891662598,2.714600086212158,-12.807600021362305,-1.079699993133545,3.38919997215271,27.25659942626953,-0.8906000256538391,2.237499952316284,11.042200088500977,0.0,-0.0,0.0,-88.05899810791016,-2.1846001148223877,32.23630142211914,14.211199760437012,-23.03580093383789,-2.9102001190185547,-0.0,-0.0,5.267600059509277,17.97800064086914,9.263999938964844,2.990299940109253,-7.125,0.0,-0.0,-7.81850004196167,39.59389877319336,1.0492000579833984,0.0,-0.0,0.0,88.20909881591797,-5.002999782562256,34.91360092163086,-19.012399673461914,29.43400001525879,-5.036900043487549,0.0,-0.0,-20.127300262451172,-17.270099639892578,0.9126999974250793,-0.28380000591278076,7.125,-0.0,-0.0,7.246600151062012,-28.990999221801758,2.8469998836517334
-24.405000686645508,15.300299644470215,0.17730000615119934,-16.45479965209961,86.00599670410156,-17.71619987487793,0.0,0.0,0.0,-23.02199935913086,-18.00309944152832,2.0896999835968018,1.469499945640564,7.6605000495910645,21.6875,0.754800021648407,14.395999908447266,-27.200899124145508,0.0737999975681305,-1.7526999711990356,-4.8225998878479,0.0,0.0,0.0,27.497400283813477,16.232500076293945,4.045599937438965,-1.0322999954223633,-6.462500095367432,18.132400512695312,-0.3434999883174896,-22.964000701904297,-34.429901123046875,-0.9276000261306763,6.1356000900268555,-17.178300857543945,-0.014800000004470348,1.8076000213623047,2.8132998943328857,-0.7802000045776367,2.4748001098632812,3.2692999839782715,-0.8190000057220459,1.2704999446868896,1.8113000392913818,5.713600158691406,2.719599962234497,-12.910400390625,-0.795199990272522,3.4158999919891357,28.39579963684082,-0.7559000253677368,2.312299966812134,11.492899894714355,0.0,-0.0,0.0,-87.9832992553711,-2.168600082397461,33.17340087890625,14.349800109863281,-23.23259925842285,-2.9646999835968018,-0.0,-0.0,4.649600028991699,18.147899627685547,9.417499542236328,3.069999933242798,-7.125,0.0,-0.0,-7.6971001625061035,39.76679992675781,0.9997000098228455,0.0,-0.0,0.0,87.95359802246094,-4.924799919128418,35.2859001159668,-18.98550033569336,29.40060043334961,-5.02370023727417,0.0,-0.0,-19.978900909423828,-17.835899353027344,0.5698000192642212,-0.18330000340938568,7.125,-0.0,-0.0,6.829800128936768,-29.349700927734375,2.622499942779541
-24.399799346923828,15.303099632263184,0.18389999866485596,-18.77910041809082,86.07890319824219,-19.864200592041016,0.0,0.0,0.0,-22.786699295043945,-18.114599227905273,1.8299000263214111,1.4889999628067017,7.708899974822998,21.83340072631836,0.774399995803833,14.231599807739258,-27.17919921875,0.07249999791383743,-1.7369999885559082,-4.779300212860107,0.0,0.0,0.0,27.736000061035156,16.60610008239746,4.24560022354126,-1.0039000511169434,-6.3755998611450195,17.87820053100586,-0.3921999931335449,-23.096900939941406,-34.875999450683594,-0.8321999907493591,5.819799900054932,-16.262500762939453,0.13600000739097595,1.8030999898910522,2.9532999992370605,-0.6802999973297119,2.466900110244751,3.2007999420166016,-0.8075000047683716,1.267300009727478,1.6641000509262085,5.561600208282471,2.623800039291382,-12.851699829101562,-0.5454000234603882,3.327199935913086,29.32819938659668,-0.6406000256538391,2.3229000568389893,11.833800315856934,0.0,-0.0,0.0,-88.07859802246094,-2.0188000202178955,33.7598991394043,14.42199993133545,-23.334699630737305,-2.9932000637054443,-0.0,-0.0,4.451600074768066,18.469900131225586,9.290499687194824,3.0864999294281006,-7.125,0.0,-0.0,-7.398399829864502,39.66059875488281,0.9797999858856201,0.0,-0.0,0.0,87.79720306396484,-5.012199878692627,34.956600189208984,-18.957700729370117,29.366100311279297,-5.0100998878479,0.0,-0.0,-19.926599502563477,-17.255800247192383,0.7085000276565552,-0.22010000050067902,7.125,-0.0,-0.0,7.27209997177124,-29.20319938659668,2.8203001022338867
-24.39229965209961,15.305100440979004,0.1843000054359436,-17.51919937133789,85.74549865722656,-18.410999298095703,0.0,0.0,0.0,-22.654800415039062,-17.8789005279541,1.6306999921798706,1.4785000085830688,7.6828999519348145,21.7549991607666,0.7727000117301941,14.326399803161621,-27.263399124145508,0.07769999653100967,-1.7984000444412231,-4.94890022277832,0.0,0.0,0.0,27.691999435424805,16.746000289916992,4.021999835968018,-1.0063999891281128,-6.383500099182129,17.901399612426758,-0.2978000044822693,-23.22960090637207,-34.503299713134766,-0.9796000123023987,6.300300121307373,-17.658199310302734,0.08259999752044678,1.8633999824523926,3.0167999267578125,-0.5903000235557556,2.5490000247955322,3.3287999629974365,-0.6861000061035156,1.3078999519348145,1.7552000284194946,5.6605000495910645,2.646399974822998,-12.83590030670166,-0.753000020980835,3.413800001144409,29.526899337768555,-0.7210999727249146,2.3526999950408936,11.918000221252441,-0.0,-0.0,0.0,-88.0969009399414,-2.08870005607605,34.24610137939453,14.545100212097168,-23.50860023498535,-3.0422000885009766,-0.0,-0.0,3.889699935913086,18.473899841308594,9.123800277709961,3.0325000286102295,-7.125,0.0,-0.0,-7.368500232696533,39.48740005493164,1.0074000358581543,-0.0,-0.0,0.0,87.49729919433594,-4.8470001220703125,35.11069869995117,-19.03580093383789,29.463199615478516,-5.048500061035156,0.0,-0.0,-20.24139976501465,-16.934200286865234,0.9277999997138977,-0.2824999988079071,7.125,-0.0,-0.0,7.50629997253418,-28.974700927734375,2.9535999298095703
-24.39240074157715,15.306300163269043,0.1835000067949295,-11.640700340270996,85.76599884033203,-12.441200256347656,0.0,0.0,0.0,-23.101900100708008,-17.986499786376953,1.6749999523162842,1.4423999786376953,7.592700004577637,21.483600616455078,0.730400025844574,14.582500457763672,-27.21150016784668,0.09149999916553497,-1.9508999586105347,-5.369900226593018,0.0,0.0,0.0,27.018400192260742,16.374900817871094,3.432300090789795,-1.0576000213623047,-6.538899898529053,18.356300354003906,-0.43549999594688416,-22.715900421142578,-34.64899826049805,-1.351199984550476,7.358799934387207,-20.782800674438477,-0.27709999680519104,1.905900001525879,3.2314000129699707,-0.7985000014305115,2.612299919128418,3.5697999000549316,-0.7020999789237976,1.3391000032424927,1.8783999681472778,5.879899978637695,2.6710000038146973,-12.93589973449707,-0.8014000058174133,3.3977999687194824,29.54330062866211,-0.7775999903678894,2.3612000942230225,11.951299667358398,0.0,0.0,0.0,-87.56690216064453,-2.137200117111206,35.674198150634766,14.615699768066406,-23.607999801635742,-3.0703999996185303,-0.0,-0.0,3.6786999702453613,21.006900787353516,7.842800140380859,2.999500036239624,-7.125,0.0,-0.0,-5.015900135040283,38.32870101928711,0.8264999985694885,0.0,0.0,0.0,87.58920288085938,-4.6992998123168945,35.21139907836914,-19.151399612426758,29.606300354003906,-5.105400085449219,0.0,-0.0,-20.033000946044922,-17.245399475097656,0.6808000206947327,-0.21130000054836273,7.125,-0.0,-0.0,7.282199859619141,-29.23189926147461,2.819200038909912
-24.407400131225586,15.297300338745117,0.18449999392032623,-9.61299991607666,86.4832992553711,-10.333999633789062,0.0,0.0,0.0,-23.26919937133789,-18.091400146484375,1.1908999681472778,1.483299970626831,7.694900035858154,21.791200637817383,0.7648000121116638,13.972999572753906,-26.84149932861328,0.13300000131130219,-2.350399971008301,-6.475100040435791,0.0,0.0,0.0,26.451499938964844,15.524900436401367,2.6429998874664307,-1.117400050163269,-6.715000152587891,18.87380027770996,-0.6552000045776367,-22.118499755859375,-35.17070007324219,-1.7032999992370605,8.218500137329102,-23.37980079650879,-0.5580999851226807,1.6748000383377075,4.072800159454346,-0.8041999936103821,2.2981998920440674,3.6514999866485596,-0.5730999708175659,1.1800999641418457,1.478600025177002,5.771399974822998,2.710099935531616,-12.681099891662598,-1.0990999937057495,3.573899984359741,29.235200881958008,-0.8519999980926514,2.3833999633789062,11.785599708557129,0.0,-0.0,0.0,-86.74859619140625,-1.3140000104904175,38.40620040893555,15.336799621582031,-24.61319923400879,-3.365000009536743,-0.0,-0.0,2.49429988861084,26.615999221801758,5.786099910736084,2.8921000957489014,-7.125,0.0,-0.0,-0.08089999854564667,36.44620132446289,0.017000000923871994,0.0,-0.0,0.0,87.17440032958984,-5.293799877166748,35.62220001220703,-19.66790008544922,30.24020004272461,-5.363100051879883,0.0,-0.0,-20.530899047851562,-17.074399948120117,1.194000005722046,-0.3666999936103821,7.125,-0.0,-0.0,7.378900051116943,-28.69879913330078,2.9514000415802
-24.412500381469727,15.283900260925293,0.18199999630451202,-10.316200256347656,86.29389953613281,-10.893899917602539,0.0,0.0,0.0,-22.872600555419922,-17.299100875854492,0.09849999845027924,1.5913000106811523,7.957200050354004,22.584199905395508,0.9628000259399414,12.547100067138672,-26.948299407958984,0.15240000188350677,-2.5157999992370605,-6.9334001541137695,0.0,0.0,0.0,26.248600006103516,14.840800285339355,1.8181999921798706,-1.1708999872207642,-6.868599891662598,19.326799392700195,-0.9133999943733215,-20.7549991607666,-35.060699462890625,-1.8669999837875366,8.583399772644043,-24.500600814819336,-0.4196000099182129,1.8187999725341797,5.159299850463867,-0.879800021648407,2.5039000511169434,3.9700000286102295,-0.7663000226020813,1.295199990272522,1.2129000425338745,5.687699794769287,2.8369998931884766,-12.289400100708008,-1.1407999992370605,3.7183001041412354,27.884000778198242,-0.8508999943733215,2.3940999507904053,11.187399864196777,0.0,-0.0,0.0,-85.1489028930664,-0.051100000739097595,40.96839904785156,16.98240089416504,-26.8346004486084,-4.079400062561035,-0.0,0.0,-0.7777000069618225,26.80500030517578,5.81279993057251,2.92930006980896,-7.125,0.0,-0.0,0.07750000059604645,36.486698150634766,-0.016200000420212746,0.0,-0.0,0.0,86.80899810791016,-5.757999897003174,36.33599853515625,-20.26889991760254,30.96500015258789,-5.669099807739258,0.0,-0.0,-21.19300079345703,-17.2898006439209,1.0089999437332153,-0.3140000104904175,7.125,-0.0,-0.0,7.224699974060059,-28.89109992980957,2.855600118637085
-24.427099227905273,15.289299964904785,0.1655000001192093,-12.955599784851074,86.31580352783203,-12.517499923706055,0.0,0.0,0.0,-22.34950065612793,-17.727699279785156,-1.5218000411987305,1.698099970817566,8.206700325012207,23.343599319458008,1.1273000240325928,11.682600021362305,-27.3882999420166,0.19930000603199005,-2.875,-7.931000232696533,0.0,0.0,0.0,26.072900772094727,15.221599578857422,0.3260999917984009,-1.2372000217437744,-7.053400039672852,19.873699188232422,-1.007699966430664,-20.465200424194336,-35.26860046386719,-2.075700044631958,9.022000312805176,-25.864099502563477,-0.15279999375343323,1.8460999727249146,6.335599899291992,-0.9050999879837036,2.563999891281128,4.301300048828125,-0.98089998960495,1.340399980545044,0.916100025177002,5.642499923706055,2.9916999340057373,-12.127300262451172,-1.5422999858856201,3.9233999252319336,25.984899520874023,-0.978600025177002,2.3754000663757324,10.458999633789062,0.0,-0.0,0.0,-82.56809997558594,2.0253000259399414,44.99599838256836,19.479799270629883,-30.010499954223633,-5.268700122833252,-0.0,0.0,-4.701200008392334,27.518600463867188,5.7221999168396,2.9735000133514404,-7.125,0.0,-0.0,0.6832000017166138,36.42539978027344,-0.14409999549388885,0.0,-0.0,0.0,85.2354965209961,-7.550000190734863,38.9635009765625,-22.61639976501465,33.66669845581055,-6.924499988555908,0.0,-0.0,-22.693500518798828,-17.666799545288086,0.881600022315979,-0.2808000147342682,7.125,-0.0,-0.0,6.9405999183654785,-29.024200439453125,2.719599962234497
-24.446800231933594,15.29699993133545,0.13760000467300415,-21.091899871826172,86.3208999633789,-19.633699417114258,0.0,0.0,0.0,-21.487699508666992,-18.19860076904297,-3.2390999794006348,1.8299000263214111,8.502400398254395,24.250699996948242,1.2853000164031982,10.762399673461914,-27.758499145507812,0.2809000015258789,-3.4084999561309814,-9.418299674987793,0.0,0.0,0.0,26.187599182128906,15.299200057983398,-1.1579999923706055,-1.267699956893921,-7.13640022277832,20.12019920349121,-0.9067999720573425,-20.30940055847168,-34.532901763916016,-2.1380999088287354,9.147899627685547,-26.259199142456055,0.3578000068664551,1.7335000038146973,8.423199653625488,-0.7900000214576721,2.486799955368042,5.040599822998047,-1.205399990081787,1.332800030708313,0.5453000068664551,5.711999893188477,3.268199920654297,-11.713800430297852,-2.145900011062622,4.254300117492676,22.876300811767578,-1.1857000589370728,2.386699914932251,9.29539966583252,0.0,-0.0,0.0,-79.48300170898438,6.3572001457214355,48.339599609375,24.236499786376953,-35.413299560546875,-7.843200206756592,-0.0,0.0,-9.764100074768066,27.821800231933594,6.491099834442139,3.4142000675201416,-7.125,0.0,-0.0,0.9126999974250793,37.309200286865234,-0.1728000044822693,0.0,-0.0,0.0,81.77649688720703,-10.274399757385254,44.91239929199219,-26.884300231933594,38.068599700927734,-9.42770004272461,0.0,-0.0,-24.86479949951172,-19.23550033569336,0.6481999754905701,-0.22619999945163727,7.125,-0.0,-0.0,5.733399868011475,-29.2716007232666,2.2079999446868896
-24.445899963378906,15.315999984741211,0.09799999743700027,-20.114299774169922,86.29989624023438,-16.66010093688965,0.0,0.0,0.0,-21.042400360107422,-19.355300903320312,-5.665900230407715,1.9321999549865723,8.723299980163574,24.9335994720459,1.3564000129699707,10.245200157165527,-27.85420036315918,0.18060000240802765,-2.7370998859405518,-7.547500133514404,0.0,0.0,0.0,25.385499954223633,16.443500518798828,-3.7191998958587646,-1.360200047492981,-7.382199764251709,20.852699279785156,-0.8309999704360962,-20.081300735473633,-33.84280014038086,-1.971500039100647,8.806500434875488,-25.191999435424805,0.007199999876320362,1.6687999963760376,10.350199699401855,-0.7822999954223633,2.4240000247955322,5.751200199127197,-1.0513999462127686,1.3176000118255615,0.21490000188350677,5.989799976348877,3.4995999336242676,-11.410099983215332,-3.0092999935150146,4.501299858093262,19.398700714111328,-1.5145000219345093,2.364000082015991,8.090900421142578,-0.0,0.0,0.0,-77.00849914550781,12.0649995803833,50.02560043334961,29.614599227905273,-40.560699462890625,-11.158100128173828,-0.0,0.0,-15.740900039672852,29.603200912475586,5.627399921417236,3.188800096511841,-7.125,0.0,-0.0,2.44569993019104,36.43600082397461,-0.5153999924659729,-0.0,0.0,0.0,76.95719909667969,-13.684000015258789,51.02410125732422,-33.34260177612305,43.59170150756836,-13.657699584960938,0.0,-0.0,-29.371299743652344,-18.515100479125977,-0.43860000371932983,0.1468999981880188,7.125,-0.0,-0.0,6.367300033569336,-30.40920066833496,2.2809998989105225
-24.447599411010742,15.339699745178223,0.065700002014637,-25.45870018005371,86.14129638671875,-19.23590087890625,0.0,0.0,0.0,-19.6299991607666,-20.165599822998047,-9.615699768066406,2.1257998943328857,9.12339973449707,26.18199920654297,1.2826000452041626,10.191800117492676,-27.286300659179688,0.19679999351501465,-2.8568999767303467,-7.88070011138916,0.0,0.0,0.0,24.746200561523438,17.25860023498535,-7.5594000816345215,-1.503000020980835,-7.743500232696533,21.937700271606445,-0.760200023651123,-19.499399185180664,-32.768798828125,-1.8464000225067139,8.53849983215332,-24.361900329589844,-0.1371999979019165,1.5981999635696411,12.357500076293945,-0.8353000283241272,2.3859000205993652,6.691299915313721,-1.0735000371932983,1.330299973487854,0.10890000313520432,6.153900146484375,3.6800999641418457,-11.741900444030762,-3.33870005607605,4.536300182342529,15.556599617004395,-1.6531000137329102,2.2916998863220215,6.904699802398682,-0.0,-0.0,0.0,-76.09439849853516,16.276599884033203,49.0974006652832,33.12590026855469,-43.42660140991211,-13.508500099182129,-0.0,0.0,-19.181299209594727,29.628599166870117,7.856900215148926,4.4456000328063965,-7.125,0.0,-0.0,2.42330002784729,38.989498138427734,-0.35910001397132874,-0.0,-0.0,0.0,73.97440338134766,-16.58180046081543,53.705299377441406,-39.829498291015625,47.96860122680664,-18.3125,0.0,-0.0,-33.42620086669922,-18.50670051574707,-1.3109999895095825,0.43880000710487366,7.125,-0.0,-0.0,6.438700199127197,-31.323200225830078,2.1649999618530273
-24.46190071105957,15.324299812316895,0.041600000113248825,-19.343299865722656,86.21209716796875,-9.793899536132812,0.0,0.0,0.0,-18.767499923706055,-21.133499145507812,-14.58180046081543,2.4135000705718994,9.678799629211426,27.942800521850586,1.3083000183105469,9.758299827575684,-27.136499404907227,0.21930000185966492,-3.0144999027252197,-8.319000244140625,0.0,0.0,0.0,22.8981990814209,17.811899185180664,-14.144499778747559,-2.059799909591675,-8.989500045776367,25.762500762939453,-0.715399980545044,-18.314199447631836,-31.158000946044922,-1.9648000001907349,8.792400360107422,-25.148000717163086,-1.5397000312805176,1.5404000282287598,14.727899551391602,-0.9693999886512756,2.220400094985962,7.69980001449585,-0.46549999713897705,1.25409996509552,-0.13570000231266022,6.024499893188477,3.8631999492645264,-11.453900337219238,-3.7778000831604004,4.683899879455566,10.272600173950195,-1.78410005569458,2.277100086212158,5.197700023651123,0.0,0.0,0.0,-78.62979888916016,16.870899200439453,44.04800033569336,31.463300704956055,-42.1151008605957,-12.379400253295898,-0.0,0.0,-20.389400482177734,28.623199462890625,9.732600212097168,5.271100044250488,-7.125,0.0,-0.0,1.4566999673843384,41.031700134277344,-0.14259999990463257,0.0,0.0,0.0,74.24539947509766,-16.603900909423828,53.19129943847656,-41.14419937133789,48.733299255371094,-19.29490089416504,0.0,-0.0,-36.54869842529297,-20.25320053100586,-1.0049999952316284,0.3707999885082245,7.125,-0.0,-0.0,5.029399871826172,-31.028400421142578,1.723099946975708
-24.438600540161133,15.226099967956543,0.027899999171495438,-26.355300903320312,86.36380004882812,-13.13290023803711,0.0,0.0,0.0,-16.69930076599121,-22.30150032043457,-21.416500091552734,3.222100019454956,11.046199798583984,32.4359016418457,1.5520000457763672,8.583200454711914,-28.008899688720703,0.20110000669956207,-2.8875999450683594,-7.966000080108643,0.0,0.0,0.0,21.830799102783203,18.0669002532959,-22.424800872802734,-3.177500009536743,-10.976900100708008,32.20209884643555,-0.8831999897956848,-16.794700622558594,-30.605199813842773,-2.0432000160217285,8.955499649047852,-25.656200408935547,-2.214200019836426,1.1663000583648682,17.287399291992188,-1.011199951171875,1.6749999523162842,8.446399688720703,-0.10580000281333923,1.003100037574768,-0.6905999779701233,5.829500198364258,4.149099826812744,-12.22130012512207,-3.8726999759674072,4.962500095367432,5.568399906158447,-1.777500033378601,2.3857998847961426,3.8805999755859375,-0.0,0.0,0.0,-83.27970123291016,13.388299942016602,35.185001373291016,27.497499465942383,-38.64950180053711,-9.808199882507324,-0.0,0.0,-20.333999633789062,28.488100051879883,13.097399711608887,7.010900020599365,-7.125,0.0,-0.0,1.0753999948501587,44.80379867553711,-0.005200000014156103,-0.0,0.0,0.0,77.61509704589844,-12.73330020904541,50.12409973144531,-38.24209976196289,46.99330139160156,-17.142499923706055,0.0,-0.0,-38.41360092163086,-23.216699600219727,0.5038999915122986,-0.21610000729560852,7.125,-0.0,-0.0,2.6256000995635986,-29.426799774169922,0.9977999925613403
-24.275100708007812,14.9375,0.016899999231100082,-16.1033992767334,87.10929870605469,-0.08079999685287476,0.0,0.0,0.0,-16.210399627685547,-23.162399291992188,-28.466400146484375,4.779399871826172,13.130999565124512,39.861000061035156,2.009700059890747,6.920100212097168,-29.986900329589844,0.19220000505447388,-2.8232998847961426,-7.787300109863281,0.0,0.0,0.0,19.61829948425293,18.279699325561523,-31.2810001373291,-5.334400177001953,-13.750800132751465,42.248199462890625,-1.2930999994277954,-15.47599983215332,-31.9143009185791,-1.9521000385284424,8.765600204467773,-25.064699172973633,-2.8334999084472656,0.9053000211715698,19.44379997253418,-1.5019999742507935,1.2063000202178955,8.60890007019043,-0.2354000061750412,0.7943999767303467,-1.6117000579833984,5.509099960327148,3.9470999240875244,-11.563699722290039,-3.665600061416626,4.7480998039245605,-0.375,-1.8889000415802002,2.3189001083374023,2.1345999240875244,0.0,-0.0,0.0,-85.93219757080078,5.80109977722168,29.025100708007812,23.917800903320312,-35.07720184326172,-7.659299850463867,-0.0,0.0,-23.497699737548828,28.777299880981445,15.165300369262695,8.17650032043457,-7.125,0.0,-0.0,1.1268999576568604,47.15999984741211,0.060100000351667404,0.0,-0.0,0.0,82.36720275878906,-6.170199871063232,46.29869842529297,-35.26969909667969,45.003700256347656,-15.003700256347656,0.0,-0.0,-42.80459976196289,-28.650699615478516,1.9392999410629272,-1.0592000484466553,7.125,-0.0,-0.0,-1.5958000421524048,-27.768999099731445,-0.6687999963760376
-23.912099838256836,14.472200393676758,-0.0031999999191612005,-22.222000122070312,86.45059967041016,-6.499800205230713,0.0,0.0,0.0,-15.970100402832031,-24.055700302124023,-31.574100494384766,7.189499855041504,15.489399909973145,49.587398529052734,2.7416999340057373,7.148600101470947,-34.404300689697266,0.266400009393692,-3.320199966430664,-9.171600341796875,0.0,0.0,0.0,19.813800811767578,17.468000411987305,-36.692501068115234,-8.529899597167969,-16.495500564575195,54.44969940185547,-1.7554999589920044,-14.095399856567383,-33.47370147705078,-2.6154000759124756,10.044699668884277,-29.121700286865234,-2.500699996948242,1.0556999444961548,21.83209991455078,-1.2803000211715698,1.3547999858856201,8.101900100708008,-0.2858999967575073,0.8812000155448914,-3.371299982070923,4.971700191497803,3.5464999675750732,-9.493300437927246,-4.264500141143799,4.402299880981445,-5.205100059509277,-2.0541000366210938,2.187999963760376,0.18569999933242798,0.0,-0.0,0.0,-87.09719848632812,-3.4214999675750732,28.49180030822754,22.557100296020508,-33.60100173950195,-6.891600131988525,-0.0,0.0,-22.592899322509766,34.089599609375,17.4601993560791,11.478699684143066,-7.125,0.0,-0.0,6.204899787902832,50.67380142211914,0.8704000115394592,0.0,-0.0,0.0,84.28800201416016,2.562299966812134,45.963600158691406,-32.16960144042969,42.68199920654297,-12.85569953918457,0.0,-0.0,-44.462100982666016,-33.047401428222656,1.6365000009536743,-1.0643999576568604,7.125,-0.0,-0.0,-4.998700141906738,-28.01569938659668,-2.072200059890747
