Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.35679998993873596,18.928699493408203,-13.370400428771973,1.566499948501587,-4.781700134277344,3.511199951171875,0.0,0.0,0.0,-20.463499069213867,-8.041199684143066,-1.3349000215530396,0.4837000072002411,4.45959997177124,12.37339973449707,0.10329999774694443,9.036800384521484,-14.596599578857422,0.12039999663829803,-2.236599922180176,-6.159999847412109,0.0,0.0,0.0,19.806699752807617,21.559799194335938,1.9081000089645386,-0.870199978351593,-5.947800159454346,16.632999420166016,-0.1753000020980835,-11.98330020904541,-19.219200134277344,-0.003700000001117587,0.39160001277923584,-1.0760999917984009,-3.1642000675201416,0.98580002784729,5.387199878692627,-1.388800024986267,1.0657000541687012,-0.16830000281333923,0.25679999589920044,0.5702999830245972,-3.2272000312805176,-8.883000373840332,-3.9442999362945557,-10.359299659729004,8.216400146484375,-5.182600021362305,13.977499961853027,3.6389000415802,-2.355299949645996,6.39109992980957,0.0,0.0,0.0,-86.9364013671875,4.395699977874756,7.969099998474121,13.070799827575684,-21.390899658203125,-2.479099988937378,-0.0,-0.0,5.731900215148926,20.045499801635742,24.079299926757812,8.467300415039062,-7.125,0.0,-0.0,-9.967399597167969,55.1431999206543,-2.500699996948242,0.0,0.0,0.0,83.47119903564453,-4.909999847412109,28.749099731445312,-16.534299850463867,26.23979949951172,-3.879199981689453,0.0,0.0,16.014799118041992,-21.970199584960938,0.4641000032424927,-0.18719999492168427,7.125,-0.0,-0.0,3.6034998893737793,-29.470500946044922,1.3668999671936035
-0.35989999771118164,18.916900634765625,-13.406800270080566,1.5749000310897827,-4.796999931335449,3.6487998962402344,0.0,0.0,0.0,-20.376800537109375,-8.013400077819824,-2.4934000968933105,0.5968999862670898,4.946100234985352,13.755000114440918,0.15440000593662262,8.553899765014648,-14.784799575805664,0.1315000057220459,-2.3375000953674316,-6.439199924468994,0.0,0.0,0.0,19.6643009185791,21.666500091552734,1.0516999959945679,-0.9681000113487244,-6.2642998695373535,17.553199768066406,-0.22050000727176666,-11.670100212097168,-19.34939956665039,-0.00839999970048666,0.5900999903678894,-1.621500015258789,-3.2386999130249023,1.0744999647140503,5.930600166320801,-1.3833999633789062,1.1604000329971313,0.043699998408555984,0.2888000011444092,0.6175000071525574,-3.3176000118255615,-8.856900215148926,-3.7560999393463135,-10.458499908447266,8.333499908447266,-4.910399913787842,13.472200393676758,3.6935999393463135,-2.2118000984191895,6.226099967956543,0.0,0.0,0.0,-86.84919738769531,4.118100166320801,8.797100067138672,13.315799713134766,-21.748199462890625,-2.5690999031066895,-0.0,-0.0,5.053599834442139,20.157499313354492,24.753400802612305,8.738200187683105,-7.125,0.0,-0.0,-10.149800300598145,55.849998474121094,-2.7219998836517334,0.0,0.0,0.0,83.42510223388672,-4.601200103759766,28.615100860595703,-16.536699295043945,26.242900848388672,-3.880199909210205,0.0,0.0,16.179800033569336,-21.89150047302246,-0.6909999847412109,0.2775999903678894,7.125,-0.0,-0.0,3.7123000621795654,-30.71269989013672,1.2979999780654907
-0.36000001430511475,18.89459991455078,-13.453100204467773,1.5542999505996704,-4.678800106048584,3.802799940109253,0.0,0.0,0.0,-20.2283992767334,-8.077500343322754,-4.062699794769287,0.7832000255584717,5.649799823760986,15.771499633789062,0.24089999496936798,7.795599937438965,-15.193400382995605,0.1395999938249588,-2.408099889755249,-6.634900093078613,0.0,0.0,0.0,19.534400939941406,21.695199966430664,-0.029999999329447746,-1.1014000177383423,-6.668499946594238,18.736900329589844,-0.27799999713897705,-11.364500045776367,-19.628999710083008,-0.005900000222027302,0.4977000057697296,-1.3675999641418457,-3.1154000759124756,1.0963000059127808,6.600599765777588,-1.4474999904632568,1.1723999977111816,0.2856000065803528,0.14259999990463257,0.6200000047683716,-3.4395999908447266,-8.508099555969238,-3.65939998626709,-10.424400329589844,8.027299880981445,-4.745699882507324,12.661199569702148,3.5469000339508057,-2.1389999389648438,5.934800148010254,-0.0,0.0,0.0,-86.68879699707031,3.8345999717712402,9.736300468444824,13.722100257873535,-22.33609962463379,-2.72160005569458,-0.0,-0.0,4.362199783325195,19.923099517822266,24.753799438476562,8.62969970703125,-7.125,0.0,-0.0,-10.394499778747559,55.8025016784668,-2.776599884033203,-0.0,0.0,0.0,83.31950378417969,-4.444499969482422,29.0625,-16.754899978637695,26.53350067138672,-3.9772000312805176,0.0,0.0,15.417699813842773,-21.90220069885254,-0.2540000081062317,0.10209999978542328,7.125,-0.0,-0.0,3.684799909591675,-30.242900848388672,1.329800009727478
-0.3547999858856201,18.869800567626953,-13.52180004119873,1.284600019454956,-4.580399990081787,4.022900104522705,0.0,0.0,0.0,-19.801700592041016,-8.550000190734863,-5.8403000831604,1.030400037765503,6.4567999839782715,18.115800857543945,0.3043999969959259,7.349400043487549,-15.61460018157959,0.14630000293254852,-2.464900016784668,-6.792200088500977,0.0,0.0,0.0,19.6466007232666,22.057300567626953,-1.230299949645996,-1.2623000144958496,-7.1219000816345215,20.07710075378418,-0.33480000495910645,-11.149100303649902,-19.99970054626465,-0.007400000002235174,0.5557000041007996,-1.5270999670028687,-2.799099922180176,1.0865000486373901,7.502099990844727,-1.3625999689102173,1.1575000286102295,0.6065999865531921,0.04149999842047691,0.6071000099182129,-3.6070001125335693,-8.383600234985352,-3.541599988937378,-10.711000442504883,7.908699989318848,-4.526100158691406,11.923199653625488,3.5006000995635986,-2.0297000408172607,5.728499889373779,0.0,0.0,0.0,-86.6675033569336,3.4270999431610107,10.656700134277344,14.151300430297852,-22.950599670410156,-2.8868000507354736,-0.0,-0.0,3.7730000019073486,19.70479965209961,24.99720001220703,8.605999946594238,-7.125,0.0,-0.0,-10.73449993133545,56.00389862060547,-2.921600103378296,0.0,0.0,0.0,83.18190002441406,-3.9953999519348145,29.25950050354004,-16.87350082397461,26.69070053100586,-4.030300140380859,0.0,0.0,15.733400344848633,-22.363800048828125,-0.3434000015258789,0.1412999927997589,7.125,-0.0,-0.0,3.323899984359741,-30.342199325561523,1.1913000345230103
-0.3467000126838684,18.834699630737305,-13.594799995422363,1.2099000215530396,-4.401299953460693,4.262199878692627,0.0,0.0,0.0,-19.5580997467041,-8.963299751281738,-7.640399932861328,1.295300006866455,7.210999965667725,20.341899871826172,0.38609999418258667,6.621600151062012,-16.00860023498535,0.13300000131130219,-2.350800037384033,-6.476099967956543,0.0,0.0,0.0,19.4867000579834,22.43910026550293,-2.5897998809814453,-1.458400011062622,-7.632900238037109,21.604400634765625,-0.39649999141693115,-10.941900253295898,-20.42329978942871,-0.006599999964237213,0.5253000259399414,-1.44350004196167,-2.5815000534057617,1.0961999893188477,8.582200050354004,-1.4007999897003174,1.1513999700546265,0.8504999876022339,-0.13729999959468842,0.6008999943733215,-3.952699899673462,-8.363699913024902,-3.4312000274658203,-10.51990032196045,8.08240032196045,-4.361299991607666,10.866700172424316,3.563999891281128,-1.9428999423980713,5.3566999435424805,-0.0,-0.0,0.0,-86.44400024414062,3.529400110244751,12.495800018310547,14.985099792480469,-24.12529945373535,-3.2197999954223633,-0.0,-0.0,2.6847000122070312,19.922100067138672,25.9143009185791,9.000399589538574,-7.125,0.0,-0.0,-10.94849967956543,56.973899841308594,-3.238800048828125,-0.0,-0.0,0.0,83.11540222167969,-3.8304998874664307,29.393800735473633,-17.124799728393555,27.0221004486084,-4.143899917602539,0.0,0.0,15.287099838256836,-23.292200088500977,-0.47540000081062317,0.20469999313354492,7.125,-0.0,-0.0,2.5940001010894775,-30.49180030822754,0.9199000000953674
-0.34150001406669617,18.789100646972656,-13.706899642944336,1.5044000148773193,-3.871299982070923,4.696599960327148,0.0,0.0,0.0,-19.62820053100586,-9.406599998474121,-9.727899551391602,1.5561000108718872,7.872799873352051,22.32830047607422,0.4291999936103821,5.850299835205078,-15.900099754333496,0.1639000028371811,-2.608099937438965,-7.189599990844727,0.0,0.0,0.0,18.716800689697266,22.269500732421875,-4.7195000648498535,-1.7210999727249146,-8.259200096130371,23.503999710083008,-0.4860999882221222,-10.417400360107422,-20.790199279785156,-0.007899999618530273,0.5723000168800354,-1.572700023651123,-2.9193999767303467,1.0022000074386597,9.996999740600586,-1.3848999738693237,0.9419000148773193,1.1205999851226807,0.07289999723434448,0.504800021648407,-4.463099956512451,-8.260299682617188,-3.3657000064849854,-10.779399871826172,7.942599773406982,-4.193600177764893,9.771100044250488,3.5092999935150146,-1.8624000549316406,5.042399883270264,-0.0,0.0,0.0,-86.2072982788086,3.305299997329712,14.49120044708252,15.646100044250488,-25.03849983215332,-3.494800090789795,-0.0,-0.0,2.2288999557495117,20.22369956970215,24.711999893188477,8.755399703979492,-7.125,0.0,-0.0,-10.062000274658203,55.82160186767578,-2.691200017929077,-0.0,0.0,0.0,82.85320281982422,-3.452399969100952,29.217199325561523,-17.382600784301758,27.35930061340332,-4.26170015335083,0.0,0.0,15.19849967956543,-23.76020050048828,-0.5882999897003174,0.2590000033378601,7.125,-0.0,-0.0,2.226599931716919,-30.61840057373047,0.7825999855995178
-0.32330000400543213,18.739700317382812,-13.782699584960938,1.3583999872207642,-4.280900001525879,5.059500217437744,0.0,0.0,0.0,-19.30769920349121,-9.255900382995605,-11.634699821472168,1.8281999826431274,8.498600006103516,24.23900032043457,0.4921000003814697,5.300000190734863,-16.252700805664062,0.20990000665187836,-2.9498000144958496,-8.139100074768066,0.0,0.0,0.0,18.47130012512207,23.011600494384766,-6.428400039672852,-2.0004000663757324,-8.866900444030762,25.379899978637695,-0.583899974822998,-9.857799530029297,-21.207199096679688,-0.008500000461935997,0.5946999788284302,-1.6340999603271484,-2.766700029373169,1.1988999843597412,11.055800437927246,-1.3425999879837036,1.1888999938964844,1.5648000240325928,-0.018200000748038292,0.621399998664856,-4.59119987487793,-8.104700088500977,-3.2788000106811523,-10.844300270080566,7.8557000160217285,-4.014900207519531,8.38379955291748,3.46589994430542,-1.7761000394821167,4.606900215148926,0.0,-0.0,0.0,-85.82340240478516,3.482800006866455,17.214599609375,16.666900634765625,-26.41659927368164,-3.937999963760376,-0.0,-0.0,0.8823999762535095,21.181499481201172,24.283100128173828,9.054400444030762,-7.125,0.0,-0.0,-8.87399959564209,55.58000183105469,-2.3173999786376953,0.0,-0.0,0.0,82.52259826660156,-3.150399923324585,29.2106990814209,-17.683000564575195,27.749300003051758,-4.400599956512451,0.0,0.0,14.606100082397461,-25.050899505615234,-0.9363999962806702,0.4375999867916107,7.125,-0.0,-0.0,1.2094000577926636,-31.011999130249023,0.41350001096725464
-0.30959999561309814,18.679000854492188,-13.902000427246094,1.659500002861023,-4.180300235748291,5.870800018310547,0.0,0.0,0.0,-19.30419921875,-9.557299613952637,-14.246999740600586,2.141900062561035,9.155599594116211,26.283199310302734,0.5509999990463257,4.416900157928467,-16.331100463867188,0.19300000369548798,-2.829200029373169,-7.803699970245361,0.0,0.0,0.0,17.410200119018555,23.4424991607666,-9.378199577331543,-2.3954999446868896,-9.645400047302246,27.835899353027344,-0.6843000054359436,-9.255599975585938,-21.612899780273438,-0.009100000374019146,0.6146000027656555,-1.6888999938964844,-3.0185999870300293,1.1856000423431396,12.333900451660156,-1.4280999898910522,1.0867999792099,1.8277000188827515,0.027899999171495438,0.5756000280380249,-5.024600028991699,-7.994500160217285,-3.24429988861084,-10.934800148010254,7.9105000495910645,-3.902400016784668,6.735000133514404,3.4702000617980957,-1.7165000438690186,4.10830020904541,0.0,0.0,0.0,-85.1146011352539,3.981800079345703,20.137699127197266,18.044700622558594,-28.214399337768555,-4.570400238037109,-0.0,0.0,-0.8044000267982483,21.583499908447266,23.959800720214844,9.126500129699707,-7.125,0.0,-0.0,-8.3193998336792,55.329898834228516,-2.1203999519348145,0.0,0.0,0.0,82.13790130615234,-2.966099977493286,29.46929931640625,-18.041799545288086,28.210599899291992,-4.568999767303467,0.0,0.0,14.083800315856934,-26.243000030517578,-0.5960000157356262,0.2937999963760376,7.125,-0.0,-0.0,0.25679999589920044,-30.64430046081543,0.09009999781847
-0.29179999232292175,18.594200134277344,-14.03969955444336,1.9730000495910645,-4.083600044250488,6.50029993057251,0.0,0.0,0.0,-19.307600021362305,-9.846599578857422,-16.936800003051758,2.545300006866455,9.919699668884277,28.717199325561523,0.6194999814033508,3.4732000827789307,-16.53459930419922,0.18219999969005585,-2.7492001056671143,-7.581299781799316,0.0,0.0,0.0,16.36709976196289,24.004100799560547,-12.225799560546875,-2.8675999641418457,-10.47760009765625,30.537500381469727,-0.8034999966621399,-8.717599868774414,-22.248300552368164,-0.010599999688565731,0.6657000184059143,-1.8293999433517456,-3.2897000312805176,1.198199987411499,14.25979995727539,-1.4891999959945679,0.9790999889373779,2.101300001144409,0.10209999978542328,0.5310999751091003,-5.799900054931641,-8.046799659729004,-3.172600030899048,-10.684700012207031,8.098600387573242,-3.731800079345703,4.69789981842041,3.5517001152038574,-1.6349999904632568,3.441200017929077,0.0,0.0,0.0,-84.40910339355469,4.391600131988525,22.32469940185547,19.018800735473633,-29.442100524902344,-5.04010009765625,-0.0,0.0,-1.9113999605178833,21.227399826049805,24.350099563598633,9.098799705505371,-7.125,0.0,-0.0,-8.854399681091309,55.65800094604492,-2.3290998935699463,0.0,0.0,0.0,81.73519897460938,-2.8362998962402344,29.51020050048828,-18.21929931640625,28.437000274658203,-4.653200149536133,0.0,0.0,13.73289966583252,-26.864299774169922,-0.47200000286102295,0.23909999430179596,7.125,-0.0,-0.0,-0.23639999330043793,-30.508800506591797,-0.08370000123977661
-0.27070000767707825,18.50160026550293,-14.186699867248535,2.316699981689453,-3.8059000968933105,7.443999767303467,0.0,0.0,0.0,-19.270999908447266,-10.090800285339355,-20.111600875854492,2.9762001037597656,10.656399726867676,31.12969970703125,0.6674000024795532,2.3234000205993652,-16.445999145507812,0.19429999589920044,-2.8382999897003174,-7.828999996185303,0.0,0.0,0.0,15.06190013885498,24.288799285888672,-15.655799865722656,-3.396399974822998,-11.310700416564941,33.33509826660156,-0.9330000281333923,-7.960299968719482,-22.789499282836914,-0.011500000022351742,0.6912999749183655,-1.8997999429702759,-3.431299924850464,1.121399998664856,16.00779914855957,-1.5614999532699585,0.7766000032424927,2.5192999839782715,0.12129999697208405,0.4350999891757965,-6.309500217437744,-8.205499649047852,-3.1714999675750732,-11.521699905395508,8.284500122070312,-3.577399969100952,3.010699987411499,3.6405999660491943,-1.5399999618530273,3.0617001056671143,0.0,0.0,0.0,-83.51010131835938,4.417200088500977,24.149999618530273,19.669599533081055,-30.24220085144043,-5.363900184631348,-0.0,0.0,-3.063999891281128,20.857900619506836,24.024999618530273,8.817899703979492,-7.125,0.0,-0.0,-9.10219955444336,55.25040054321289,-2.3046000003814697,0.0,0.0,0.0,81.42729949951172,-2.4825000762939453,28.98940086364746,-18.239299774169922,28.462499618530273,-4.662700176239014,0.0,0.0,13.707200050354004,-27.935400009155273,-0.24369999766349792,0.12919999659061432,7.125,-0.0,-0.0,-1.0831999778747559,-30.25469970703125,-0.38999998569488525
-0.2409999966621399,18.410400390625,-14.323399543762207,2.6294000148773193,-3.1514999866485596,8.53600025177002,0.0,0.0,0.0,-19.163799285888672,-10.996100425720215,-23.14780044555664,3.4291000366210938,11.359199523925781,33.5010986328125,0.7117000222206116,1.270300030708313,-16.44499969482422,0.16179999709129333,-2.5913000106811523,-7.1427998542785645,0.0,0.0,0.0,13.69909954071045,24.289100646972656,-19.052099227905273,-3.8951001167297363,-12.019499778747559,35.80099868774414,-1.04830002784729,-7.356100082397461,-23.32550048828125,-0.00930000003427267,0.6218000054359436,-1.7086999416351318,-3.3255999088287354,0.9304999709129333,17.70479965209961,-1.618899941444397,0.4697999954223633,2.9186999797821045,0.048500001430511475,0.28450000286102295,-6.795400142669678,-8.018199920654297,-3.2818000316619873,-12.148900032043457,8.096599578857422,-3.606100082397461,1.1509000062942505,3.5499000549316406,-1.551800012588501,2.5964999198913574,-0.0,0.0,0.0,-82.63459777832031,4.387499809265137,25.373699188232422,19.743000030517578,-30.331499099731445,-5.401000022888184,-0.0,0.0,-3.591599941253662,21.079099655151367,23.70669937133789,8.809100151062012,-7.125,0.0,-0.0,-8.740799903869629,54.96870040893555,-2.152100086212158,-0.0,0.0,0.0,81.15679931640625,-2.5978000164031982,28.26409912109375,-18.23889923095703,28.461999893188477,-4.662600040435791,0.0,0.0,13.005999565124512,-28.86479949951172,0.007699999958276749,-0.00419999985024333,7.125,-0.0,-0.0,-1.8128000497817993,-29.9685001373291,-0.6651999950408936
-0.20430000126361847,18.30929946899414,-14.473600387573242,2.3745999336242676,-2.5673000812530518,10.041199684143066,0.0,0.0,0.0,-18.326099395751953,-11.600600242614746,-26.952999114990234,3.9428000450134277,12.083999633789062,36.029598236083984,0.7439000010490417,-0.028599999845027924,-16.29360008239746,0.0892999991774559,-1.9277000427246094,-5.3059000968933105,0.0,0.0,0.0,12.73740005493164,24.273399353027344,-22.85540008544922,-4.362500190734863,-12.627799987792969,37.990699768066406,-1.141800045967102,-6.516300201416016,-23.5231990814209,-0.0035000001080334187,0.38040000200271606,-1.045300006866455,-2.7690999507904053,0.6970999836921692,19.346200942993164,-1.4312000274658203,0.2248000055551529,3.2483999729156494,-0.021199999377131462,0.15780000388622284,-7.31850004196167,-8.082099914550781,-3.2960000038146973,-12.643899917602539,8.233599662780762,-3.478800058364868,-1.1216000318527222,3.6171000003814697,-1.4799000024795532,1.986799955368042,0.0,-0.0,0.0,-82.01370239257812,4.1331000328063965,25.70560073852539,19.370800018310547,-29.876800537109375,-5.214300155639648,-0.0,0.0,-3.4570000171661377,21.721200942993164,23.530099868774414,9.03689956665039,-7.125,0.0,-0.0,-8.003700256347656,54.91490173339844,-1.958299994468689,0.0,-0.0,0.0,80.53109741210938,-2.755500078201294,28.086999893188477,-17.985599517822266,28.138700485229492,-4.542399883270264,0.0,0.0,12.453800201416016,-29.5044002532959,-0.15119999647140503,0.08560000360012054,7.125,-0.0,-0.0,-2.321000099182129,-30.14929962158203,-0.8418999910354614
-0.17010000348091125,18.208099365234375,-14.610099792480469,2.3013999462127686,-2.2574000358581543,11.649999618530273,0.0,0.0,0.0,-17.679899215698242,-12.38070011138916,-30.42840003967285,4.373499870300293,12.641500473022461,38.04079818725586,0.7734000086784363,-0.7462999820709229,-16.381500244140625,0.12770000100135803,-2.3034000396728516,-6.34499979019165,0.0,0.0,0.0,11.50220012664795,24.284299850463867,-26.773399353027344,-4.855800151824951,-13.219499588012695,40.195899963378906,-1.2568000555038452,-5.486100196838379,-23.806499481201172,-0.0010999999940395355,0.21610000729560852,-0.5935999751091003,-2.5297999382019043,0.6008999943733215,21.03230094909668,-1.309399962425232,0.10050000250339508,3.4526000022888184,-0.005400000140070915,0.09790000319480896,-7.997300148010254,-8.019700050354004,-3.313699960708618,-13.103099822998047,8.294899940490723,-3.384000062942505,-3.1777000427246094,3.6410000324249268,-1.4275000095367432,1.4361000061035156,0.0,0.0,0.0,-81.38829803466797,4.217199802398682,25.448400497436523,18.756200790405273,-29.114599227905273,-4.9116997718811035,-0.0,0.0,-2.7762999534606934,21.47480010986328,23.781999588012695,9.014399528503418,-7.125,0.0,-0.0,-8.36050033569336,55.12519836425781,-2.0892999172210693,0.0,0.0,0.0,79.9448013305664,-3.1315999031066895,27.79560089111328,-17.30389976501465,27.25670051574707,-4.225599765777588,0.0,0.0,13.06820011138916,-30.689599990844727,1.1002999544143677,-0.652999997138977,7.125,-0.0,-0.0,-3.205199956893921,-28.694400787353516,-1.2745000123977661
-0.14159999787807465,18.100400924682617,-14.744600296020508,2.7588000297546387,-1.7935999631881714,13.508600234985352,0.0,0.0,0.0,-17.521799087524414,-13.252900123596191,-34.08089828491211,4.773099899291992,13.123700141906738,39.833099365234375,0.7738000154495239,-1.7367000579833984,-16.1210994720459,0.05550000071525574,-1.520900011062622,-4.183300018310547,0.0,0.0,0.0,9.607600212097168,24.161800384521484,-31.082399368286133,-5.421599864959717,-13.843400001525879,42.613800048828125,-1.385699987411499,-4.74970006942749,-24.398500442504883,-0.0017999999690800905,0.272599995136261,-0.7490000128746033,-2.6624999046325684,0.3885999917984009,22.65999984741211,-1.3595000505447388,-0.2694999873638153,3.503000020980835,0.11270000040531158,-0.06710000336170197,-8.801199913024902,-7.9791998863220215,-3.2035999298095703,-13.065999984741211,8.106900215148926,-3.1633999347686768,-5.368199825286865,3.9697999954223633,-1.3295999765396118,0.8536999821662903,0.0,0.0,0.0,-80.70169830322266,4.494999885559082,24.92729949951172,17.91830062866211,-28.052400588989258,-4.510700225830078,-0.0,0.0,-2.565700054168701,22.833599090576172,21.30739974975586,8.698699951171875,-7.125,0.0,-0.0,-6.071700096130371,52.816898345947266,-1.1713000535964966,0.0,0.0,0.0,79.68840026855469,-3.766900062561035,27.16189956665039,-16.78730010986328,26.57659912109375,-3.9916999340057373,0.0,0.0,13.408100128173828,-30.78809928894043,1.5305999517440796,-0.9118000268936157,7.125,-0.0,-0.0,-3.2618000507354736,-28.192899703979492,-1.335800051689148
-0.10840000212192535,18.005399703979492,-14.833100318908691,3.4346001148223877,-1.909500002861023,14.712699890136719,0.0,0.0,0.0,-17.89430046081543,-13.716099739074707,-36.635101318359375,5.1092000007629395,13.50570011138916,41.292198181152344,0.7998999953269958,-2.3120999336242676,-16.272899627685547,0.06440000236034393,-1.6370999813079834,-4.503699779510498,0.0,0.0,0.0,7.77269983291626,24.264699935913086,-34.2515983581543,-5.943600177764893,-14.373499870300293,44.75510025024414,-1.5018999576568604,-4.386899948120117,-25.089500427246094,-0.014600000344216824,0.7807000279426575,-2.1456000804901123,-3.1589999198913574,0.45980000495910645,24.418399810791016,-1.4747999906539917,-0.3749000132083893,3.836899995803833,0.2994000017642975,-0.0982000008225441,-9.352399826049805,-8.013400077819824,-3.198899984359741,-13.355400085449219,8.170900344848633,-3.0648000240325928,-6.9156999588012695,4.00600004196167,-1.2726000547409058,0.38119998574256897,-0.0,-0.0,0.0,-80.2406005859375,4.703000068664551,24.010299682617188,17.054500579833984,-26.92959976196289,-4.111999988555908,-0.0,0.0,-1.7555999755859375,21.895000457763672,23.255199432373047,9.016500473022461,-7.125,0.0,-0.0,-7.716599941253662,54.66569900512695,-1.840499997138977,-0.0,-0.0,0.0,79.5791015625,-4.047500133514404,25.818899154663086,-15.95009994506836,25.452999114990234,-3.624500036239624,0.0,0.0,13.35569953918457,-30.014799118041992,2.26990008354187,-1.3107000589370728,7.125,-0.0,-0.0,-2.631999969482422,-27.35610008239746,-1.1292999982833862
-0.0794999971985817,17.90329933166504,-14.912199974060059,4.781599998474121,-1.6638000011444092,16.25589942932129,0.0,0.0,0.0,-18.83370018005371,-14.712599754333496,-39.355499267578125,5.427599906921387,13.849699974060059,42.63869857788086,0.7919999957084656,-3.0497000217437744,-16.05929946899414,0.017899999395012856,-0.8633999824523926,-2.3731000423431396,0.0,0.0,0.0,5.034299850463867,24.3523006439209,-37.785400390625,-6.556099891662598,-14.946399688720703,47.174598693847656,-1.6346999406814575,-4.409599781036377,-26.078399658203125,-0.028599999845027924,1.0918999910354614,-3.001800060272217,-3.965100049972534,0.38359999656677246,25.783700942993164,-1.7065999507904053,-0.7652999758720398,4.1041998863220215,0.6312000155448914,-0.25200000405311584,-9.745200157165527,-8.186599731445312,-3.211199998855591,-13.528300285339355,8.302200317382812,-2.9818999767303467,-8.337699890136719,4.0980000495910645,-1.2211999893188477,-0.06499999761581421,0.0,0.0,0.0,-79.83390045166016,4.65910005569458,23.434900283813477,16.278200149536133,-25.896400451660156,-3.766700029373169,-0.0,0.0,-1.0017999410629272,21.044599533081055,25.127599716186523,9.27910041809082,-7.125,0.0,-0.0,-9.388400077819824,56.41450119018555,-2.643899917602539,0.0,0.0,0.0,79.48650360107422,-4.718699932098389,25.11389923095703,-15.247099876403809,24.489200592041016,-3.327699899673462,0.0,0.0,13.899700164794922,-30.262800216674805,0.807699978351593,-0.47119998931884766,7.125,-0.0,-0.0,-2.8850998878479004,-29.039499282836914,-1.1232000589370728
-0.06260000169277191,17.797700881958008,-14.96660041809082,4.422800064086914,-0.7860000133514404,17.111299514770508,0.0,0.0,0.0,-17.943500518798828,-15.3371000289917,-41.59830093383789,5.866799831390381,14.29800033569336,44.444801330566406,0.8289999961853027,-3.7067999839782715,-16.353300094604492,0.07760000228881836,-1.7968000173568726,-4.944300174713135,0.0,0.0,0.0,4.755499839782715,24.69969940185547,-39.884700775146484,-7.079400062561035,-15.39840030670166,49.17390060424805,-1.8020000457763672,-4.64300012588501,-27.374399185180664,-0.048900000751018524,1.4278000593185425,-3.9267001152038574,-2.9412999153137207,0.02160000056028366,27.52869987487793,-1.4881000518798828,-0.984499990940094,4.4959001541137695,0.36970001459121704,-0.37770000100135803,-10.206500053405762,-7.938300132751465,-3.2987000942230225,-13.996500015258789,8.054499626159668,-3.0827999114990234,-8.898300170898438,3.9544999599456787,-1.2720999717712402,-0.17560000717639923,0.0,-0.0,0.0,-79.32340240478516,4.934800148010254,23.385000228881836,15.697600364685059,-25.10890007019043,-3.5165998935699463,-0.0,0.0,-0.5026000142097473,21.23040008544922,25.451000213623047,9.477999687194824,-7.125,0.0,-0.0,-9.339699745178223,56.78329849243164,-2.713599920272827,0.0,-0.0,0.0,79.60199737548828,-5.3379998207092285,24.328500747680664,-14.6225004196167,23.617599487304688,-3.0731000900268555,0.0,0.0,14.20479965209961,-30.72249984741211,1.3164000511169434,-0.7821999788284302,7.125,-0.0,-0.0,-3.2209999561309814,-28.44300079345703,-1.2999999523162842
