Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.258999824523926,16.29490089416504,19.676300048828125,179.67100524902344,-2.603800058364868,-152.34800720214844,0.0,0.0,0.0,-15.774900436401367,-18.612699508666992,-20.132099151611328,0.17910000681877136,2.725600004196167,7.515600204467773,0.2012999951839447,-0.9836999773979187,-8.183099746704102,2.8164000511169434,-10.391799926757812,-30.254899978637695,0.0,0.0,0.0,16.443599700927734,15.833999633789062,-19.83340072631836,-0.13989999890327454,-2.410900115966797,6.6427998542785645,-1.1685999631881714,0.6703000068664551,-20.22949981689453,-2.7760000228881836,10.3233003616333,-30.030099868774414,-5.3491997718811035,-1.8696999549865723,-31.5585994720459,-0.03909999877214432,-1.7723000049591064,-3.5027999877929688,2.038599967956543,-1.5532000064849854,12.593099594116211,1.6102999448776245,-4.162499904632568,-2.789400100708008,-3.425100088119507,-5.537899971008301,3.308000087738037,-1.445199966430664,-2.822700023651123,1.3523000478744507,0.0,-0.0,0.0,-87.57599639892578,-1.9002000093460083,19.04800033569336,8.137800216674805,-13.776000022888184,-0.9847000241279602,-0.0,-0.0,12.191499710083008,22.30419921875,-11.897199630737305,-4.833899974822998,-7.125,0.0,-0.0,-3.403899908065796,17.165300369262695,2.251699924468994,0.0,-0.0,0.0,93.34919738769531,-1.9529000520706177,5.133200168609619,-13.246899604797363,21.647899627685547,-2.543600082397461,0.0,0.0,4.463200092315674,-15.094499588012695,-50.79029846191406,11.804200172424316,7.125,-0.0,-0.0,56.7943000793457,-76.12139892578125,-44.19020080566406
9.259499549865723,16.29490089416504,19.68120002746582,179.67100524902344,-2.60509991645813,-152.40699768066406,0.0,0.0,0.0,-15.785300254821777,-18.633399963378906,-20.08989906311035,0.18070000410079956,2.7376999855041504,7.549300193786621,0.19300000369548798,-0.9218000173568726,-8.023799896240234,2.856800079345703,-10.459500312805176,-30.478099822998047,0.0,0.0,0.0,16.450700759887695,15.887499809265137,-19.773300170898438,-0.1404000073671341,-2.4151999950408936,6.6545000076293945,-1.1674000024795532,0.6403999924659729,-20.228700637817383,-2.758699893951416,10.293800354003906,-29.933399200439453,-5.309899806976318,-1.8496999740600586,-31.645999908447266,-0.08659999817609787,-1.7288999557495117,-3.401900053024292,1.980299949645996,-1.5281000137329102,12.739999771118164,1.9595999717712402,-4.274799823760986,-3.029099941253662,-3.838399887084961,-5.696499824523926,3.1986000537872314,-1.6431000232696533,-2.907399892807007,1.3352999687194824,0.0,0.0,0.0,-87.57360076904297,-2.1354000568389893,19.013500213623047,8.105500221252441,-13.723799705505371,-0.9769999980926514,-0.0,-0.0,11.900799751281738,22.316999435424805,-11.943699836730957,-4.855500221252441,-7.125,0.0,-0.0,-3.396899938583374,17.11440086364746,2.2507998943328857,0.0,0.0,0.0,93.40630340576172,-1.7984999418258667,4.761199951171875,-13.156599998474121,21.516199111938477,-2.5104000568389893,0.0,0.0,4.846700191497803,-14.266900062561035,-50.029300689697266,11.027299880981445,7.125,-0.0,-0.0,54.63100051879883,-75.44940185546875,-41.66299819946289
9.25979995727539,16.298999786376953,19.68630027770996,179.62600708007812,-2.6930999755859375,-152.4600067138672,0.0,0.0,0.0,-15.837599754333496,-18.6697998046875,-20.039499282836914,0.1808999925851822,2.739300012588501,7.553699970245361,0.195700004696846,-0.9648000001907349,-8.069600105285645,3.0062999725341797,-10.705300331115723,-31.292299270629883,0.0,0.0,0.0,16.456199645996094,15.724599838256836,-19.72949981689453,-0.13809999823570251,-2.39490008354187,6.598299980163574,-1.1604000329971313,0.5813999772071838,-20.184600830078125,-2.799799919128418,10.363699913024902,-30.162799835205078,-5.327199935913086,-1.8799999952316284,-31.622100830078125,-0.10350000113248825,-1.764799952507019,-3.421099901199341,1.9579999446868896,-1.545300006866455,12.710000038146973,2.3355000019073486,-4.367599964141846,-3.1308000087738037,-4.298299789428711,-5.831399917602539,3.071899890899658,-1.8567999601364136,-2.9809000492095947,1.2865999937057495,-0.0,-0.0,0.0,-87.4906005859375,-2.125999927520752,19.006399154663086,8.110099792480469,-13.731100082397461,-0.9781000018119812,-0.0,-0.0,12.018199920654297,22.046899795532227,-11.983099937438965,-4.806300163269043,-7.125,0.0,-0.0,-3.586699962615967,17.097700119018555,2.3784000873565674,-0.0,-0.0,0.0,93.41079711914062,-1.8847999572753906,4.636499881744385,-13.168100357055664,21.533000946044922,-2.514699935913086,0.0,0.0,5.01039981842041,-13.52929973602295,-49.62969970703125,10.388199806213379,7.125,-0.0,-0.0,53.824501037597656,-74.9697036743164,-40.507999420166016
9.261699676513672,16.30120086669922,19.687599182128906,179.69700622558594,-2.789299964904785,-152.60000610351562,0.0,0.0,0.0,-15.786700248718262,-18.598800659179688,-19.90130043029785,0.18000000715255737,2.733099937438965,7.536499977111816,0.19609999656677246,-1.0741000175476074,-8.053600311279297,2.912899971008301,-10.55270004272461,-30.78569984436035,0.0,0.0,0.0,16.603300094604492,15.709199905395508,-19.529800415039062,-0.13519999384880066,-2.3701000213623047,6.529699802398682,-1.145900011062622,0.5249999761581421,-20.07469940185547,-2.6335999965667725,10.076899528503418,-29.22599983215332,-5.282400131225586,-1.9032000303268433,-31.589500427246094,-0.06780000030994415,-1.7963000535964966,-3.3522000312805176,1.9610999822616577,-1.55239999294281,12.778900146484375,2.6693999767303467,-4.473400115966797,-3.301100015640259,-4.733099937438965,-5.985499858856201,2.9807000160217285,-2.06030011177063,-3.065200090408325,1.2610000371932983,0.0,0.0,0.0,-87.55280303955078,-2.2776999473571777,18.664400100708008,8.083100318908691,-13.6875,-0.9717000126838684,-0.0,-0.0,12.350099563598633,21.99679946899414,-11.829700469970703,-4.734000205993652,-7.125,0.0,-0.0,-3.6157000064849854,17.266399383544922,2.384399890899658,0.0,0.0,0.0,93.27989959716797,-2.0799999237060547,5.3572001457214355,-13.371500015258789,21.829099655151367,-2.5897998809814453,0.0,0.0,4.266900062561035,-14.624300003051758,-50.838401794433594,11.437700271606445,7.125,-0.0,-0.0,57.275901794433594,-75.95809936523438,-44.4453010559082
9.263999938964844,16.2987003326416,19.692899703979492,179.718994140625,-2.7448999881744385,-152.54800415039062,0.0,0.0,0.0,-15.745699882507324,-18.517499923706055,-20.048799514770508,0.18299999833106995,2.7555999755859375,7.599100112915039,0.18860000371932983,-1.0378999710083008,-7.9008002281188965,3.0596001148223877,-10.790900230407715,-31.577999114990234,0.0,0.0,0.0,16.595300674438477,15.874899864196777,-19.55590057373047,-0.13449999690055847,-2.364000082015991,6.512700080871582,-1.1411000490188599,0.4293000102043152,-20.062000274658203,-2.6542999744415283,10.113100051879883,-29.343900680541992,-5.246600151062012,-1.8459999561309814,-31.650999069213867,-0.10429999977350235,-1.7374000549316406,-3.3821001052856445,1.9239000082015991,-1.5270999670028687,12.764200210571289,3.0332999229431152,-4.5883002281188965,-3.482800006866455,-5.1859002113342285,-6.154099941253662,2.9291000366210938,-2.2781999111175537,-3.1577999591827393,1.2467999458312988,0.0,-0.0,0.0,-87.36699676513672,-2.114000082015991,19.146900177001953,8.193499565124512,-13.866100311279297,-0.9980000257492065,-0.0,-0.0,12.026900291442871,21.978500366210938,-11.962800025939941,-4.781899929046631,-7.125,0.0,-0.0,-3.6335999965667725,17.12579917907715,2.407399892807007,0.0,-0.0,0.0,93.30660247802734,-2.1189000606536865,5.164899826049805,-13.35789966583252,21.80940055847168,-2.5848000049591064,0.0,0.0,4.365200042724609,-14.09689998626709,-50.119300842285156,10.907699584960938,7.125,-0.0,-0.0,55.06480026245117,-75.42649841308594,-42.01020050048828
9.266200065612793,16.297199249267578,19.69540023803711,179.80799865722656,-2.688699960708618,-152.58099365234375,0.0,0.0,0.0,-15.645899772644043,-18.485599517822266,-20.021699905395508,0.18230000138282776,2.7502999305725098,7.584199905395508,0.1931000053882599,-0.9542999863624573,-8.01669979095459,3.0434999465942383,-10.765199661254883,-31.492000579833984,0.0,0.0,0.0,16.69860076904297,15.868000030517578,-19.610200881958008,-0.14110000431537628,-2.4205000400543213,6.6691999435424805,-1.1658999919891357,0.6315000057220459,-20.217599868774414,-2.779099941253662,10.328499794006348,-30.047300338745117,-5.206200122833252,-1.8149000406265259,-31.654699325561523,-0.06849999725818634,-1.71589994430542,-3.385699987411499,1.9493000507354736,-1.5160000324249268,12.761300086975098,3.416300058364868,-4.67710018157959,-3.6454999446868896,-5.6493000984191895,-6.292300224304199,2.835700035095215,-2.5028998851776123,-3.235300064086914,1.2151000499725342,0.0,0.0,0.0,-87.33409881591797,-2.057800054550171,19.02720069885254,8.201399803161621,-13.878800392150879,-0.9998999834060669,-0.0,-0.0,11.859800338745117,22.04360008239746,-11.826800346374512,-4.74399995803833,-7.125,0.0,-0.0,-3.582900047302246,17.265100479125977,2.362799882888794,0.0,0.0,0.0,93.2833023071289,-2.1092000007629395,5.057199954986572,-13.347000122070312,21.793500900268555,-2.580699920654297,0.0,0.0,4.3653998374938965,-14.649200439453125,-50.19240188598633,11.354299545288086,7.125,-0.0,-0.0,54.92770004272461,-75.67539978027344,-42.13890075683594
9.266799926757812,16.295299530029297,19.699800491333008,179.82400512695312,-2.6877999305725098,-152.58799743652344,0.0,0.0,0.0,-15.622699737548828,-18.447200775146484,-20.033300399780273,0.18050000071525574,2.7362000942230225,7.545199871063232,0.19449999928474426,-1.0250999927520752,-8.031800270080566,3.039900064468384,-10.759300231933594,-31.472400665283203,0.0,0.0,0.0,16.693199157714844,16.027599334716797,-19.631900787353516,-0.14550000429153442,-2.4584999084472656,6.774499893188477,-1.167199969291687,0.4796999990940094,-20.276500701904297,-2.69569993019104,10.185400009155273,-29.579200744628906,-5.194699764251709,-1.797700047492981,-31.633800506591797,-0.07810000330209732,-1.7022000551223755,-3.40939998626709,1.9390000104904175,-1.5097999572753906,12.723799705505371,3.783900022506714,-4.774799823760986,-3.8124001026153564,-6.1006999015808105,-6.443999767303467,2.7599000930786133,-2.7237000465393066,-3.3203001022338867,1.1884000301361084,0.0,-0.0,0.0,-87.2240982055664,-2.1493000984191895,18.852500915527344,8.11929988861084,-13.746100425720215,-0.9803000092506409,-0.0,-0.0,12.000499725341797,22.120800018310547,-11.594400405883789,-4.670400142669678,-7.125,0.0,-0.0,-3.52020001411438,17.506500244140625,2.3025999069213867,0.0,-0.0,0.0,93.26730346679688,-2.2909998893737793,5.259200096130371,-13.472999572753906,21.97640037536621,-2.627700090408325,0.0,0.0,4.025700092315674,-14.57759952545166,-49.9640007019043,11.261099815368652,7.125,-0.0,-0.0,54.17890167236328,-75.53839874267578,-41.365501403808594
9.269200325012207,16.295299530029297,19.704299926757812,179.8300018310547,-2.6905999183654785,-152.55099487304688,0.0,0.0,0.0,-15.561100006103516,-18.531299591064453,-20.069400787353516,0.18019999563694,2.7339999675750732,7.539000034332275,0.18960000574588776,-0.9563000202178955,-7.942299842834473,2.944700002670288,-10.60509967803955,-30.959199905395508,0.0,0.0,0.0,16.641700744628906,16.200000762939453,-19.573299407958984,-0.13950000703334808,-2.4072000980377197,6.632500171661377,-1.153499960899353,0.3968000113964081,-20.182600021362305,-2.5936999320983887,10.00629997253418,-28.99720001220703,-5.231800079345703,-1.7958999872207642,-31.63050079345703,-0.07609999924898148,-1.6957000494003296,-3.443000078201294,1.9637000560760498,-1.5104999542236328,12.683799743652344,4.155399799346924,-4.8618998527526855,-4.004499912261963,-6.557499885559082,-6.584199905395508,2.7051000595092773,-2.9504001140594482,-3.400700092315674,1.1718000173568726,0.0,-0.0,0.0,-87.16400146484375,-2.157900094985962,18.663799285888672,8.091099739074707,-13.700400352478027,-0.9735999703407288,-0.0,-0.0,12.337800025939941,21.915000915527344,-11.705300331115723,-4.665999889373779,-7.125,0.0,-0.0,-3.668299913406372,17.406700134277344,2.407900094985962,0.0,-0.0,0.0,93.21410369873047,-2.3940999507904053,5.585100173950195,-13.502699851989746,22.01930046081543,-2.6387999057769775,0.0,0.0,3.6886000633239746,-15.115500450134277,-50.61069869995117,11.791500091552734,7.125,-0.0,-0.0,56.11579895019531,-76.05010223388672,-43.53110122680664
9.27079963684082,16.297199249267578,19.710500717163086,179.70799255371094,-2.729300022125244,-152.60400390625,0.0,0.0,0.0,-15.72700023651123,-18.517499923706055,-20.009300231933594,0.1784999966621399,2.721299886703491,7.503799915313721,0.18960000574588776,-1.003499984741211,-7.931399822235107,2.9333999156951904,-10.58650016784668,-30.897499084472656,0.0,0.0,0.0,16.562999725341797,16.092199325561523,-19.574499130249023,-0.14229999482631683,-2.430999994277954,6.698400020599365,-1.1577999591827393,0.2768000066280365,-20.258899688720703,-2.623500108718872,10.059000015258789,-29.167999267578125,-5.3958001136779785,-1.8835999965667725,-31.5664005279541,-0.08110000193119049,-1.7461999654769897,-3.4130001068115234,2.0281999111175537,-1.5379999876022339,12.696000099182129,4.506400108337402,-4.9222002029418945,-4.2307000160217285,-7.016900062561035,-6.69350004196167,2.6196000576019287,-3.176800012588501,-3.467400074005127,1.1526999473571777,0.0,-0.0,0.0,-87.09880065917969,-2.2318999767303467,18.587600708007812,8.012100219726562,-13.572400093078613,-0.9549999833106995,-0.0,-0.0,12.083399772644043,22.145000457763672,-11.264300346374512,-4.545199871063232,-7.125,0.0,-0.0,-3.4911999702453613,17.85759925842285,2.2565999031066895,0.0,-0.0,0.0,93.2302017211914,-2.214600086212158,5.249100208282471,-13.387200355529785,21.851999282836914,-2.5957000255584717,0.0,0.0,4.1458001136779785,-14.589799880981445,-49.976200103759766,11.272700309753418,7.125,-0.0,-0.0,54.212100982666016,-75.54889678955078,-41.40409851074219
9.271100044250488,16.297500610351562,19.713600158691406,179.6820068359375,-2.7102999687194824,-152.64700317382812,0.0,0.0,0.0,-15.769599914550781,-18.518199920654297,-19.966899871826172,0.17810000479221344,2.7179999351501465,7.49459981918335,0.19480000436306,-1.0198999643325806,-8.039299964904785,3.072000026702881,-10.810700416564941,-31.64419937133789,0.0,0.0,0.0,16.524200439453125,16.078399658203125,-19.56369972229004,-0.14249999821186066,-2.433000087738037,6.703999996185303,-1.1591999530792236,0.37290000915527344,-20.240400314331055,-2.7211999893188477,10.229399681091309,-29.72279930114746,-5.448400020599365,-1.893399953842163,-31.54450035095215,-0.09860000014305115,-1.753600001335144,-3.4691998958587646,2.035399913787842,-1.5464999675750732,12.6225004196167,4.855599880218506,-5.001100063323975,-4.2241997718811035,-7.472099781036377,-6.821499824523926,2.5453999042510986,-3.3945000171661377,-3.5399999618530273,1.093400001525879,0.0,-0.0,0.0,-87.08670043945312,-2.111299991607666,18.108299255371094,7.904600143432617,-13.398099899291992,-0.9298999905586243,-0.0,-0.0,12.424200057983398,22.398399353027344,-12.05519962310791,-4.9197001457214355,-7.125,0.0,-0.0,-3.3447999954223633,16.98710060119629,2.2255001068115234,0.0,-0.0,0.0,93.23179626464844,-2.437700033187866,5.515200138092041,-13.470000267028809,21.972000122070312,-2.626499891281128,0.0,0.0,3.9005000591278076,-14.752400398254395,-50.32929992675781,11.457900047302246,7.125,-0.0,-0.0,55.34189987182617,-75.77970123291016,-42.59669876098633
9.270999908447266,16.29680061340332,19.718399047851562,179.6580047607422,-2.687299966812134,-152.69200134277344,0.0,0.0,0.0,-15.793999671936035,-18.538999557495117,-19.874399185180664,0.1738000065088272,2.685499906539917,7.404200077056885,0.18520000576972961,-0.9854999780654907,-7.840700149536133,2.907399892807007,-10.543700218200684,-30.755800247192383,0.0,0.0,0.0,16.47960090637207,16.11359977722168,-19.50119972229004,-0.14079999923706055,-2.418600082397461,6.664100170135498,-1.1574000120162964,0.3675999939441681,-20.22610092163086,-2.6054999828338623,10.027199745178223,-29.064800262451172,-5.480299949645996,-1.9082000255584717,-31.481000900268555,-0.09860000014305115,-1.756500005722046,-3.444000005722046,2.0534000396728516,-1.5463000535964966,12.625200271606445,5.249100208282471,-5.071499824523926,-4.515699863433838,-7.937399864196777,-6.951399803161621,2.512700080871582,-3.6396000385284424,-3.6191000938415527,1.097499966621399,0.0,0.0,0.0,-87.03839874267578,-2.0708999633789062,17.860700607299805,7.918000221252441,-13.419899940490723,-0.9330000281333923,-0.0,-0.0,13.37279987335205,22.315000534057617,-12.10260009765625,-4.918399810791016,-7.125,0.0,-0.0,-3.4047999382019043,16.944400787353516,2.268699884414673,0.0,0.0,0.0,93.21289825439453,-2.32450008392334,5.56689977645874,-13.454500198364258,21.949499130249023,-2.620699882507324,0.0,0.0,3.895699977874756,-14.638500213623047,-50.32550048828125,11.367199897766113,7.125,-0.0,-0.0,55.40800094604492,-75.7334976196289,-42.60770034790039
9.272000312805176,16.295799255371094,19.72330093383789,179.56700134277344,-2.6458001136779785,-152.71800231933594,0.0,0.0,0.0,-15.926899909973145,-18.489700317382812,-19.892200469970703,0.1762000024318695,2.7040998935699463,7.455999851226807,0.18780000507831573,-1.0341999530792236,-7.885000228881836,3.224600076675415,-11.050000190734863,-32.448699951171875,0.0,0.0,0.0,16.379600524902344,16.045000076293945,-19.483800888061523,-0.13989999890327454,-2.410399913787842,6.641200065612793,-1.1460000276565552,0.3084000051021576,-20.144899368286133,-2.64520001411438,10.097299575805664,-29.292499542236328,-5.591599941253662,-1.944000005722046,-31.486000061035156,-0.13539999723434448,-1.7481000423431396,-3.388000011444092,2.0762999057769775,-1.545300006866455,12.690199851989746,5.621500015258789,-5.135300159454346,-4.780799865722656,-8.381699562072754,-7.07420015335083,2.475399971008301,-3.874799966812134,-3.6947999000549316,1.0960999727249146,0.0,-0.0,0.0,-86.91950225830078,-2.0039000511169434,18.418899536132812,7.987299919128418,-13.53219985961914,-0.9491000175476074,-0.0,-0.0,12.583600044250488,22.33919906616211,-11.82960033416748,-4.815299987792969,-7.125,0.0,-0.0,-3.376800060272217,17.234399795532227,2.228600025177002,0.0,-0.0,0.0,93.23370361328125,-2.081199884414673,5.291999816894531,-13.31470012664795,21.746599197387695,-2.568700075149536,0.0,0.0,4.124800205230713,-14.453399658203125,-50.28369903564453,11.214400291442871,7.125,-0.0,-0.0,55.38819885253906,-75.64199829101562,-42.500301361083984
9.272600173950195,16.29960060119629,19.732500076293945,179.56300354003906,-2.5978000164031982,-152.69000244140625,0.0,0.0,0.0,-15.877799987792969,-18.568700790405273,-19.937700271606445,0.17710000276565552,2.710400104522705,7.473499774932861,0.19189999997615814,-1.05649995803833,-7.968599796295166,2.7625999450683594,-10.30049991607666,-29.955400466918945,0.0,0.0,0.0,16.35219955444336,15.99590015411377,-19.642499923706055,-0.14339999854564667,-2.4409000873565674,6.725800037384033,-1.1611000299453735,0.4966000020503998,-20.217500686645508,-2.8529000282287598,10.453100204467773,-30.45669937133789,-5.627200126647949,-1.9608999490737915,-31.45870018005371,-0.12960000336170197,-1.7574000358581543,-3.3789000511169434,2.09879994392395,-1.5504000186920166,12.690299987792969,6.008800029754639,-5.196300029754639,-5.002099990844727,-8.824000358581543,-7.194799900054932,2.4372000694274902,-4.112500190734863,-3.768899917602539,1.0851000547409058,0.0,-0.0,0.0,-86.9188003540039,-2.0924999713897705,18.132299423217773,7.898799896240234,-13.38860034942627,-0.9284999966621399,-0.0,-0.0,12.920999526977539,22.511600494384766,-11.83489990234375,-4.858500003814697,-7.125,0.0,-0.0,-3.256700038909912,17.212499618530273,2.150599956512451,0.0,-0.0,0.0,93.23049926757812,-2.0971999168395996,5.6066999435424805,-13.385600090026855,21.849599838256836,-2.5950000286102295,0.0,0.0,3.84660005569458,-14.237500190734863,-49.65299987792969,10.94480037689209,7.125,-0.0,-0.0,53.3671989440918,-75.25350189208984,-40.400001525878906
9.27079963684082,16.297500610351562,19.7362003326416,179.6490020751953,-2.597100019454956,-152.625,0.0,0.0,0.0,-15.791199684143066,-18.493600845336914,-20.075899124145508,0.17839999496936798,2.7202999591827393,7.500999927520752,0.18799999356269836,-1.1044000387191772,-7.874599933624268,2.9688000679016113,-10.644399642944336,-31.08989906311035,0.0,0.0,0.0,16.44610023498535,15.928799629211426,-19.733200073242188,-0.14100000262260437,-2.420300006866455,6.668600082397461,-1.156599998474121,0.6449000239372253,-20.131999969482422,-2.7718000411987305,10.316100120544434,-30.00659942626953,-5.557400226593018,-1.961899995803833,-31.61590003967285,-0.06480000168085098,-1.7734999656677246,-3.321500062942505,2.119499921798706,-1.5561000108718872,12.82610034942627,6.363500118255615,-5.258999824523926,-5.293900012969971,-9.23960018157959,-7.322500228881836,2.401599884033203,-4.3403000831604,-3.848599910736084,1.0880000591278076,0.0,0.0,0.0,-87.02850341796875,-2.242500066757202,17.887800216674805,7.82390022277832,-13.267000198364258,-0.911300003528595,-0.0,-0.0,13.077099800109863,22.3789005279541,-11.922200202941895,-4.861800193786621,-7.125,0.0,-0.0,-3.3529000282287598,17.131399154663086,2.2202999591827393,0.0,0.0,0.0,93.14569854736328,-2.1459999084472656,5.981500148773193,-13.473699569702148,21.977399826049805,-2.6278998851776123,0.0,0.0,3.6252999305725098,-14.027999877929688,-49.498600006103516,10.7568998336792,7.125,-0.0,-0.0,53.01020050048828,-75.09500122070312,-39.94540023803711
9.272299766540527,16.30069923400879,19.7460994720459,179.7209930419922,-2.6531999111175537,-152.58799743652344,0.0,0.0,0.0,-15.653200149536133,-18.519100189208984,-20.209199905395508,0.18150000274181366,2.7441000938415527,7.5671000480651855,0.19249999523162842,-1.1297999620437622,-7.965099811553955,3.009200096130371,-10.710000038146973,-31.308000564575195,0.0,0.0,0.0,16.476699829101562,16.043699264526367,-19.854799270629883,-0.14380000531673431,-2.4440999031066895,6.734799861907959,-1.1469999551773071,0.6700000166893005,-20.039400100708008,-2.4690001010894775,9.781299591064453,-28.271400451660156,-5.5482001304626465,-1.986299991607666,-31.478900909423828,0.0035000001080334187,-1.8288999795913696,-3.3710999488830566,2.1712000370025635,-1.579800009727478,12.718600273132324,6.7291998863220215,-5.3246002197265625,-5.511499881744385,-9.684800148010254,-7.452300071716309,2.3942999839782715,-4.580599784851074,-3.9293999671936035,1.083799958229065,-0.0,-0.0,0.0,-87.14900207519531,-2.2802000045776367,17.719600677490234,7.775899887084961,-13.189000129699707,-0.9003000259399414,-0.0,-0.0,13.237500190734863,22.002599716186523,-11.999600410461426,-4.80210018157959,-7.125,0.0,-0.0,-3.6182000637054443,17.084199905395508,2.400399923324585,-0.0,-0.0,0.0,93.14800262451172,-2.0653998851776123,5.834700107574463,-13.411199569702148,21.886699676513672,-2.604599952697754,0.0,0.0,3.9502999782562256,-14.36989974975586,-49.64250183105469,11.046699523925781,7.125,-0.0,-0.0,53.231201171875,-75.29940032958984,-40.32979965209961
9.273300170898438,16.301000595092773,19.751699447631836,179.71299743652344,-2.668299913406372,-152.4340057373047,0.0,0.0,0.0,-15.556599617004395,-18.63719940185547,-20.44179916381836,0.18520000576972961,2.7715001106262207,7.6433000564575195,0.19050000607967377,-1.1158000230789185,-7.92710018157959,2.7744998931884766,-10.320799827575684,-30.021799087524414,0.0,0.0,0.0,16.451200485229492,15.915599822998047,-20.159400939941406,-0.1469999998807907,-2.4707999229431152,6.808599948883057,-1.1492999792099,0.84579998254776,-20.006200790405273,-2.5037999153137207,9.84469985961914,-28.475400924682617,-5.663000106811523,-2.039799928665161,-31.773700714111328,0.05550000071525574,-1.8411999940872192,-3.287100076675415,2.2734999656677246,-1.5957000255584717,12.943699836730957,7.0046000480651855,-5.356400012969971,-5.796899795532227,-10.424699783325195,-7.524799823760986,2.4628000259399414,-4.412799835205078,-3.999799966812134,1.0020999908447266,0.0,-0.0,0.0,-87.2406997680664,-2.4702999591827393,17.650100708007812,7.707900047302246,-13.078200340270996,-0.8848000168800354,-0.0,-0.0,13.350899696350098,22.18950080871582,-12.079400062561035,-4.878699779510498,-7.125,0.0,-0.0,-3.4911999702453613,16.981399536132812,2.323699951171875,0.0,-0.0,0.0,93.10440063476562,-2.0085999965667725,6.139800071716309,-13.44789981842041,21.940000534057617,-2.618299961090088,0.0,0.0,3.622999906539917,-15.563699722290039,-50.377201080322266,12.10830020904541,7.125,-0.0,-0.0,54.952999114990234,-76.11959838867188,-42.59629821777344
9.276100158691406,16.301300048828125,19.756200790405273,179.71499633789062,-2.7156999111175537,-152.4709930419922,0.0,0.0,0.0,-15.508899688720703,-18.66160011291504,-20.44179916381836,0.18729999661445618,2.7873001098632812,7.687099933624268,0.19259999692440033,-1.2067999839782715,-7.9527997970581055,2.7060999870300293,-10.203399658203125,-29.637800216674805,0.0,0.0,0.0,16.42970085144043,16.053699493408203,-20.059499740600586,-0.14720000326633453,-2.472899913787842,6.8144001960754395,-1.1497000455856323,0.7832000255584717,-20.02910041809082,-2.3826000690460205,9.621299743652344,-27.758800506591797,-5.642399787902832,-2.0534000396728516,-31.642200469970703,0.05260000005364418,-1.8725999593734741,-3.311000108718872,2.251499891281128,-1.6061999797821045,12.86299991607666,7.320400238037109,-5.408100128173828,-6.027100086212158,-10.885899543762207,-7.637800216674805,2.4651999473571777,-4.611499786376953,-4.076099872589111,1.000499963760376,0.0,-0.0,0.0,-87.33910369873047,-2.4333999156951904,17.604799270629883,7.711900234222412,-13.084699630737305,-0.8858000040054321,-0.0,-0.0,13.451399803161621,22.495800018310547,-12.062299728393555,-4.946199893951416,-7.125,0.0,-0.0,-3.2771999835968018,16.97010040283203,2.1816000938415527,0.0,-0.0,0.0,93.14219665527344,-1.9522000551223755,5.965099811553955,-13.326899528503418,21.764299392700195,-2.573199987411499,0.0,0.0,3.9375,-14.640700340270996,-50.00199890136719,11.316900253295898,7.125,-0.0,-0.0,54.26490020751953,-75.58110046386719,-41.48059844970703
