Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
12.969099998474121,18.00629997253418,-7.342599868774414,-5.036600112915039,-56.40700149536133,9.01449966430664,0.0,0.0,0.0,-18.818300247192383,-13.59469985961914,-15.18340015411377,3.5099000930786133,11.477999687194824,33.90959930419922,0.9595999717712402,5.940199851989746,-21.56839942932129,0.31290000677108765,3.5957999229431152,9.94219970703125,0.0,0.0,0.0,26.153799057006836,15.73330020904541,-16.773500442504883,-4.228300094604492,-12.458200454711914,37.37269973754883,-0.9907000064849854,-1.2789000272750854,-19.308399200439453,-1.6332999467849731,-8.056400299072266,22.88559913635254,2.4149999618530273,-0.22059999406337738,3.3945999145507812,3.4475998878479004,-0.13500000536441803,-0.680400013923645,2.202399969100952,-0.09179999679327011,-2.602299928665161,-5.026199817657471,-2.7435998916625977,-13.950699806213379,-3.040600061416626,-2.1963999271392822,32.11880111694336,-0.6966999769210815,-2.1916000843048096,13.135299682617188,-0.0,-0.0,0.0,-95.83439636230469,2.5237998962402344,4.0055999755859375,15.94950008392334,-25.45210075378418,-3.6242001056671143,-0.0,-0.0,12.598199844360352,13.250200271606445,31.614999771118164,7.036799907684326,-7.125,0.0,-0.0,-21.80389976501465,60.95669937133789,-8.713600158691406,-0.0,-0.0,0.0,87.7219009399414,0.5295000076293945,14.066399574279785,-13.147000312805176,21.502300262451172,-2.5069000720977783,0.0,-0.0,-2.9210000038146973,-27.545400619506836,16.48390007019043,-8.418399810791016,7.125,-0.0,-0.0,0.16820000112056732,-11.523900032043457,0.13120000064373016
12.983699798583984,18.00189971923828,-7.3302001953125,-5.420400142669678,-56.53219985961914,9.300200462341309,0.0,0.0,0.0,-18.696800231933594,-13.968500137329102,-15.113200187683105,3.550600051879883,11.537099838256836,34.11360168457031,0.9528999924659729,6.323299884796143,-21.769100189208984,0.33709999918937683,3.7311999797821045,10.321700096130371,0.0,0.0,0.0,26.30660057067871,15.740699768066406,-16.734899520874023,-4.218900203704834,-12.446100234985352,37.32889938354492,-0.9728999733924866,-1.2817000150680542,-19.139699935913086,-1.4987000226974487,-7.732900142669678,21.90559959411621,2.533799886703491,-0.2574999928474426,3.5827999114990234,3.4481000900268555,-0.16580000519752502,-0.7811999917030334,2.140500068664551,-0.11010000109672546,-2.8118999004364014,-4.5767998695373535,-2.612600088119507,-13.79010009765625,-3.3980000019073486,-2.03410005569458,32.13249969482422,-0.8859000205993652,-2.11680006980896,13.090900421142578,0.0,0.0,0.0,-95.66410064697266,2.684999942779541,4.2307000160217285,15.909099578857422,-25.397300720214844,-3.6068999767303467,-0.0,-0.0,12.454899787902832,13.635199546813965,31.320600509643555,7.1869001388549805,-7.125,0.0,-0.0,-21.15060043334961,60.778099060058594,-8.348600387573242,0.0,0.0,0.0,87.85659790039062,0.4205999970436096,13.694000244140625,-13.068699836730957,21.387800216674805,-2.478300094604492,0.0,-0.0,-2.540299892425537,-27.135299682617188,16.5216007232666,-8.292099952697754,7.125,-0.0,-0.0,0.4431000053882599,-11.546299934387207,0.34549999237060547
12.993300437927246,18.001699447631836,-7.312399864196777,-5.6921000480651855,-56.80059814453125,9.592399597167969,0.0,0.0,0.0,-18.642200469970703,-14.006699562072754,-15.176300048828125,3.5703001022338867,11.565500259399414,34.21179962158203,0.9531000256538391,6.524600028991699,-21.910600662231445,0.3538999855518341,3.822000026702881,10.576399803161621,0.0,0.0,0.0,26.345199584960938,15.873200416564941,-16.74250030517578,-4.213500022888184,-12.439200401306152,37.30390167236328,-0.9703999757766724,-1.2129000425338745,-19.087200164794922,-1.4428000450134277,-7.593699932098389,21.486499786376953,2.6814000606536865,-0.10670000314712524,3.331199884414673,3.4935998916625977,0.024299999698996544,-0.6751000285148621,2.0913000106811523,-0.016699999570846558,-2.564500093460083,-4.922699928283691,-2.699899911880493,-13.85219955444336,-3.211400032043457,-2.114300012588501,32.02539825439453,-0.7641000151634216,-2.1638998985290527,13.069999694824219,0.0,-0.0,0.0,-95.87020111083984,2.5376999378204346,4.163400173187256,15.925999641418457,-25.420299530029297,-3.6142001152038574,-0.0,-0.0,13.063599586486816,13.298999786376953,31.304500579833984,7.001699924468994,-7.125,0.0,-0.0,-21.49410057067871,60.682701110839844,-8.442399978637695,0.0,-0.0,0.0,87.67749786376953,0.6895999908447266,13.352800369262695,-12.943300247192383,21.20400047302246,-2.4326999187469482,0.0,-0.0,-2.2639000415802,-27.16469955444336,16.725500106811523,-8.40060043334961,7.125,-0.0,-0.0,0.4440000057220459,-11.31760025024414,0.3481999933719635
13.007100105285645,17.996400833129883,-7.303599834442139,-5.56820011138916,-56.887001037597656,9.358400344848633,0.0,0.0,0.0,-18.757200241088867,-13.36620044708252,-15.348799705505371,3.5882999897003174,11.591400146484375,34.30120086669922,0.9945999979972839,5.8958001136779785,-21.851900100708008,0.4059999883174896,4.090799808502197,11.332300186157227,0.0,0.0,0.0,26.22010040283203,15.695199966430664,-16.775800704956055,-4.249300003051758,-12.484999656677246,37.46989822387695,-0.9919000267982483,-0.8707000017166138,-19.153600692749023,-1.5750999450683594,-7.918499946594238,22.466800689697266,2.4602999687194824,-0.12409999966621399,3.6503000259399414,3.315500020980835,0.008299999870359898,-0.725600004196167,2.03410005569458,-0.022099999710917473,-2.795599937438965,-4.528800010681152,-2.698499917984009,-13.89780044555664,-3.1863999366760254,-2.230799913406372,32.13330078125,-0.8432999849319458,-2.16759991645813,13.11520004272461,0.0,-0.0,0.0,-95.51170349121094,2.724900007247925,4.497000217437744,16.002099990844727,-25.523500442504883,-3.646899938583374,-0.0,-0.0,12.600799560546875,13.125300407409668,31.482200622558594,6.942800045013428,-7.125,0.0,-0.0,-21.82509994506836,60.804500579833984,-8.64330005645752,0.0,-0.0,0.0,87.96980285644531,0.7371000051498413,13.42870044708252,-12.866999626159668,21.091999053955078,-2.4052000045776367,0.0,-0.0,-1.9278000593185425,-27.4950008392334,16.609100341796875,-8.461700439453125,7.125,-0.0,-0.0,0.21410000324249268,-11.393699645996094,0.16760000586509705
13.015600204467773,17.997699737548828,-7.27810001373291,-5.685999870300293,-56.9109992980957,9.438899993896484,0.0,0.0,0.0,-18.834199905395508,-13.579299926757812,-15.208999633789062,3.592600107192993,11.597599983215332,34.32279968261719,0.9735000133514404,6.316400051116943,-21.94860076904297,0.40950000286102295,4.108099937438965,11.380900382995605,0.0,0.0,0.0,26.193300247192383,15.546199798583984,-16.763599395751953,-4.245699882507324,-12.480299949645996,37.45309829711914,-1.0055999755859375,-0.6258000135421753,-19.189199447631836,-1.6146999597549438,-8.01259994506836,22.752399444580078,2.5597000122070312,-0.1347000002861023,3.758500099182129,3.2934999465942383,0.007799999788403511,-0.8245000243186951,1.957200050354004,-0.025100000202655792,-2.9586000442504883,-4.662700176239014,-2.6261000633239746,-13.854299545288086,-3.01200008392334,-2.157900094985962,32.47760009765625,-0.7501000165939331,-2.1407999992370605,13.256799697875977,0.0,0.0,0.0,-95.5468978881836,2.950900077819824,4.9079999923706055,16.047300338745117,-25.584699630737305,-3.666300058364868,-0.0,-0.0,12.309300422668457,13.389399528503418,31.47369956970215,7.084499835968018,-7.125,0.0,-0.0,-21.538000106811523,60.860198974609375,-8.552000045776367,0.0,0.0,0.0,87.8427963256836,0.4260999858379364,13.954400062561035,-13.0423002243042,21.349199295043945,-2.4686999320983887,0.0,-0.0,-2.6036999225616455,-27.434900283813477,16.597400665283203,-8.434599876403809,7.125,-0.0,-0.0,0.25270000100135803,-11.416199684143066,0.19769999384880066
13.022700309753418,17.991100311279297,-7.259099960327148,-5.767600059509277,-57.008201599121094,9.491900444030762,0.0,0.0,0.0,-18.849899291992188,-13.275199890136719,-15.375900268554688,3.6280999183654785,11.64840030670166,34.49909973144531,1.0118999481201172,5.955900192260742,-22.045000076293945,0.4300999939441681,4.208600044250488,11.664199829101562,0.0,0.0,0.0,26.18950080871582,15.619500160217285,-16.721399307250977,-4.251200199127197,-12.48740005493164,37.47890090942383,-0.9966999888420105,-0.7940000295639038,-19.169700622558594,-1.489400029182434,-7.710000038146973,21.836599349975586,2.4072999954223633,-0.14650000631809235,3.795799970626831,3.3087000846862793,-0.013799999840557575,-0.805899977684021,2.059799909591675,-0.03290000185370445,-2.95989990234375,-4.479700088500977,-2.557499885559082,-13.916600227355957,-3.15339994430542,-2.057800054550171,32.48350143432617,-0.8230000138282776,-2.0941998958587646,13.266599655151367,-0.0,0.0,0.0,-95.73200225830078,2.8712000846862793,4.359600067138672,16.047199249267578,-25.5846004486084,-3.666300058364868,-0.0,-0.0,12.958700180053711,13.262499809265137,30.850099563598633,6.891600131988525,-7.125,0.0,-0.0,-21.164400100708008,60.25450134277344,-8.089099884033203,-0.0,0.0,0.0,87.86669921875,0.6765000224113464,13.39900016784668,-12.945599555969238,21.207500457763672,-2.4335999488830566,0.0,-0.0,-1.8605999946594238,-27.43470001220703,16.40730094909668,-8.342000007629395,7.125,-0.0,-0.0,0.23360000550746918,-11.625800132751465,0.1817999929189682
13.036499977111816,17.986799240112305,-7.2347002029418945,-6.135499954223633,-57.16960144042969,9.817700386047363,0.0,0.0,0.0,-18.762500762939453,-13.285499572753906,-15.496299743652344,3.6630001068115234,11.69789981842041,34.67150115966797,0.9951000213623047,6.2743000984191895,-22.111099243164062,0.39640000462532043,4.042600154876709,11.196599960327148,0.0,0.0,0.0,26.279399871826172,15.789400100708008,-16.72960090637207,-4.258500099182129,-12.496700286865234,37.51240158081055,-0.9970999956130981,-0.7591999769210815,-19.16010093688965,-1.5250999927520752,-7.797500133514404,22.10070037841797,2.613600015640259,0.008200000040233135,3.6993000507354736,3.3006999492645264,0.19249999523162842,-0.7023000121116638,1.9217000007629395,0.06689999997615814,-2.801800012588501,-4.546800136566162,-2.6905999183654785,-14.150099754333496,-3.0931999683380127,-2.236299991607666,32.716400146484375,-0.8263999819755554,-2.1772000789642334,13.42080020904541,0.0,0.0,0.0,-95.61199951171875,2.6775999069213867,5.037499904632568,15.958900451660156,-25.46489906311035,-3.6282999515533447,-0.0,-0.0,12.614700317382812,12.624199867248535,31.240400314331055,6.625699996948242,-7.125,0.0,-0.0,-22.15329933166504,60.4630012512207,-8.599800109863281,0.0,0.0,0.0,87.85449981689453,0.8295999765396118,13.099699974060059,-13.039899826049805,21.345600128173828,-2.4677999019622803,0.0,-0.0,-1.967900037765503,-27.750099182128906,16.430700302124023,-8.464500427246094,7.125,-0.0,-0.0,0.027400000020861626,-11.550399780273438,0.021299999207258224
13.045100212097168,17.98419952392578,-7.206399917602539,-6.07480001449585,-57.36470031738281,9.757100105285645,0.0,0.0,0.0,-18.962799072265625,-13.324899673461914,-15.4197998046875,3.670300006866455,11.708200454711914,34.70750045776367,0.9995999932289124,6.421599864959717,-22.250699996948242,0.4259999990463257,4.188799858093262,11.608400344848633,0.0,0.0,0.0,26.103300094604492,15.71150016784668,-16.771900177001953,-4.269899845123291,-12.511199951171875,37.565101623535156,-0.9955999851226807,-0.5572999715805054,-19.068599700927734,-1.4754999876022339,-7.67549991607666,21.732900619506836,2.571500062942505,0.05810000002384186,3.659600019454956,3.1867001056671143,0.24969999492168427,-0.6044999957084656,1.8234000205993652,0.09669999778270721,-2.6789000034332275,-4.214200019836426,-2.5931999683380127,-14.107799530029297,-3.2871999740600586,-2.122299909591675,32.5349006652832,-0.935699999332428,-2.1068999767303467,13.322500228881836,0.0,-0.0,0.0,-95.48729705810547,2.5471999645233154,5.19789981842041,15.907600402832031,-25.395299911499023,-3.606300115585327,-0.0,-0.0,12.373200416564941,13.03279972076416,31.41629981994629,6.879799842834473,-7.125,0.0,-0.0,-21.868200302124023,60.72200012207031,-8.618200302124023,0.0,-0.0,0.0,87.79319763183594,0.9193999767303467,14.16569995880127,-13.18970012664795,21.56450080871582,-2.522599935531616,0.0,-0.0,-2.992300033569336,-27.810100555419922,16.238000869750977,-8.390299797058105,7.125,-0.0,-0.0,-0.03200000151991844,-11.75409984588623,-0.024800000712275505
13.05620002746582,17.983200073242188,-7.176300048828125,-6.763599872589111,-57.285099029541016,10.463000297546387,0.0,0.0,0.0,-18.596900939941406,-13.293100357055664,-15.745100021362305,3.7342000007629395,11.798100471496582,35.021400451660156,1.031000018119812,6.195400238037109,-22.371599197387695,0.4230000078678131,4.174099922180176,11.567000389099121,0.0,0.0,0.0,26.38319969177246,15.479299545288086,-16.911800384521484,-4.232699871063232,-12.463800430297852,37.39310073852539,-0.9869999885559082,-0.42080000042915344,-18.93600082397461,-1.4541000127792358,-7.622099876403809,21.5718994140625,2.892699956893921,0.1014999970793724,3.634399890899658,3.3341000080108643,0.32330000400543213,-0.6449999809265137,1.791599988937378,0.12780000269412994,-2.706899881362915,-4.702700138092041,-2.6826999187469482,-13.887999534606934,-2.9572999477386475,-2.242500066757202,32.54100036621094,-0.7368000149726868,-2.175600051879883,13.293499946594238,0.0,0.0,0.0,-95.68080139160156,2.666599988937378,5.2667999267578125,15.986000061035156,-25.50160026550293,-3.639899969100952,-0.0,-0.0,12.498900413513184,13.182499885559082,31.074199676513672,6.8933000564575195,-7.125,0.0,-0.0,-21.429100036621094,60.44260025024414,-8.292499542236328,0.0,0.0,0.0,87.5730972290039,0.8827000260353088,13.87660026550293,-13.24209976196289,21.640899658203125,-2.5418999195098877,0.0,-0.0,-2.65939998626709,-27.712900161743164,16.420900344848633,-8.446599960327148,7.125,-0.0,-0.0,0.05090000107884407,-11.567099571228027,0.03970000147819519
13.067700386047363,17.979700088500977,-7.143499851226807,-7.507900238037109,-57.197601318359375,11.130399703979492,0.0,0.0,0.0,-18.25149917602539,-13.460000038146973,-15.869999885559082,3.79010009765625,11.875699996948242,35.29359817504883,1.031499981880188,6.335400104522705,-22.470399856567383,0.41290000081062317,4.124800205230713,11.428000450134277,0.0,0.0,0.0,26.733999252319336,15.676799774169922,-16.769699096679688,-4.201399803161621,-12.423700332641602,37.24800109863281,-0.9861999750137329,-0.5979999899864197,-18.99410057067871,-1.4716999530792236,-7.665900230407715,21.703899383544922,3.2300000190734863,-0.03579999879002571,3.8290998935699463,3.45770001411438,0.16930000483989716,-0.698199987411499,1.7408000230789185,0.043800000101327896,-2.8696999549865723,-4.75600004196167,-2.573499917984009,-14.08240032196045,-2.8554000854492188,-2.0899999141693115,32.721099853515625,-0.6729000210762024,-2.108299970626831,13.414199829101562,-0.0,-0.0,0.0,-95.68260192871094,2.7920000553131104,5.292399883270264,16.07229995727539,-25.618499755859375,-3.6772000789642334,-0.0,-0.0,12.113200187683105,12.530599594116211,31.706600189208984,6.662499904632568,-7.125,0.0,-0.0,-22.64310073852539,60.8671989440918,-9.020299911499023,-0.0,-0.0,0.0,87.60009765625,1.062000036239624,13.777999877929688,-13.154899597167969,21.513700485229492,-2.5097999572753906,0.0,-0.0,-2.2153000831604004,-27.57979965209961,16.815399169921875,-8.59280014038086,7.125,-0.0,-0.0,0.179299995303154,-11.152700424194336,0.1412999927997589
