Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.934200286865234,16.265199661254883,31.34510040283203,178.5260009765625,-1.6926000118255615,-160.47500610351562,0.0,0.0,0.0,-21.132699966430664,-14.895700454711914,-14.8100004196167,0.25110000371932983,3.2239999771118164,8.902999877929688,0.20720000565052032,-2.5945000648498535,-8.093000411987305,2.6510000228881836,-10.1072998046875,-29.325000762939453,0.0,0.0,0.0,18.883800506591797,13.38479995727539,-14.057600021362305,-0.24490000307559967,-3.184299945831299,8.7923002243042,-2.211699962615967,1.0012999773025513,-27.87310028076172,-0.36149999499320984,3.862299919128418,-10.68970012664795,-6.848199844360352,-1.9326000213623047,-27.176799774169922,-0.7343000173568726,-0.7177000045776367,-0.15760000050067902,2.6350998878479004,-0.9520999789237976,14.389900207519531,-3.8666000366210938,-0.5490999817848206,-0.4458000063896179,5.762599945068359,-1.4996999502182007,9.443300247192383,2.5348000526428223,-0.8555999994277954,3.2214999198913574,0.0,0.0,0.0,-85.58570098876953,-4.803299903869629,30.89900016784668,20.77560043334961,-31.565500259399414,-5.932000160217285,-0.0,-0.0,0.2858000099658966,20.82029914855957,-9.839200019836426,-3.7179999351501465,-7.125,0.0,-0.0,-4.389699935913086,19.48419952392578,2.681999921798706,0.0,0.0,0.0,90.57550048828125,3.0483999252319336,20.08609962463379,-21.685400009155273,32.61970138549805,-6.41540002822876,0.0,-0.0,-2.1136999130249023,-13.543700218200684,-56.61539840698242,11.372599601745605,7.125,-0.0,-0.0,81.42330169677734,-76.89739990234375,-67.89969635009766
8.940400123596191,16.256200790405273,31.369199752807617,178.5500030517578,-1.6139999628067017,-160.05599975585938,0.0,0.0,0.0,-20.892099380493164,-15.461700439453125,-15.469900131225586,0.2768000066280365,3.383699893951416,9.348999977111816,0.24070000648498535,-2.235300064086914,-8.760899543762207,3.011699914932251,-10.71399974822998,-31.321300506591797,0.0,0.0,0.0,18.762500762939453,13.569299697875977,-14.812999725341797,-0.2605000138282776,-3.283900022506714,9.070199966430664,-1.8348000049591064,0.13300000131130219,-25.603599548339844,-0.8323000073432922,5.819900035858154,-16.262800216674805,-6.840199947357178,-1.9010000228881836,-27.417800903320312,-0.7170000076293945,-0.7031999826431274,-0.35589998960494995,2.6484999656677246,-0.9514999985694885,14.272100448608398,-3.7832000255584717,-0.579200029373169,-0.4675999879837036,5.552700042724609,-1.5329999923706055,9.561800003051758,2.447999954223633,-0.8766000270843506,3.263000011444092,0.0,-0.0,0.0,-85.44149780273438,-5.088399887084961,32.09579849243164,21.303199768066406,-32.180599212646484,-6.210700035095215,-0.0,0.0,-0.04230000078678131,20.973800659179688,-11.243800163269043,-4.274600028991699,-7.125,0.0,-0.0,-4.313000202178955,17.980899810791016,2.778899908065796,0.0,-0.0,0.0,90.47920227050781,2.9791998863220215,21.871000289916992,-22.649900436401367,33.70370101928711,-6.942999839782715,0.0,-0.0,-5.3125,-16.690799713134766,-54.97829818725586,13.795999526977539,7.125,-0.0,-0.0,74.06919860839844,-77.96119689941406,-61.91630172729492
8.949700355529785,16.251300811767578,31.40519905090332,178.71800231933594,-1.8008999824523926,-159.53700256347656,0.0,0.0,0.0,-20.263500213623047,-16.635799407958984,-16.31559944152832,0.322299987077713,3.649199962615967,10.09179973602295,0.26899999380111694,-1.7905000448226929,-9.33549976348877,2.7112998962402344,-10.212400436401367,-29.667200088500977,0.0,0.0,0.0,18.832500457763672,14.020500183105469,-15.677900314331055,-0.28540000319480896,-3.435800075531006,9.494500160217285,-1.3605999946594238,-1.4781999588012695,-22.61949920654297,-1.5967999696731567,7.970200061798096,-22.623699188232422,-6.685100078582764,-1.8912999629974365,-27.627599716186523,-0.6747999787330627,-0.7621999979019165,-0.5248000025749207,2.5826001167297363,-0.9732999801635742,14.181300163269043,-3.671299934387207,-0.6352999806404114,-0.47679999470710754,5.360799789428711,-1.6007000207901,9.638799667358398,2.3606998920440674,-0.9126999974250793,3.2894999980926514,0.0,0.0,0.0,-84.93930053710938,-6.451300144195557,34.13959884643555,20.031099319458008,-30.679800033569336,-5.5472002029418945,-0.0,0.0,-1.3945000171661377,21.935699462890625,-12.139300346374512,-4.840700149536133,-7.125,0.0,-0.0,-3.670300006866455,16.941299438476562,2.4465999603271484,0.0,0.0,0.0,90.4751968383789,3.0085999965667725,21.935800552368164,-22.704700469970703,33.76430130004883,-6.973499774932861,0.0,-0.0,-5.440299987792969,-11.805100440979004,-48.80910110473633,8.938300132751465,7.125,-0.0,-0.0,52.58720016479492,-73.89459991455078,-38.419498443603516
8.947799682617188,16.23390007019043,31.423999786376953,178.83099365234375,-1.715399980545044,-159.04400634765625,0.0,0.0,0.0,-19.999099731445312,-16.849000930786133,-17.110599517822266,0.34549999237060547,3.7769999504089355,10.45009994506836,0.27790001034736633,-1.6461999416351318,-9.518099784851074,2.820499897003174,-10.398599624633789,-30.27750015258789,0.0,0.0,0.0,18.75670051574707,14.227499961853027,-16.462600708007812,-0.3001999855041504,-3.522599935531616,9.73740005493164,-1.3605999946594238,-1.3669999837875366,-22.575000762939453,-1.7115000486373901,8.237299919128418,-23.437299728393555,-6.477099895477295,-1.7992000579833984,-28.079500198364258,-0.6420000195503235,-0.7128000259399414,-0.6586999893188477,2.5134999752044678,-0.949400007724762,14.234100341796875,-3.601799964904785,-0.6647999882698059,-0.4643999934196472,5.172599792480469,-1.63100004196167,9.704299926757812,2.2834999561309814,-0.9319999814033508,3.3066999912261963,-0.0,0.0,0.0,-84.9635009765625,-6.083899974822998,34.512298583984375,20.074899673461914,-30.732500076293945,-5.5696001052856445,-0.0,0.0,-1.5716999769210815,21.638399124145508,-12.071999549865723,-4.742800235748291,-7.125,0.0,-0.0,-3.8747000694274902,17.041099548339844,2.575000047683716,-0.0,0.0,0.0,90.36720275878906,2.82450008392334,21.905899047851562,-22.57379913330078,33.61940002441406,-6.900899887084961,0.0,-0.0,-5.296999931335449,-10.218999862670898,-51.270198822021484,8.005000114440918,7.125,-0.0,-0.0,61.55080032348633,-74.4480972290039,-46.608299255371094
8.964699745178223,16.228599548339844,31.454500198364258,178.9510040283203,-2.0922000408172607,-158.8179931640625,0.0,0.0,0.0,-19.577800750732422,-16.95989990234375,-17.85759925842285,0.3804999887943268,3.961699962615967,10.968999862670898,0.272599995136261,-1.9716999530792236,-9.3725004196167,2.849900007247925,-10.447999954223633,-30.439899444580078,0.0,0.0,0.0,18.902999877929688,14.514200210571289,-16.777099609375,-0.3066999912261963,-3.5604000091552734,9.843000411987305,-1.3595000505447388,-1.7075999975204468,-22.705799102783203,-1.5573999881744385,7.875899791717529,-22.337799072265625,-6.504499912261963,-1.9364999532699585,-27.916099548339844,-0.5156999826431274,-0.9314000010490417,-0.7996000051498413,2.585599899291992,-1.048699975013733,14.016500473022461,-3.5162999629974365,-0.6751000285148621,-0.6506999731063843,4.954800128936768,-1.621999979019165,9.801600456237793,2.1958000659942627,-0.9266999959945679,3.3696999549865723,0.0,0.0,0.0,-85.07279968261719,-5.63700008392334,34.17110061645508,19.452800750732422,-29.977500915527344,-5.255199909210205,-0.0,0.0,-1.5155999660491943,21.812299728393555,-12.226200103759766,-4.8445000648498535,-7.125,0.0,-0.0,-3.7595999240875244,16.86050033569336,2.513000011444092,0.0,0.0,0.0,90.26180267333984,2.4068000316619873,21.883499145507812,-21.960100173950195,32.93190002441406,-6.564199924468994,0.0,-0.0,-5.360099792480469,-9.072999954223633,-52.46979904174805,7.21750020980835,7.125,-0.0,-0.0,66.26920318603516,-74.4552993774414,-50.81380081176758
8.964500427246094,16.22610092163086,31.45989990234375,179.08200073242188,-2.124300003051758,-158.98599243164062,0.0,0.0,0.0,-19.486400604248047,-16.87220001220703,-17.81209945678711,0.3926999866962433,4.023900032043457,11.144000053405762,0.2840999960899353,-1.9910000562667847,-9.572500228881836,3.036900043487549,-10.754599571228027,-31.45669937133789,0.0,0.0,0.0,19.12299919128418,14.421500205993652,-16.60300064086914,-0.303600013256073,-3.54259991645813,9.793299674987793,-1.3482999801635742,-1.7065000534057617,-22.614299774169922,-1.6098999977111816,8.001199722290039,-22.71780014038086,-6.245800018310547,-1.9178999662399292,-27.824100494384766,-0.5066999793052673,-0.9742000102996826,-0.699999988079071,2.441999912261963,-1.0471999645233154,14.09280014038086,-3.3252999782562256,-0.7222999930381775,-0.8122000098228455,4.745200157165527,-1.669100046157837,9.873800277709961,2.089400053024292,-0.9466000199317932,3.4207000732421875,-0.0,0.0,0.0,-85.28669738769531,-5.378499984741211,32.8484001159668,18.114099502563477,-28.30299949645996,-4.6031999588012695,-0.0,0.0,-0.9937999844551086,20.972700119018555,-12.07229995727539,-4.583600044250488,-7.125,0.0,-0.0,-4.338500022888184,17.101900100708008,2.8791000843048096,-0.0,0.0,0.0,90.39769744873047,2.3928000926971436,20.79129981994629,-20.568599700927734,31.321300506591797,-5.823999881744385,0.0,-0.0,-4.146900177001953,-9.303600311279297,-52.79119873046875,7.433599948883057,7.125,-0.0,-0.0,67.27079772949219,-74.64450073242188,-51.93090057373047
8.971099853515625,16.225400924682617,31.47170066833496,179.19700622558594,-2.2172999382019043,-159.08299255371094,0.0,0.0,0.0,-19.31170082092285,-16.75279998779297,-17.94409942626953,0.4059000015258789,4.090000152587891,11.329899787902832,0.28690001368522644,-2.0385000705718994,-9.6141996383667,3.3657000064849854,-11.264800071716309,-33.1781005859375,0.0,0.0,0.0,19.30270004272461,14.524900436401367,-16.557199478149414,-0.31060001254081726,-3.5831000804901123,9.906700134277344,-1.3543000221252441,-1.830899953842163,-22.716100692749023,-1.5437999963760376,7.8429999351501465,-22.23819923400879,-6.039000034332275,-1.8783999681472778,-27.606700897216797,-0.6093000173568726,-0.9857000112533569,-1.0184999704360962,2.3380000591278076,-1.0434000492095947,14.399200439453125,-3.081199884414673,-0.7878000140190125,-1.1119999885559082,4.525400161743164,-1.7335000038146973,9.951399803161621,1.9700000286102295,-0.9693999886512756,3.499799966812134,0.0,0.0,0.0,-85.34490203857422,-5.189199924468994,31.228200912475586,16.20949935913086,-25.80389976501465,-3.7367000579833984,-0.0,0.0,-0.15299999713897705,20.520000457763672,-11.600000381469727,-4.303999900817871,-7.125,0.0,-0.0,-4.6407999992370605,17.64189910888672,3.026099920272827,0.0,0.0,0.0,90.63259887695312,2.1493000984191895,19.466800689697266,-19.124000549316406,29.572500228881836,-5.091899871826172,0.0,-0.0,-2.9827001094818115,-9.163200378417969,-54.192501068115234,7.453000068664551,7.125,-0.0,-0.0,72.36430358886719,-74.96720123291016,-57.0005989074707
8.963299751281738,16.22410011291504,31.481300354003906,179.03900146484375,-2.1410000324249268,-158.89300537109375,0.0,0.0,0.0,-19.502099990844727,-16.797500610351562,-18.507099151611328,0.4458000063896179,4.283699989318848,11.876099586486816,0.28519999980926514,-2.2434000968933105,-9.55840015411377,3.047300100326538,-10.771200180053711,-31.511999130249023,0.0,0.0,0.0,19.015499114990234,14.409700393676758,-16.98900032043457,-0.3221000134944916,-3.648099899291992,10.088600158691406,-1.3544000387191772,-1.5942000150680542,-22.617599487304688,-1.5317000150680542,7.813700199127197,-22.149700164794922,-5.944200038909912,-1.8940000534057617,-27.74449920654297,-0.5899999737739563,-1.0261000394821167,-0.6696000099182129,2.170300006866455,-1.0463000535964966,14.092000007629395,-2.9277000427246094,-0.8205000162124634,-1.3659000396728516,4.322500228881836,-1.7551000118255615,10.026000022888184,1.8740999698638916,-0.9753000140190125,3.5690999031066895,0.0,0.0,0.0,-85.693603515625,-5.0482001304626465,28.521499633789062,13.927300453186035,-22.630699157714844,-2.800100088119507,-0.0,-0.0,1.127500057220459,19.87619972229004,-10.619199752807617,-3.811500072479248,-7.125,0.0,-0.0,-5.072999954223633,18.72949981689453,3.1879000663757324,0.0,0.0,0.0,90.86689758300781,2.3761000633239746,16.997100830078125,-17.03350067138672,26.901899337768555,-4.102499961853027,0.0,-0.0,-0.7544000148773193,-9.2121000289917,-54.174400329589844,7.491300106048584,7.125,-0.0,-0.0,72.28099822998047,-74.9813003540039,-56.93830108642578
8.965200424194336,16.227500915527344,31.483699798583984,179.2270050048828,-2.1577000617980957,-159.09500122070312,0.0,0.0,0.0,-19.27630043029785,-16.92889976501465,-18.20709991455078,0.4401000142097473,4.256899833679199,11.800399780273438,0.3000999987125397,-2.052500009536743,-9.838600158691406,3.0773000717163086,-10.819100379943848,-31.672199249267578,0.0,0.0,0.0,19.274099349975586,14.688199996948242,-16.66469955444336,-0.3206000030040741,-3.639699935913086,10.065099716186523,-1.3494999408721924,-1.8033000230789185,-22.66550064086914,-1.5015000104904175,7.739799976348877,-21.92650032043457,-5.697700023651123,-1.8667000532150269,-27.502199172973633,-0.573199987411499,-1.075700044631958,-0.9688000082969666,2.150099992752075,-1.0572999715805054,14.404899597167969,-2.653700113296509,-0.858299970626831,-1.6049000024795532,4.070799827575684,-1.788599967956543,10.116900444030762,1.7395000457763672,-0.9858999848365784,3.6391000747680664,-0.0,0.0,0.0,-85.8812026977539,-4.78879976272583,25.264400482177734,11.353599548339844,-18.82819938659668,-1.8883999586105347,-0.0,-0.0,4.353700160980225,21.835599899291992,-11.774700164794922,-4.674499988555908,-7.125,0.0,-0.0,-3.726300001144409,17.34000015258789,2.4516000747680664,-0.0,0.0,0.0,90.94339752197266,1.340399980545044,15.44950008392334,-15.944999694824219,25.44610023498535,-3.622299909591675,0.0,0.0,0.11739999800920486,-12.878000259399414,-54.77439880371094,10.578800201416016,7.125,-0.0,-0.0,73.61609649658203,-76.47560119628906,-59.864200592041016
8.972900390625,16.2283992767334,31.48979949951172,179.18800354003906,-1.8991999626159668,-159.0709991455078,0.0,0.0,0.0,-19.313400268554688,-17.126800537109375,-18.042200088500977,0.4244999885559082,4.181600093841553,11.58810043334961,0.3028999865055084,-1.4282000064849854,-9.99370002746582,3.2957000732421875,-11.159099578857422,-32.818199157714844,0.0,0.0,0.0,19.203100204467773,14.951000213623047,-16.720699310302734,-0.3278999924659729,-3.680500030517578,10.179400444030762,-1.3502000570297241,-1.76010000705719,-22.652299880981445,-1.4696999788284302,7.661099910736084,-21.689300537109375,-5.766300201416016,-1.750599980354309,-27.387300491333008,-0.6097999811172485,-0.9036999940872192,-0.9718000292778015,2.216599941253662,-0.9815000295639038,14.32409954071045,-2.375699996948242,-0.9544000029563904,-1.8543000221252441,3.849299907684326,-1.9061000347137451,10.224900245666504,1.6114000082015991,-1.0370999574661255,3.7209999561309814,0.0,0.0,0.0,-85.95339965820312,-4.714600086212158,20.390199661254883,8.954899787902832,-15.088500022888184,-1.1883000135421753,-0.0,-0.0,7.723599910736084,20.364700317382812,-10.708800315856934,-3.94569993019104,-7.125,0.0,-0.0,-4.729400157928467,18.597200393676758,2.9844000339508057,0.0,0.0,0.0,91.08059692382812,0.9402999877929688,12.49470043182373,-14.503000259399414,23.44930076599121,-3.025399923324585,0.0,0.0,2.928999900817871,-9.643099784851074,-51.370201110839844,7.5609002113342285,7.125,-0.0,-0.0,62.234500885009766,-74.27130126953125,-47.01850128173828
