Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
14.815899848937988,17.247800827026367,-16.19219970703125,4.023099899291992,-63.592098236083984,5.292200088500977,0.0,0.0,0.0,-10.51200008392334,-15.958700180053711,-28.577800750732422,2.5845000743865967,9.989899635314941,28.944000244140625,0.29989999532699585,18.168699264526367,-28.102100372314453,1.0269999504089355,6.446499824523926,18.085599899291992,0.0,0.0,0.0,22.0664005279541,8.964500427246094,-7.248799800872803,-1.7109999656677246,-8.236200332641602,23.433799743652344,-1.4601000547409058,-11.916999816894531,-29.881200790405273,-0.007600000128149986,-0.5644000172615051,1.5508999824523926,-1.205199956893921,1.1978000402450562,2.927500009536743,-0.5734999775886536,1.5049999952316284,-2.8059000968933105,-0.019500000402331352,0.7720999717712402,-4.55210018157959,3.3947999477386475,3.074399948120117,-8.048100471496582,-5.5914998054504395,3.9616000652313232,1.4009000062942505,-2.2253000736236572,1.8413000106811523,2.051500082015991,0.0,-0.0,0.0,-78.27760314941406,10.86139965057373,28.12929916381836,29.247400283813477,-40.239498138427734,-10.92020034790039,-0.0,0.0,-18.891700744628906,8.84570026397705,-20.72260093688965,-3.151900053024292,-7.125,0.0,-0.0,-12.551899909973145,9.422699928283691,10.591899871826172,0.0,-0.0,0.0,79.21410369873047,-13.219200134277344,42.39120101928711,-24.997499465942383,36.20140075683594,-8.288399696350098,0.0,-0.0,-9.680399894714355,-19.418699264526367,-28.73780059814453,9.619799613952637,7.125,-0.0,-0.0,13.059900283813477,-59.6776008605957,-4.728899955749512
14.896900177001953,17.253799438476562,-16.365800857543945,6.521500110626221,-63.73099899291992,3.376199960708618,0.0,0.0,0.0,-11.36400032043457,-15.2431001663208,-28.760799407958984,2.3954999446868896,9.645400047302246,27.835899353027344,0.5037000179290771,17.273700714111328,-28.517900466918945,1.0543999671936035,6.529300212860107,18.327999114990234,0.0,0.0,0.0,21.078500747680664,9.636799812316895,-8.83489990234375,-1.9184000492095947,-8.693900108337402,24.842500686645508,-1.4793000221252441,-11.543299674987793,-29.708099365234375,-0.09619999676942825,-2.0002999305725098,5.506400108337402,-2.270699977874756,1.0068999528884888,2.793299913406372,-0.508400022983551,1.2050000429153442,-2.668800115585327,0.6690000295639038,0.6564000248908997,-4.356200218200684,3.541599988937378,3.300299882888794,-8.223099708557129,-5.765699863433838,4.254300117492676,1.4674999713897705,-2.2948999404907227,1.9800000190734863,2.130500078201294,0.0,-0.0,0.0,-79.19280242919922,11.85669994354248,27.78860092163086,29.744400024414062,-40.673301696777344,-11.24269962310791,-0.0,0.0,-18.30769920349121,8.154600143432617,-20.83049964904785,-2.9170000553131104,-7.125,0.0,-0.0,-12.988100051879883,9.377099990844727,10.992300033569336,0.0,-0.0,0.0,78.47100067138672,-12.929699897766113,41.59939956665039,-24.033899307250977,35.20009994506836,-7.726099967956543,0.0,-0.0,-9.226900100708008,-17.500200271606445,-28.58810043334961,8.57979965209961,7.125,-0.0,-0.0,15.038100242614746,-59.08789825439453,-5.250800132751465
14.977299690246582,17.243600845336914,-16.519500732421875,5.675300121307373,-63.11309814453125,4.247300148010254,0.0,0.0,0.0,-10.820899963378906,-13.845000267028809,-29.97260093688965,2.4354000091552734,9.719400405883789,28.072799682617188,0.6197999715805054,15.759400367736816,-27.649200439453125,0.4278999865055084,4.19789981842041,11.634099960327148,0.0,0.0,0.0,21.82859992980957,9.863900184631348,-9.559100151062012,-1.9589999914169312,-8.780200004577637,25.110200881958008,-1.438099980354309,-12.03689956665039,-29.833999633789062,-0.09730000048875809,-2.0120999813079834,5.539000034332275,-1.7210999727249146,0.6279000043869019,2.9830000400543213,0.04089999943971634,0.7465999722480774,-2.5792999267578125,0.9570000171661377,0.4214000105857849,-4.356100082397461,3.4746999740600586,3.4865000247955322,-8.10159969329834,-5.959400177001953,4.506400108337402,1.1927000284194946,-2.3357999324798584,2.103100061416626,2.034899950027466,-0.0,0.0,0.0,-80.37860107421875,12.519100189208984,26.821399688720703,28.89620018005371,-39.92829895019531,-10.694000244140625,-0.0,0.0,-17.13610076904297,7.895199775695801,-22.128000259399414,-2.9902000427246094,-7.125,0.0,-0.0,-13.149999618530273,8.129899978637695,11.472700119018555,-0.0,0.0,0.0,78.0282974243164,-12.124899864196777,40.50559997558594,-22.65239906311035,33.70650100708008,-6.944399833679199,0.0,-0.0,-10.722700119018555,-20.30190086364746,-28.909700393676758,10.139900207519531,7.125,-0.0,-0.0,12.197799682617188,-60.05630111694336,-4.521299839019775
15.066200256347656,17.285900115966797,-16.6299991607666,8.830300331115723,-63.030799865722656,1.0748000144958496,0.0,0.0,0.0,-11.788000106811523,-15.03969955444336,-29.18320083618164,2.4914000034332275,9.822199821472168,28.40290069580078,0.4666999876499176,15.44890022277832,-26.11440086364746,0.08730000257492065,1.9053000211715698,5.24399995803833,0.0,0.0,0.0,20.335399627685547,9.393500328063965,-10.019499778747559,-1.979699969291687,-8.823800086975098,25.2455997467041,-1.3911000490188599,-11.757100105285645,-29.293500900268555,-0.14149999618530273,-2.424499988555908,6.6803998947143555,-2.4014999866485596,0.7585999965667725,3.497999906539917,-0.1444000005722046,0.8698999881744385,-2.3785998821258545,1.1338000297546387,0.5005000233650208,-4.452600002288818,2.9965999126434326,3.291100025177002,-7.991600036621094,-6.048299789428711,4.283999919891357,0.9721999764442444,-2.2897000312805176,1.9895000457763672,1.9190000295639038,0.0,-0.0,0.0,-80.82640075683594,13.001799583435059,27.221900939941406,27.844900131225586,-38.972999572753906,-10.026000022888184,-0.0,0.0,-16.380399703979492,7.107900142669678,-21.908899307250977,-2.6638998985290527,-7.125,0.0,-0.0,-13.639699935913086,8.412799835205078,11.847200393676758,0.0,-0.0,0.0,77.75350189208984,-12.142200469970703,36.1968994140625,-21.44849967956543,32.34809875488281,-6.2881999015808105,0.0,-0.0,-5.855199813842773,-15.78600025177002,-29.609100341796875,7.951700210571289,7.125,-0.0,-0.0,17.555400848388672,-59.678001403808594,-6.410900115966797
15.136199951171875,17.278200149536133,-16.727100372314453,9.465900421142578,-63.265899658203125,0.5649999976158142,0.0,0.0,0.0,-11.851400375366211,-12.664299964904785,-30.151100158691406,2.5933001041412354,10.005599975585938,28.99489974975586,0.29919999837875366,12.473299980163574,-21.1466007232666,0.002400000113993883,-0.3176000118255615,-0.8726999759674072,0.0,0.0,0.0,20.16189956665039,9.971500396728516,-10.73799991607666,-2.078399896621704,-9.027600288391113,25.88159942626953,-1.2611000537872314,-12.153400421142578,-28.73889923095703,-0.120899997651577,-2.2414000034332275,6.173399925231934,-2.5480000972747803,0.6625000238418579,3.283799886703491,0.05770000070333481,0.7495999932289124,-2.306299924850464,1.436400055885315,0.44589999318122864,-4.256400108337402,3.36299991607666,3.4972000122070312,-7.921199798583984,-6.407700061798096,4.543399810791016,1.0442999601364136,-2.46560001373291,2.1124000549316406,1.9678000211715698,0.0,-0.0,0.0,-81.23529815673828,13.683199882507324,26.21500015258789,26.399099349975586,-37.600101470947266,-9.13010025024414,-0.0,0.0,-15.734399795532227,5.915200233459473,-21.554000854492188,-2.179800033569336,-7.125,0.0,-0.0,-14.384599685668945,8.855299949645996,12.406900405883789,0.0,-0.0,0.0,77.46009826660156,-11.893500328063965,35.10459899902344,-20.514299392700195,31.256999969482422,-5.79580020904541,0.0,-0.0,-7.561800003051758,-20.856399536132812,-30.293399810791016,10.878600120544434,7.125,-0.0,-0.0,12.47350025177002,-61.56340026855469,-5.072800159454346
15.201199531555176,17.277799606323242,-16.816699981689453,8.299400329589844,-63.5260009765625,1.3782000541687012,0.0,0.0,0.0,-10.790599822998047,-11.550299644470215,-29.945100784301758,2.787600040435791,10.343099594116211,30.094999313354492,0.3402999937534332,9.697600364685059,-18.474599838256836,0.05959999933838844,-1.575600028038025,-4.334000110626221,0.0,0.0,0.0,21.01020050048828,11.341400146484375,-10.659600257873535,-2.152100086212158,-9.175999641418457,26.347299575805664,-1.3171000480651855,-12.632200241088867,-29.52750015258789,-0.25619998574256897,-3.256500005722046,8.993599891662598,-2.0315001010894775,0.5153999924659729,3.2583999633789062,0.4510999917984009,0.5985999703407288,-2.1173999309539795,1.5644999742507935,0.3587000072002411,-4.036799907684326,3.350100040435791,3.633699893951416,-7.640200138092041,-6.212399959564209,4.707200050354004,0.6572999954223633,-2.3928000926971436,2.2074999809265137,1.7905999422073364,0.0,0.0,0.0,-81.68920135498047,14.195500373840332,24.597400665283203,24.76449966430664,-35.962398529052734,-8.151200294494629,-0.0,0.0,-14.925399780273438,5.22790002822876,-20.902299880981445,-1.8696999549865723,-7.125,0.0,-0.0,-14.824299812316895,9.538700103759766,12.603599548339844,0.0,0.0,0.0,77.2468032836914,-11.715800285339355,33.659400939941406,-19.82830047607422,30.434900283813477,-5.4440999031066895,0.0,-0.0,-7.707699775695801,-19.231599807739258,-30.78179931640625,10.122599601745605,7.125,-0.0,-0.0,14.64109992980957,-61.63650131225586,-5.999300003051758
15.258899688720703,17.281099319458008,-16.850099563598633,9.828100204467773,-63.880699157714844,-0.5605999827384949,0.0,0.0,0.0,-11.087599754333496,-10.918800354003906,-28.81279945373535,3.034600019454956,10.750900268554688,31.444299697875977,0.3061000108718872,7.264100074768066,-15.553000450134277,0.14730000495910645,-2.4735000133514404,-6.816100120544434,0.0,0.0,0.0,20.356300354003906,11.013899803161621,-10.420499801635742,-2.155100107192993,-9.181900024414062,26.366100311279297,-1.2644000053405762,-12.381199836730957,-28.956199645996094,-0.25110000371932983,-3.224299907684326,8.903900146484375,-2.188499927520752,0.4546999931335449,3.620300054550171,0.35109999775886536,0.49729999899864197,-2.156100034713745,1.5540000200271606,0.3142000138759613,-4.278600215911865,2.5657999515533447,3.6933000087738037,-8.015800476074219,-5.07420015335083,4.847099781036377,1.3634999990463257,-1.8628000020980835,2.290299892425537,2.028700113296509,0.0,0.0,0.0,-81.62779998779297,15.021599769592285,23.332599639892578,22.91469955444336,-33.995399475097656,-7.0904998779296875,-0.0,0.0,-14.480500221252441,5.392300128936768,-20.881799697875977,-1.9270000457763672,-7.125,0.0,-0.0,-14.722000122070312,9.546699523925781,12.507800102233887,0.0,0.0,0.0,77.08180236816406,-12.538100242614746,31.790000915527344,-19.786100387573242,30.383800506591797,-5.422800064086914,0.0,-0.0,-7.84660005569458,-19.590599060058594,-30.2731990814209,10.171600341796875,7.125,-0.0,-0.0,13.87909984588623,-61.229000091552734,-5.546000003814697
15.317399978637695,17.282699584960938,-16.881900787353516,10.803000450134277,-64.89869689941406,-1.6270999908447266,0.0,0.0,0.0,-10.98330020904541,-9.805299758911133,-27.893299102783203,3.2544000148773193,11.09589958190918,32.604000091552734,0.2808000147342682,6.479499816894531,-14.441499710083008,0.04520000144839287,-1.3716000318527222,-3.7718000411987305,0.0,0.0,0.0,19.877199172973633,11.888199806213379,-10.619000434875488,-2.2356998920440674,-9.34060001373291,26.86669921875,-1.4355000257492065,-11.272899627685547,-29.202699661254883,-0.4242999851703644,-4.1809000968933105,11.586000442504883,-2.081199884414673,0.5130000114440918,3.4528000354766846,0.25220000743865967,0.5806999802589417,-2.143699884414673,1.3868000507354736,0.349700003862381,-4.171899795532227,2.801100015640259,3.7327001094818115,-8.041299819946289,-5.532599925994873,4.904099941253662,1.580899953842163,-2.052799940109253,2.3050999641418457,2.1331000328063965,-0.0,0.0,0.0,-81.40879821777344,15.779500007629395,21.66200065612793,21.183900833129883,-32.042301177978516,-6.147200107574463,-0.0,0.0,-14.069000244140625,5.789000034332275,-20.965700149536133,-2.077500104904175,-7.125,0.0,-0.0,-14.472399711608887,9.43589973449707,12.31410026550293,-0.0,0.0,0.0,77.02420043945312,-12.902299880981445,31.97570037841797,-19.68869972229004,30.265399932861328,-5.373600006103516,0.0,-0.0,-8.303899765014648,-21.60070037841797,-30.613300323486328,11.399700164794922,7.125,-0.0,-0.0,11.845999717712402,-62.06840133666992,-4.954899787902832
15.353899955749512,17.294099807739258,-16.885000228881836,12.599800109863281,-65.82659912109375,-3.7844998836517334,0.0,0.0,0.0,-11.229599952697754,-8.837900161743164,-26.07029914855957,3.393399953842163,11.30620002746582,33.319801330566406,0.2590000033378601,6.226500034332275,-13.878499984741211,0.14090000092983246,-2.4189999103546143,-6.66510009765625,0.0,0.0,0.0,19.08919906616211,11.801899909973145,-10.571000099182129,-2.311300039291382,-9.486499786376953,27.329200744628906,-1.3609000444412231,-10.690799713134766,-28.233299255371094,-0.3499999940395355,-3.801100015640259,10.517900466918945,-2.231300115585327,0.6751999855041504,3.3803000450134277,0.0364999994635582,0.7857999801635742,-1.9628000259399414,1.2355999946594238,0.44909998774528503,-3.9504001140594482,2.7629001140594482,3.9402999877929688,-7.94890022277832,-6.035099983215332,5.184100151062012,1.181399941444397,-2.2005999088287354,2.434299945831299,2.0153000354766846,0.0,-0.0,0.0,-80.94339752197266,16.064699172973633,20.699100494384766,19.323400497436523,-29.818500518798828,-5.190700054168701,-0.0,0.0,-14.04259967803955,6.039100170135498,-20.291200637817383,-2.1012001037597656,-7.125,0.0,-0.0,-14.327799797058105,10.072199821472168,11.992500305175781,0.0,-0.0,0.0,76.43360137939453,-13.894800186157227,32.53160095214844,-20.333599090576172,31.042200088500977,-5.702400207519531,0.0,-0.0,-9.424599647521973,-19.819599151611328,-30.570600509643555,10.387200355529785,7.125,-0.0,-0.0,13.831899642944336,-61.57709884643555,-5.640900135040283
15.370200157165527,17.272600173950195,-16.93429946899414,27.1830997467041,-64.35600280761719,-15.376299858093262,0.0,0.0,0.0,-17.611099243164062,-9.512299537658691,-24.102399826049805,2.7249999046325684,10.236000061035156,29.744300842285156,0.0032999999821186066,8.24489974975586,-11.819999694824219,0.3122999966144562,-3.592600107192993,-9.933099746704102,0.0,0.0,0.0,11.414999961853027,12.32919979095459,-15.371100425720215,-3.2121999263763428,-11.030900001525879,32.38410186767578,-1.8482999801635742,-9.026700019836426,-30.268299102783203,-0.2648000121116638,-3.3106000423431396,9.144800186157227,-9.555800437927246,-0.0763000026345253,1.457900047302246,-1.3494999408721924,-0.491100013256073,-2.595599889755249,3.9702999591827393,-0.027899999171495438,-3.472100019454956,3.405400037765503,4.421800136566162,-7.223299980163574,-6.742800235748291,5.7846999168396,0.7257999777793884,-2.5364999771118164,2.737499952316284,1.818600058555603,0.0,-0.0,0.0,-81.0177001953125,16.96540069580078,18.062700271606445,17.47719955444336,-27.482500076293945,-4.305200099945068,-0.0,0.0,-13.983200073242188,7.196300029754639,-20.13960075378418,-2.489300012588501,-7.125,0.0,-0.0,-13.599300384521484,10.131600379943848,11.327300071716309,0.0,-0.0,0.0,75.85399627685547,-14.468700408935547,34.027400970458984,-20.6564998626709,31.425199508666992,-5.869800090789795,0.0,-0.0,-10.201199531555176,-20.701400756835938,-29.651199340820312,10.589400291442871,7.125,-0.0,-0.0,12.222399711608887,-60.88880157470703,-4.773200035095215
