Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-6.603300094604492,19.93269920349121,3.3954999446868896,15.768799781799316,-83.52269744873047,-19.931100845336914,0.0,0.0,0.0,-19.319700241088867,-6.751800060272217,-1.4246000051498413,1.9256999492645264,8.709699630737305,24.891199111938477,-0.09629999846220016,14.086400032043457,8.704899787902832,0.699400007724762,-5.345600128173828,-14.897000312805176,0.0,0.0,0.0,17.783199310302734,22.430700302124023,2.2434000968933105,-3.5392000675201416,-11.520600318908691,34.056400299072266,-0.1784999966621399,-3.2855000495910645,7.52209997177124,-0.9664000272750854,6.258999824523926,-17.537900924682617,-0.301800012588501,2.0571999549865723,5.7804999351501465,0.3472000062465668,2.7393999099731445,-1.9551000595092773,0.24740000069141388,1.3702000379562378,-5.301400184631348,-6.327199935913086,2.91510009765625,-12.832599639892578,4.769599914550781,4.5391998291015625,1.865399956703186,2.996000051498413,2.360599994659424,2.6224000453948975,-0.0,0.0,0.0,70.91390228271484,-41.75040054321289,-104.1427993774414,9.462499618530273,-15.894499778747559,-1.3238999843597412,-0.0,0.0,-19.37380027770996,7.928299903869629,28.831199645996094,3.842099905014038,-7.125,0.0,-0.0,-25.07270050048828,57.229698181152344,-7.843999862670898,-0.0,0.0,0.0,-78.4489974975586,41.85350036621094,-108.88020324707031,-10.360400199890137,17.30139923095703,-1.5805000066757202,0.0,-0.0,-6.0177998542785645,-25.60689926147461,-10.038200378417969,4.775400161743164,7.125,-0.0,-0.0,1.2482999563217163,-41.082298278808594,0.12060000002384186
-6.612500190734863,19.917800903320312,3.438800096511841,9.47920036315918,-82.79900360107422,-13.478099822998047,0.0,0.0,0.0,-18.800800323486328,-7.230599880218506,-1.8071999549865723,2.0134999752044678,8.894100189208984,25.464599609375,-0.1396999955177307,13.90310001373291,7.982699871063232,0.5735999941825867,-4.850299835205078,-13.482099533081055,0.0,0.0,0.0,19.76409912109375,22.6968994140625,1.955899953842163,-3.5947000980377197,-11.600600242614746,34.333499908447266,-0.40369999408721924,-2.0940001010894775,11.45930004119873,-1.0282000303268433,6.450099945068359,-18.096099853515625,0.022700000554323196,1.9852999448776245,5.454800128936768,0.3871999979019165,2.6696999073028564,-2.1242001056671143,0.12330000102519989,1.325600028038025,-5.279099941253662,-6.253300189971924,2.7755000591278076,-12.17199993133545,4.604000091552734,4.321300029754639,1.8974000215530396,2.891900062561035,2.2439000606536865,2.5271999835968018,-0.0,-0.0,0.0,70.68070220947266,-42.13309860229492,-99.0510025024414,10.004300117492676,-16.746200561523438,-1.476199984550476,-0.0,0.0,-20.21109962463379,5.685200214385986,28.869600296020508,2.7518999576568604,-7.125,0.0,-0.0,-27.31570053100586,56.79899978637695,-8.325799942016602,-0.0,-0.0,0.0,-77.69159698486328,42.502899169921875,-105.08409881591797,-11.180800437927246,18.564899444580078,-1.8330999612808228,0.0,-0.0,-11.38479995727539,-27.94729995727539,-9.539299964904785,5.024600028991699,7.125,-0.0,-0.0,-0.867900013923645,-40.74909973144531,-0.09099999815225601
-6.621799945831299,19.898099899291992,3.444700002670288,9.171699523925781,-81.80220031738281,-13.180299758911133,0.0,0.0,0.0,-18.64539909362793,-6.535099983215332,-2.359299898147583,2.0411999225616455,8.951399803161621,25.643400192260742,0.04670000076293945,12.753600120544434,9.547300338745117,0.5291000008583069,-4.661300182342529,-12.944899559020996,0.0,0.0,0.0,21.236499786376953,22.482799530029297,1.5643999576568604,-3.7214999198913574,-11.78030014038086,34.95920181274414,-0.5978999733924866,-3.36680006980896,13.847999572753906,-0.8996000289916992,6.0447998046875,-16.914499282836914,-0.3330000042915344,2.0023000240325928,5.167399883270264,0.10740000009536743,2.6522998809814453,-2.117000102996826,0.04540000110864639,1.3246999979019165,-5.1107001304626465,-6.513800144195557,2.496999979019165,-11.796199798583984,4.879300117492676,3.9563000202178955,2.1909000873565674,3.013200044631958,2.066999912261963,2.5734000205993652,-0.0,0.0,0.0,70.21499633789062,-42.24420166015625,-92.981201171875,10.76930046081543,-17.933900833129883,-1.704200029373169,-0.0,0.0,-20.000200271606445,3.4416000843048096,27.966100692749023,1.615399956703186,-7.125,0.0,-0.0,-28.815900802612305,55.557498931884766,-7.94320011138916,-0.0,0.0,0.0,-77.28710174560547,42.48040008544922,-106.63079833984375,-11.076899528503418,18.4060001373291,-1.8000999689102173,0.0,-0.0,-4.713900089263916,-18.808500289916992,-6.769599914550781,2.299099922180176,7.125,-0.0,-0.0,6.748300075531006,-37.05289840698242,1.326799988746643
-6.62529993057251,19.89780044555664,3.4235999584198,9.05459976196289,-80.80449676513672,-12.999699592590332,0.0,0.0,0.0,-18.409299850463867,-6.636300086975098,-2.7191998958587646,2.0490000247955322,8.967499732971191,25.693700790405273,0.08900000154972076,12.490699768066406,9.906399726867676,0.36340001225471497,-3.872499942779541,-10.718299865722656,0.0,0.0,0.0,22.748600006103516,22.675600051879883,1.6064000129699707,-3.843100070953369,-11.948599815368652,35.55030059814453,-0.37770000100135803,-8.588899612426758,11.671699523925781,-0.33869999647140503,3.739799976348877,-10.345600128173828,-0.6523000001907349,1.982200026512146,4.949100017547607,-0.12300000339746475,2.592400074005127,-2.109800100326538,-0.00019999999494757503,1.3015999794006348,-4.9822998046875,-6.792099952697754,2.3884999752044678,-12.123499870300293,5.305300235748291,3.8408000469207764,2.9718000888824463,3.24180006980896,2.020699977874756,2.9028000831604004,0.0,-0.0,0.0,69.38749694824219,-42.167999267578125,-88.67369842529297,11.717499732971191,-19.37969970703125,-2.0076000690460205,-0.0,0.0,-21.300500869750977,1.789199948310852,29.19230079650879,0.8729000091552734,-7.125,0.0,-0.0,-31.33609962463379,56.285499572753906,-9.313400268554688,0.0,-0.0,0.0,-76.37770080566406,43.03839874267578,-101.86019897460938,-11.747900009155273,19.425500869750977,-2.017699956893921,0.0,-0.0,-6.998899936676025,-24.568300247192383,-8.316699981689453,3.7832999229431152,7.125,-0.0,-0.0,1.999400019645691,-39.103599548339844,0.2906000018119812
-6.592400074005127,19.896699905395508,3.4110000133514404,5.32390022277832,-80.2489013671875,-9.93340015411377,0.0,0.0,0.0,-17.515600204467773,-6.795899868011475,-2.7662999629974365,2.1612000465393066,9.194100379943848,26.404399871826172,0.18369999527931213,12.244799613952637,10.899299621582031,0.34470000863075256,-3.7725000381469727,-10.4375,0.0,0.0,0.0,23.85379981994629,20.186399459838867,1.788100004196167,-3.816499948501587,-11.912099838256836,35.42169952392578,-0.2906000018119812,-9.554699897766113,10.927200317382812,-0.16599999368190765,2.6247000694274902,-7.235400199890137,0.5741999745368958,2.1415998935699463,5.830100059509277,-0.3111000061035156,2.8882999420166016,-1.9779000282287598,-0.9409000277519226,1.4033000469207764,-5.276599884033203,-6.821599960327148,2.2990000247955322,-11.935500144958496,4.936600208282471,3.7383999824523926,3.135999917984009,3.111999988555908,1.9522000551223755,2.9344000816345215,-0.0,-0.0,0.0,69.50669860839844,-42.1255989074707,-87.79460144042969,11.945599555969238,-19.722999572753906,-2.083899974822998,-0.0,0.0,-21.859500885009766,2.2246999740600586,29.727500915527344,1.103600025177002,-7.125,0.0,-0.0,-31.35070037841797,56.8296012878418,-9.745100021362305,-0.0,-0.0,0.0,-76.24659729003906,43.232200622558594,-101.26959991455078,-11.680299758911133,19.32349967956543,-1.9952000379562378,0.0,-0.0,-6.497399806976318,-25.046199798583984,-8.473299980163574,3.9388999938964844,7.125,-0.0,-0.0,1.5982999801635742,-39.3129997253418,0.2240999937057495
-6.581299781799316,19.90410041809082,3.3721001148223877,7.539999961853027,-79.84549713134766,-12.039899826049805,0.0,0.0,0.0,-17.67020034790039,-6.809899806976318,-3.231600046157837,2.162899971008301,9.197400093078613,26.414600372314453,0.30329999327659607,12.62720012664795,12.418800354003906,0.25099998712539673,-3.22379994392395,-8.902299880981445,0.0,0.0,0.0,23.821199417114258,20.458599090576172,2.1851000785827637,-3.760499954223633,-11.834699630737305,35.14979934692383,-0.14480000734329224,-10.706100463867188,9.583499908447266,-0.09130000323057175,1.9492000341415405,-5.365200042724609,0.4480000138282776,2.4102001190185547,5.715400218963623,-0.5236999988555908,3.2251999378204346,-2.0243000984191895,-1.1204999685287476,1.5703999996185303,-5.248700141906738,-6.785699844360352,2.2945001125335693,-12.245499610900879,4.748000144958496,3.753999948501587,3.7026000022888184,3.067500114440918,1.9495999813079834,3.1916000843048096,0.0,-0.0,0.0,69.13529968261719,-42.263999938964844,-87.77839660644531,11.85890007019043,-19.59269905090332,-2.0546998977661133,-0.0,0.0,-21.20949935913086,3.4925999641418457,29.811800003051758,1.7380000352859497,-7.125,0.0,-0.0,-30.19499969482422,57.164798736572266,-9.58899974822998,0.0,-0.0,0.0,-76.69219970703125,43.50749969482422,-101.89559936523438,-11.5024995803833,19.054399490356445,-1.9368000030517578,0.0,-0.0,-6.477700233459473,-25.200599670410156,-9.067700386047363,4.241499900817871,7.125,-0.0,-0.0,1.5159000158309937,-39.97840118408203,0.18770000338554382
-6.558499813079834,19.92020034790039,3.3341000080108643,7.772600173950195,-79.93229675292969,-12.205499649047852,0.0,0.0,0.0,-17.54509925842285,-7.1753997802734375,-3.8225998878479004,2.2629001140594482,9.393500328063965,27.034299850463867,0.41339999437332153,12.412799835205078,13.45479965209961,0.36239999532699585,-3.8671998977661133,-10.703499794006348,0.0,0.0,0.0,23.393299102783203,19.996400833129883,1.9982999563217163,-3.64490008354187,-11.672200202941895,34.582000732421875,-0.2542000114917755,-9.456500053405762,10.426799774169922,-0.131400004029274,2.3362998962402344,-6.435999870300293,0.8515999913215637,2.769399881362915,5.8471999168396,-0.703000009059906,3.7283999919891357,-2.061300039291382,-1.5893000364303589,1.8016999959945679,-5.315000057220459,-6.743800163269043,2.4783999919891357,-11.773200035095215,4.83650016784668,3.9619998931884766,3.4679999351501465,3.078399896621704,2.056999921798706,3.0046000480651855,0.0,-0.0,0.0,69.24639892578125,-41.949100494384766,-88.42900085449219,11.460200309753418,-18.990100860595703,-1.9229999780654907,-0.0,0.0,-19.61039924621582,3.7520999908447266,29.732200622558594,1.8629000186920166,-7.125,0.0,-0.0,-29.878299713134766,57.1505012512207,-9.464900016784668,0.0,-0.0,0.0,-76.84819793701172,43.65739822387695,-102.29509735107422,-11.449399948120117,18.973800659179688,-1.9194999933242798,0.0,-0.0,-6.397500038146973,-25.328899383544922,-8.875800132751465,4.1768999099731445,7.125,-0.0,-0.0,1.3866000175476074,-39.778499603271484,0.1784999966621399
-6.517899990081787,19.921899795532227,3.2892000675201416,6.979100227355957,-80.12670135498047,-11.143600463867188,0.0,0.0,0.0,-17.457500457763672,-8.506099700927734,-4.507400035858154,2.425800085067749,9.701700210571289,28.016000747680664,0.33880001306533813,13.402700424194336,13.156100273132324,0.27649998664855957,-3.3821001052856445,-9.344499588012695,0.0,0.0,0.0,23.220600128173828,19.922700881958008,1.5434000492095947,-3.572999954223633,-11.5693998336792,34.22529983520508,-0.30889999866485596,-8.986599922180176,10.946499824523926,-0.10480000078678131,2.087899923324585,-5.748600006103516,1.3391000032424927,2.899600028991699,5.982500076293945,-0.6718999743461609,3.9453999996185303,-2.1317999362945557,-1.860700011253357,1.8910000324249268,-5.429100036621094,-6.751699924468994,2.6998000144958496,-12.059499740600586,4.90880012512207,4.268700122833252,3.59660005569458,3.135200023651123,2.212899923324585,3.081899881362915,-0.0,-0.0,0.0,69.46730041503906,-41.654300689697266,-92.03359985351562,10.756500244140625,-17.914100646972656,-1.7002999782562256,-0.0,0.0,-15.54889965057373,4.02370023727417,29.431800842285156,1.979699969291687,-7.125,0.0,-0.0,-29.373600006103516,56.94770050048828,-9.137399673461914,-0.0,-0.0,0.0,-77.30989837646484,43.89469909667969,-102.13569641113281,-11.62090015411377,19.233600616455078,-1.975600004196167,0.0,-0.0,-7.390200138092041,-26.828800201416016,-7.577400207519531,3.8155999183654785,7.125,-0.0,-0.0,-0.009600000455975533,-38.45859909057617,-0.001500000013038516
-6.478300094604492,19.932899475097656,3.213399887084961,10.167099952697754,-79.92250061035156,-14.026700019836426,0.0,0.0,0.0,-18.06839942932129,-9.086999893188477,-5.714799880981445,2.634000062942505,10.077699661254883,29.228599548339844,0.1746000051498413,14.871899604797363,12.297100067138672,0.0786999985575676,-1.8091000318527222,-4.978400230407715,0.0,0.0,0.0,22.415700912475586,19.019500732421875,0.7760000228881836,-3.5613999366760254,-11.55270004272461,34.16740036010742,-0.32089999318122864,-8.52079963684082,10.941100120544434,-0.0812000036239624,1.8380999565124512,-5.058499813079834,0.6305999755859375,2.9249000549316406,6.156400203704834,-0.9613000154495239,3.904900074005127,-2.1273000240325928,-1.7727999687194824,1.8877999782562256,-5.551599979400635,-6.830900192260742,2.7911999225616455,-12.012800216674805,5.6371002197265625,4.356800079345703,3.148200035095215,3.393199920654297,2.289299964904785,2.900399923324585,0.0,0.0,0.0,70.00060272216797,-40.90909957885742,-94.8926010131836,10.356499671936035,-17.295299530029297,-1.579300045967102,-0.0,0.0,-13.640000343322754,5.19379997253418,29.251399993896484,2.5432000160217285,-7.125,0.0,-0.0,-28.09040069580078,57.03300094604492,-8.751299858093262,0.0,0.0,0.0,-77.13410186767578,43.75640106201172,-101.72730255126953,-11.830900192260742,19.550600051879883,-2.0453999042510986,0.0,-0.0,-6.561200141906738,-26.489099502563477,-9.514699935913086,4.709199905395508,7.125,-0.0,-0.0,0.42089998722076416,-40.58610153198242,0.04580000042915344
-6.440700054168701,19.9281005859375,3.130500078201294,13.710599899291992,-79.6615982055664,-17.46419906616211,0.0,0.0,0.0,-18.865699768066406,-9.306699752807617,-6.797999858856201,2.8512001037597656,10.450200080871582,30.447200775146484,0.15189999341964722,15.391400337219238,12.383600234985352,0.10589999705553055,-2.098400115966797,-5.777500152587891,0.0,0.0,0.0,22.182899475097656,18.752300262451172,0.7595000267028809,-3.5741000175476074,-11.571000099182129,34.23059844970703,-0.18639999628067017,-8.738800048828125,9.195699691772461,-0.06880000233650208,1.6926000118255615,-4.656899929046631,-0.3149000108242035,2.9433999061584473,6.506700038909912,-1.2656999826431274,3.82669997215271,-2.127500057220459,-1.575600028038025,1.872499942779541,-5.795300006866455,-6.274600028991699,2.6865999698638916,-12.146900177001953,5.357800006866455,4.155200004577637,3.3606998920440674,3.1914000511169434,2.1856000423431396,3.025599956512451,0.0,-0.0,0.0,70.66120147705078,-40.4364013671875,-98.05999755859375,10.010000228881836,-16.755300521850586,-1.4778000116348267,-0.0,0.0,-12.613200187683105,6.774799823760986,28.186100006103516,3.2116000652313232,-7.125,0.0,-0.0,-25.74139976501465,56.41429901123047,-7.553899765014648,0.0,-0.0,0.0,-76.54350280761719,43.70159912109375,-100.77079772949219,-12.008700370788574,19.81760025024414,-2.1052000522613525,0.0,-0.0,-6.277100086212158,-26.056100845336914,-7.908400058746338,3.8487000465393066,7.125,-0.0,-0.0,0.6789000034332275,-38.768798828125,0.10419999808073044
-6.406599998474121,19.922300338745117,3.0541000366210938,15.973400115966797,-79.79429626464844,-19.32550048828125,0.0,0.0,0.0,-19.30660057067871,-9.525699615478516,-7.990600109100342,3.052299976348877,10.77929973602295,31.538999557495117,0.08129999786615372,14.768899917602539,11.263699531555176,0.2240999937057495,-3.0469000339508057,-8.409500122070312,0.0,0.0,0.0,22.118999481201172,18.431699752807617,0.16429999470710754,-3.6352999210357666,-11.658599853515625,34.534698486328125,-0.11460000276565552,-8.317099571228027,7.89739990234375,-0.0892999991774559,1.9275000095367432,-5.305300235748291,-0.8044999837875366,2.98009991645813,6.379700183868408,-1.6504000425338745,3.807800054550171,-2.18179988861084,-1.6949000358581543,1.8716000318527222,-5.7870001792907715,-6.087699890136719,2.6607000827789307,-11.852499961853027,5.576900005340576,4.067200183868408,3.1440000534057617,3.2105000019073486,2.152400016784668,2.900399923324585,-0.0,-0.0,0.0,71.22640228271484,-39.918399810791016,-99.37319946289062,9.932700157165527,-16.634199142456055,-1.4556000232696533,-0.0,0.0,-12.599800109863281,8.402299880981445,27.427799224853516,3.8922998905181885,-7.125,0.0,-0.0,-23.608400344848633,56.05670166015625,-6.666399955749512,-0.0,-0.0,0.0,-75.6095962524414,43.519500732421875,-99.58899688720703,-12.184499740600586,20.080699920654297,-2.1651999950408936,0.0,-0.0,-6.453100204467773,-25.806299209594727,-9.195500373840332,4.418700218200684,7.125,-0.0,-0.0,0.9958999752998352,-40.17169952392578,0.11860000342130661
-6.399799823760986,19.906600952148438,2.9988999366760254,24.514699935913086,-80.02510070800781,-27.575899124145508,0.0,0.0,0.0,-21.1299991607666,-8.744600296020508,-8.47760009765625,3.194700002670288,11.003800392150879,32.292598724365234,-0.2623000144958496,15.112500190734863,7.421999931335449,0.3384999930858612,-3.739000082015991,-10.343500137329102,0.0,0.0,0.0,21.106300354003906,18.525999069213867,0.0803999975323677,-3.7132999897003174,-11.768799781799316,34.918800354003906,-0.005200000014156103,-8.44629955291748,6.02239990234375,-0.07859999686479568,1.8083000183105469,-4.976200103759766,-2.3689000606536865,3.2583999633789062,5.886199951171875,-2.1326000690460205,4.024499893188477,-2.141700029373169,-1.3173999786376953,2.0213000774383545,-5.536900043487549,-6.181300163269043,2.7376999855041504,-11.448800086975098,5.681399822235107,4.154399871826172,3.4335999488830566,3.2634999752044678,2.1944000720977783,2.914400100708008,-0.0,-0.0,0.0,71.41280364990234,-39.7958984375,-99.69860076904297,10.070500373840332,-16.84980010986328,-1.495300054550171,-0.0,0.0,-12.856200218200684,9.304900169372559,26.711700439453125,4.212100028991699,-7.125,0.0,-0.0,-22.24519920349121,55.57889938354492,-5.989799976348877,-0.0,-0.0,0.0,-74.98049926757812,43.58509826660156,-99.4905014038086,-12.144700050354004,20.021299362182617,-2.151599884033203,0.0,-0.0,-6.026100158691406,-27.49690055847168,-8.93529987335205,4.6219000816345215,7.125,-0.0,-0.0,-0.508899986743927,-40.030601501464844,-0.062300000339746475
-6.3933000564575195,19.890600204467773,2.981300115585327,27.427900314331055,-80.96640014648438,-30.53190040588379,0.0,0.0,0.0,-21.679500579833984,-7.516300201416016,-8.52280044555664,3.375499963760376,11.279500007629395,33.22829818725586,-0.4731999933719635,15.307600021362305,4.434500217437744,0.45660001039505005,-4.33489990234375,-12.02079963684082,0.0,0.0,0.0,21.09440040588379,18.03459930419922,0.022600000724196434,-3.7283999919891357,-11.789899826049805,34.992801666259766,0.01889999955892563,-7.936800003051758,5.1545000076293945,-0.0632999986410141,1.6238000392913818,-4.466899871826172,-2.117300033569336,3.3912999629974365,5.649400234222412,-2.4096999168395996,4.211299896240234,-2.2019999027252197,-1.75,2.0989999771118164,-5.42579984664917,-5.898399829864502,3.0555999279022217,-11.259900093078613,5.525899887084961,4.526400089263916,4.247399806976318,3.193700075149536,2.3726000785827637,3.139699935913086,0.0,0.0,0.0,71.06050109863281,-39.806400299072266,-97.44619750976562,10.534799575805664,-17.571699142456055,-1.632699966430664,-0.0,0.0,-14.534700393676758,9.685099601745605,26.786699295043945,4.398200035095215,-7.125,0.0,-0.0,-21.917200088500977,55.722801208496094,-5.973199844360352,0.0,0.0,0.0,-74.55480194091797,44.000999450683594,-100.04029846191406,-12.041299819946289,19.866600036621094,-2.116300106048584,0.0,-0.0,-4.770699977874756,-29.107999801635742,-9.481300354003906,5.240200042724609,7.125,-0.0,-0.0,-1.9016000032424927,-40.79399871826172,-0.1973000019788742
-6.38730001449585,19.85700035095215,2.9672000408172607,32.524200439453125,-81.81929779052734,-35.5640983581543,0.0,0.0,0.0,-22.50309944152832,-5.880300045013428,-8.470000267028809,3.5106000900268555,11.479000091552734,33.91270065307617,-0.09679999947547913,11.059399604797363,6.19290018081665,1.3325999975204468,-7.309999942779541,-20.636899948120117,0.0,0.0,0.0,20.792200088500977,18.084999084472656,-0.5187000036239624,-3.879699945449829,-11.998600006103516,35.72710037231445,0.010099999606609344,-7.26200008392334,4.851099967956543,-0.03579999879002571,1.2206000089645386,-3.3559000492095947,-2.271699905395508,3.56850004196167,5.414700031280518,-2.6928000450134277,4.41949987411499,-2.3445000648498535,-1.969599962234497,2.199700117111206,-5.429999828338623,-5.59689998626709,3.3208999633789062,-11.20259952545166,5.680300235748291,4.797900199890137,5.601200103759766,2.9086999893188477,2.5322999954223633,3.2049999237060547,-0.0,0.0,0.0,70.42849731445312,-39.62950134277344,-93.95140075683594,11.121299743652344,-18.473899841308594,-1.8142000436782837,-0.0,0.0,-17.691600799560547,9.09630012512207,26.47450065612793,4.082600116729736,-7.125,0.0,-0.0,-22.299699783325195,55.319698333740234,-5.862299919128418,-0.0,0.0,0.0,-73.5447006225586,44.23210144042969,-98.20760345458984,-12.00220012664795,19.807899475097656,-2.1029999256134033,0.0,-0.0,-4.306700229644775,-31.23590087890625,-9.210399627685547,5.54449987411499,7.125,-0.0,-0.0,-3.8036999702453613,-40.68899917602539,-0.4050000011920929
-6.388199806213379,19.85219955444336,2.981300115585327,36.07809829711914,-82.75920104980469,-39.07789993286133,0.0,0.0,0.0,-23.181100845336914,-6.085599899291992,-7.719900131225586,3.650099992752075,11.679699897766113,34.6078987121582,0.21709999442100525,7.884699821472168,9.298999786376953,1.2582000494003296,-7.1107001304626465,-20.043899536132812,0.0,0.0,0.0,20.721099853515625,18.145099639892578,-0.875,-3.9535000324249268,-12.098199844360352,36.08039855957031,-0.02969999983906746,-6.853600025177002,5.495299816131592,-0.06759999692440033,1.6770999431610107,-4.613999843597412,-2.271699905395508,3.5738000869750977,5.133699893951416,-2.691800117492676,4.433499813079834,-2.4463999271392822,-1.9544999599456787,2.2067999839782715,-5.376800060272217,-5.17519998550415,3.65939998626709,-10.948599815368652,5.157100200653076,5.220099925994873,5.59660005569458,3.0,2.705699920654297,3.5237998962402344,-0.0,0.0,0.0,69.94090270996094,-39.412200927734375,-92.0521011352539,11.42140007019043,-18.931299209594727,-1.9104000329971313,-0.0,0.0,-18.420499801635742,8.441399574279785,26.016599655151367,3.724400043487549,-7.125,0.0,-0.0,-22.65399932861328,54.77289962768555,-5.654600143432617,-0.0,0.0,0.0,-73.16929626464844,44.23979949951172,-97.41380310058594,-11.843700408935547,19.569799423217773,-2.0495998859405518,0.0,-0.0,-3.5418999195098877,-32.21369934082031,-8.086799621582031,5.065100193023682,7.125,-0.0,-0.0,-4.678999900817871,-39.4718017578125,-0.6391000151634216
-6.388000011444092,19.840599060058594,3.0081000328063965,34.989898681640625,-83.88800048828125,-37.99259948730469,0.0,0.0,0.0,-23.492900848388672,-7.00540018081665,-6.4506001472473145,3.646399974822998,11.674400329589844,34.58980178833008,0.3718000054359436,9.90149974822998,12.029199600219727,0.7565000057220459,-5.554999828338623,-15.498600006103516,0.0,0.0,0.0,21.14620018005371,17.79509925842285,-1.4498000144958496,-3.9683001041412354,-12.118000030517578,36.15079879760742,-0.05820000171661377,-7.226099967956543,6.311699867248535,-0.013700000010430813,0.7555000185966492,-2.076200008392334,-1.826799988746643,3.585099935531616,4.883600234985352,-2.309000015258789,4.5177001953125,-2.4407999515533447,-1.7936999797821045,2.244800090789795,-5.2221999168396,-5.424099922180176,3.7701001167297363,-11.022600173950195,5.54449987411499,5.364999771118164,6.174499988555908,2.874300003051758,2.806999921798706,3.324399948120117,-0.0,-0.0,0.0,69.77839660644531,-39.4208984375,-92.01219940185547,11.651200294494629,-19.279499053955078,-1.9855999946594238,-0.0,0.0,-18.689699172973633,9.223099708557129,25.560100555419922,4.007599830627441,-7.125,0.0,-0.0,-21.611799240112305,54.4984016418457,-5.227700233459473,-0.0,-0.0,0.0,-72.33940124511719,43.770599365234375,-95.35820007324219,-12.13010025024414,19.999500274658203,-2.1466000080108643,0.0,-0.0,-3.9091999530792236,-33.087799072265625,-7.9222002029418945,5.131800174713135,7.125,-0.0,-0.0,-5.444699764251709,-39.35449981689453,-0.7601000070571899
-6.400599956512451,19.814300537109375,3.0476999282836914,37.4818000793457,-85.2417984008789,-40.4359016418457,0.0,0.0,0.0,-24.09469985961914,-7.00029993057251,-4.960999965667725,3.345099925994873,11.233699798583984,33.07229995727539,0.17470000684261322,12.048700332641602,10.686100006103516,0.882099986076355,-5.987299919128418,-16.747499465942383,0.0,0.0,0.0,21.348400115966797,18.447900772094727,-1.9169000387191772,-4.070000171661377,-12.252900123596191,36.6327018737793,-0.1137000024318695,-7.143199920654297,7.321400165557861,-0.0005000000237487257,0.14820000529289246,-0.40709999203681946,-1.7781000137329102,3.5517001152038574,4.609600067138672,-1.8910000324249268,4.508999824523926,-2.5055999755859375,-1.3716000318527222,2.249300003051758,-5.163599967956543,-4.7729997634887695,4.07450008392334,-11.157400131225586,4.985499858856201,5.724999904632568,6.344099998474121,2.625999927520752,2.972899913787842,3.412400007247925,0.0,0.0,0.0,69.33170318603516,-39.255699157714844,-91.68479919433594,11.840499877929688,-19.564899444580078,-2.0485000610351562,-0.0,0.0,-19.24020004272461,9.677000045776367,25.154399871826172,4.145599842071533,-7.125,0.0,-0.0,-20.92919921875,54.2056999206543,-4.898600101470947,0.0,0.0,0.0,-72.56819915771484,43.546199798583984,-96.55999755859375,-12.091699600219727,19.941999435424805,-2.133500099182129,0.0,-0.0,-2.9058001041412354,-33.761600494384766,-7.6743998527526855,5.10129976272583,7.125,-0.0,-0.0,-6.030300140380859,-39.11920166015625,-0.8774999976158142
