Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
7.9481000900268555,17.33370018005371,-19.3887996673584,3.160399913787842,-75.22570037841797,2.389400005340576,0.0,0.0,0.0,-16.978200912475586,-0.9850000143051147,-10.731399536132812,2.196500062942505,9.263899803161621,26.624300003051758,1.0851999521255493,-3.4342000484466553,-18.8439998626709,0.7088000178337097,-5.380899906158447,-14.998100280761719,0.0,0.0,0.0,18.572900772094727,5.54449987411499,-11.45829963684082,-3.7202000617980957,-11.778400421142578,34.952598571777344,-2.169100046157837,-1.8046000003814697,-28.541099548339844,-0.2126999944448471,2.9693000316619873,-8.19320011138916,-2.440700054168701,0.6990000009536743,-4.285999774932861,2.2393999099731445,0.9866999983787537,-0.6726999878883362,3.7334001064300537,0.4684000015258789,1.6299999952316284,-1.3042000532150269,5.994100093841553,-17.67889976501465,-0.770799994468689,8.860600471496582,23.178499221801758,1.1614999771118164,3.793100118637085,10.30720043182373,0.0,0.0,0.0,-91.0791015625,-0.4921000003814697,26.866300582885742,13.753100395202637,-22.380599975585938,-2.7334001064300537,-0.0,-0.0,13.47070026397705,0.6394000053405762,40.924598693847656,0.4187999963760376,-7.125,0.0,-0.0,-45.740501403808594,65.21260070800781,-24.62529945373535,0.0,0.0,0.0,88.24929809570312,0.8259999752044678,10.873200416564941,-14.472900390625,23.406700134277344,-3.013400077819824,0.0,-0.0,-2.8986001014709473,-14.325900077819824,10.941100120544434,-2.7750000953674316,7.125,-0.0,-0.0,8.985400199890137,-18.772300720214844,5.685999870300293
7.94350004196167,17.335599899291992,-19.387300491333008,3.21589994430542,-75.08580017089844,2.3959999084472656,0.0,0.0,0.0,-16.96500015258789,-0.8410000205039978,-10.778200149536133,2.18530011177063,9.241900444030762,26.555099487304688,1.086899995803833,-3.720599889755249,-18.815399169921875,0.6601999998092651,-5.196800231933594,-14.470800399780273,0.0,0.0,0.0,18.529699325561523,5.492199897766113,-11.483200073242188,-3.7207999229431152,-11.77929973602295,34.955501556396484,-2.2065000534057617,-1.5729999542236328,-28.69230079650879,-0.1624000072479248,2.596400022506714,-7.156899929046631,-2.3929998874664307,0.8248999714851379,-4.409599781036377,2.097399950027466,1.1578999757766724,-0.6680999994277954,3.5708999633789062,0.5536999702453613,1.6936999559402466,-1.8514000177383423,5.988999843597412,-19.103900909423828,0.6814000010490417,8.719900131225586,24.936199188232422,1.8407000303268433,3.7883999347686768,11.117899894714355,0.0,-0.0,0.0,-90.88189697265625,-0.6378999948501587,26.829299926757812,13.657400131225586,-22.242799758911133,-2.6970999240875244,-0.0,-0.0,14.229599952697754,-0.48590001463890076,40.086700439453125,-0.31290000677108765,-7.125,0.0,-0.0,-45.53020095825195,64.30780029296875,-23.564699172973633,0.0,-0.0,0.0,88.54910278320312,0.8852999806404114,10.246100425720215,-14.420599937438965,23.33289909362793,-2.9927000999450684,0.0,-0.0,-2.122299909591675,-14.569199562072754,10.819999694824219,-2.793299913406372,7.125,-0.0,-0.0,8.816800117492676,-18.88089942932129,5.555200099945068
7.949699878692627,17.335500717163086,-19.39299964904785,1.882599949836731,-75.08190155029297,3.6171000003814697,0.0,0.0,0.0,-16.55970001220703,-0.9587000012397766,-10.730400085449219,2.206199884414673,9.283100128173828,26.684900283813477,1.0932999849319458,-3.771699905395508,-18.866100311279297,0.609000027179718,-4.994800090789795,-13.893799781799316,0.0,0.0,0.0,18.97719955444336,5.6595001220703125,-11.34060001373291,-3.7035999298095703,-11.755200386047363,34.871299743652344,-2.15939998626709,-1.978700041770935,-28.546499252319336,-0.1468999981880188,2.4702000617980957,-6.807000160217285,-1.8698999881744385,0.972100019454956,-4.3043999671936035,2.0030999183654785,1.3300000429153442,-0.6733999848365784,3.1849000453948975,0.6438999772071838,1.6301000118255615,-1.0673999786376953,5.763700008392334,-17.639799118041992,-0.45590001344680786,8.387999534606934,23.312000274658203,1.170199990272522,3.63319993019104,10.343799591064453,-0.0,-0.0,0.0,-90.61100006103516,-0.5733000040054321,27.156299591064453,13.732600212097168,-22.35110092163086,-2.725600004196167,-0.0,-0.0,14.040900230407715,-0.06729999929666519,40.46149826049805,-0.043699998408555984,-7.125,0.0,-0.0,-45.695701599121094,64.68810272216797,-24.059900283813477,-0.0,-0.0,0.0,88.82230377197266,0.9610000252723694,9.822699546813965,-14.354100227355957,23.23870086669922,-2.966399908065796,0.0,-0.0,-2.1208999156951904,-14.673600196838379,10.869500160217285,-2.826900005340576,7.125,-0.0,-0.0,8.742500305175781,-18.82430076599121,5.518400192260742
7.953700065612793,17.333099365234375,-19.397899627685547,1.3071000576019287,-75.1050033569336,4.12939977645874,0.0,0.0,0.0,-16.368600845336914,-0.786899983882904,-10.82509994506836,2.217900037765503,9.305899620056152,26.756900787353516,1.0906000137329102,-3.6749000549316406,-18.855300903320312,0.7383000254631042,-5.489200115203857,-15.309200286865234,0.0,0.0,0.0,19.19770050048828,5.764100074768066,-11.263999938964844,-3.7039999961853027,-11.755800247192383,34.8734016418457,-2.154099941253662,-2.060699939727783,-28.544700622558594,-0.15549999475479126,2.540600061416626,-7.002099990844727,-1.9483000040054321,0.7508999705314636,-4.205100059509277,2.3499999046325684,1.02839994430542,-0.6154000163078308,3.5708000659942627,0.49000000953674316,1.6470999717712402,-1.7115000486373901,5.982699871063232,-17.65719985961914,-0.4174000024795532,8.872900009155273,23.345800399780273,1.3535000085830688,3.8010001182556152,10.323599815368652,0.0,0.0,0.0,-91.31700134277344,-0.5934000015258789,25.960599899291992,13.75879955291748,-22.388900756835938,-2.735599994659424,-0.0,-0.0,14.238300323486328,0.7207000255584717,40.00870132446289,0.4632999897003174,-7.125,0.0,-0.0,-44.27149963378906,64.5905990600586,-23.069799423217773,0.0,0.0,0.0,88.2500991821289,1.2135000228881836,10.384300231933594,-14.391500473022461,23.29170036315918,-2.9811999797821045,0.0,-0.0,-2.40120005607605,-14.709600448608398,10.609100341796875,-2.7671000957489014,7.125,-0.0,-0.0,8.722100257873535,-19.087499618530273,5.45359992980957
7.94890022277832,17.3346004486084,-19.386999130249023,1.6574000120162964,-75.17539978027344,3.8289999961853027,0.0,0.0,0.0,-16.516599655151367,-1.0391000509262085,-10.772700309753418,2.2197000980377197,9.309499740600586,26.768400192260742,1.0907000303268433,-3.661400079727173,-18.85849952697754,0.5655999779701233,-4.81689977645874,-13.38700008392334,0.0,0.0,0.0,19.00469970703125,5.633600234985352,-11.309100151062012,-3.6942999362945557,-11.74209976196289,34.82550048828125,-2.1610000133514404,-1.7402000427246094,-28.464000701904297,-0.14730000495910645,2.473299980163574,-6.8155999183654785,-1.7556999921798706,1.0504000186920166,-4.301499843597412,2.0309998989105225,1.4280999898910522,-0.6660000085830688,3.154599905014038,0.6931999921798706,1.631500005722046,-1.4443000555038452,5.9217000007629395,-18.0762996673584,0.10620000213384628,8.601699829101562,24.011499404907227,1.4895999431610107,3.7400999069213867,10.631600379943848,0.0,0.0,0.0,-90.71089935302734,-0.5694000124931335,27.11400032043457,13.767800331115723,-22.401899337768555,-2.739000082015991,-0.0,-0.0,14.065400123596191,0.12039999663829803,40.179901123046875,0.07769999653100967,-7.125,0.0,-0.0,-45.09579849243164,64.54340362548828,-23.53499984741211,0.0,0.0,0.0,88.63520050048828,1.0714000463485718,9.364100456237793,-14.435799598693848,23.35420036315918,-2.998699903488159,0.0,-0.0,-2.5929999351501465,-13.8818998336792,10.95359992980957,-2.6886000633239746,7.125,-0.0,-0.0,9.296799659729004,-18.785900115966797,5.885499954223633
7.953700065612793,17.328699111938477,-19.399599075317383,1.8912999629974365,-75.01709747314453,3.6296000480651855,0.0,0.0,0.0,-16.50429916381836,-0.8820000290870667,-10.931599617004395,2.233099937438965,9.335700035095215,26.851200103759766,1.0949000120162964,-3.93969988822937,-18.857200622558594,0.6313999891281128,-5.084400177001953,-14.1496000289917,0.0,0.0,0.0,18.994800567626953,5.307300090789795,-11.440099716186523,-3.6770999431610107,-11.717900276184082,34.74100112915039,-2.1412999629974365,-1.8969999551773071,-28.39780044555664,-0.19629999995231628,2.8529999256134033,-7.869800090789795,-1.9921000003814697,0.9955000281333923,-4.231299877166748,2.0868000984191895,1.364300012588501,-0.669700026512146,3.34060001373291,0.6607999801635742,1.5857000350952148,-1.7266000509262085,6.097099781036377,-18.815200805664062,0.6653000116348267,8.825499534606934,24.79210090637207,1.8144999742507935,3.8543999195098877,11.013299942016602,-0.0,0.0,0.0,-90.75170135498047,-0.5620999932289124,27.206600189208984,13.854700088500977,-22.526599884033203,-2.772200107574463,-0.0,-0.0,13.759200096130371,0.4169999957084656,40.71070098876953,0.2720000147819519,-7.125,0.0,-0.0,-45.61909866333008,64.9999008178711,-24.33060073852539,-0.0,0.0,0.0,88.60569763183594,1.1907999515533447,9.101799964904785,-14.4306001663208,23.346900939941406,-2.9965999126434326,0.0,-0.0,-2.0562000274658203,-14.013699531555176,10.971500396728516,-2.7195000648498535,7.125,-0.0,-0.0,9.203900337219238,-18.760000228881836,5.830399990081787
7.948200225830078,17.328899383544922,-19.398000717163086,0.921999990940094,-74.89710235595703,4.652299880981445,0.0,0.0,0.0,-16.19300079345703,-0.9077000021934509,-11.11400032043457,2.2421998977661133,9.353400230407715,26.90730094909668,1.0914000272750854,-4.020400047302246,-18.815399169921875,0.6796000003814697,-5.271100044250488,-14.68340015411377,0.0,0.0,0.0,19.253400802612305,5.171000003814697,-11.526300430297852,-3.661400079727173,-11.695699691772461,34.663700103759766,-2.160900115966797,-1.7553999423980713,-28.469200134277344,-0.1655000001192093,2.620800018310547,-7.224699974060059,-1.9591000080108643,1.0496000051498413,-4.256700038909912,2.385999917984009,1.4265999794006348,-0.7851999998092651,3.6338000297546387,0.6933000087738037,1.4696999788284302,-2.2578001022338867,5.923600196838379,-17.449800491333008,0.3555999994277954,8.743399620056152,23.594999313354492,1.6894999742507935,3.78410005569458,10.305399894714355,0.0,0.0,0.0,-91.1167984008789,-0.4805000126361847,26.595300674438477,13.785400390625,-22.427099227905273,-2.745699882507324,-0.0,-0.0,15.374199867248535,-1.9699000120162964,39.73830032348633,-1.259600043296814,-7.125,0.0,-0.0,-46.41429901123047,63.65340042114258,-23.428600311279297,0.0,0.0,0.0,88.34490203857422,0.9904999732971191,8.74839973449707,-14.427900314331055,23.34320068359375,-2.9955999851226807,0.0,-0.0,-2.087399959564209,-14.205599784851074,11.552300453186035,-2.902100086212158,7.125,-0.0,-0.0,9.058199882507324,-18.158700942993164,5.857800006866455
7.94379997253418,17.32539939880371,-19.402000427246094,2.8889000415802,-74.93699645996094,2.824899911880493,0.0,0.0,0.0,-16.778499603271484,-0.7754999995231628,-11.104999542236328,2.2165000438690186,9.303199768066406,26.748300552368164,1.089400053024292,-4.0233001708984375,-18.797500610351562,0.6305000185966492,-5.0808000564575195,-14.139200210571289,0.0,0.0,0.0,18.61680030822754,5.099400043487549,-11.714699745178223,-3.710400104522705,-11.764699935913086,34.904598236083984,-2.2304000854492188,-1.30239999294281,-28.74340057373047,-0.17350000143051147,2.6830999851226807,-7.397799968719482,-2.382699966430664,1.0169999599456787,-4.353700160980225,2.1521999835968018,1.4108999967575073,-0.7674999833106995,3.6328001022338867,0.6837999820709229,1.5390000343322754,-1.8847999572753906,6.272200107574463,-18.257200241088867,0.5253000259399414,9.132699966430664,24.42060089111328,1.7994999885559082,3.980299949645996,10.763199806213379,-0.0,-0.0,0.0,-90.87000274658203,-0.492000013589859,26.941499710083008,13.774299621582031,-22.41119956970215,-2.741499900817871,-0.0,-0.0,14.586000442504883,-0.7781000137329102,40.59510040283203,-0.5062999725341797,-7.125,0.0,-0.0,-46.56549835205078,64.57990264892578,-24.49920082092285,-0.0,-0.0,0.0,88.60389709472656,1.0881999731063843,8.865900039672852,-14.443099975585938,23.364599227905273,-3.0016000270843506,0.0,-0.0,-1.8044999837875366,-14.677800178527832,11.206399917602539,-2.914099931716919,7.125,-0.0,-0.0,8.733699798583984,-18.480899810791016,5.579999923706055
7.944900035858154,17.31909942626953,-19.40369987487793,3.15910005569458,-74.65889739990234,2.5174999237060547,0.0,0.0,0.0,-16.8262996673584,-0.9769999980926514,-11.158900260925293,2.2432000637054443,9.355299949645996,26.913299560546875,1.0684000253677368,-4.226500034332275,-18.583999633789062,0.6377000212669373,-5.109300136566162,-14.220600128173828,0.0,0.0,0.0,18.515899658203125,4.486999988555908,-11.945099830627441,-3.733299970626831,-11.796699523925781,35.016700744628906,-2.2411999702453613,-1.1330000162124634,-28.75079917907715,-0.22139999270439148,3.028700113296509,-8.358599662780762,-2.506700038909912,0.8069999814033508,-4.210999965667725,2.34089994430542,1.1301000118255615,-0.7099000215530396,3.881700038909912,0.5414999723434448,1.534500002861023,-2.2922000885009766,6.436100006103516,-18.125,0.5525000095367432,9.464300155639648,23.97330093383789,1.8996000289916992,4.117499828338623,10.5447998046875,0.0,-0.0,0.0,-91.29139709472656,-0.5662000179290771,25.959199905395508,13.830499649047852,-22.491899490356445,-2.7629001140594482,-0.0,-0.0,15.513799667358398,-1.4155000448226929,40.38159942626953,-0.9171000123023987,-7.125,0.0,-0.0,-46.839298248291016,64.2531967163086,-24.32900047302246,0.0,-0.0,0.0,88.21330261230469,1.298799991607666,9.030699729919434,-14.390899658203125,23.290800094604492,-2.9809000492095947,0.0,-0.0,-1.8523000478744507,-13.825499534606934,11.483099937438965,-2.804800033569336,7.125,-0.0,-0.0,9.324999809265137,-18.252700805664062,6.0152997970581055
7.945199966430664,17.31089973449707,-19.411500930786133,1.8228000402450562,-74.52469635009766,3.670099973678589,0.0,0.0,0.0,-16.37969970703125,-0.9692999720573425,-11.160599708557129,2.2834999561309814,9.433099746704102,27.159799575805664,1.0996999740600586,-4.769100189208984,-18.807100296020508,0.661899983882904,-5.203199863433838,-14.489100456237793,0.0,0.0,0.0,18.94969940185547,4.347700119018555,-11.823800086975098,-3.7225000858306885,-11.781599998474121,34.96379852294922,-2.215100049972534,-1.3746999502182007,-28.67259979248047,-0.23829999566078186,3.141700029373169,-8.673600196838379,-2.069999933242798,0.8651000261306763,-3.921799898147583,2.326200008392334,1.184999942779541,-0.5724999904632568,3.617799997329712,0.5698999762535095,1.5187000036239624,-1.6727999448776245,6.552700042724609,-17.844900131225586,-0.03620000183582306,9.57450008392334,23.271699905395508,1.5806000232696533,4.1793999671936035,10.303400039672852,-0.0,-0.0,0.0,-90.88839721679688,-0.8980000019073486,26.7460994720459,13.785300254821777,-22.42690086364746,-2.745699882507324,-0.0,-0.0,14.666099548339844,-1.3315000534057617,40.307098388671875,-0.8614000082015991,-7.125,0.0,-0.0,-46.64979934692383,64.2251968383789,-24.179899215698242,-0.0,-0.0,0.0,88.39910125732422,1.251099944114685,9.363699913024902,-14.586400032043457,23.56679916381836,-3.0587000846862793,0.0,-0.0,-2.2569000720977783,-13.918999671936035,11.00100040435791,-2.7076001167297363,7.125,-0.0,-0.0,9.269800186157227,-18.735599517822266,5.878399848937988
