Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
10.97089958190918,18.45359992980957,-0.6043999791145325,-165.86500549316406,-84.22100067138672,176.0050048828125,0.0,0.0,0.0,-21.67329978942871,-5.777599811553955,-16.45789909362793,2.2000999450683594,9.270899772644043,26.646499633789062,1.6162999868392944,-4.114999771118164,-23.06170082092285,0.18700000643730164,-2.785099983215332,-7.681099891662598,0.0,0.0,0.0,16.821300506591797,13.016599655151367,-13.656499862670898,-2.2581000328063965,-9.384200096130371,27.00480079650879,0.34880000352859497,10.540499687194824,2.053100109100342,-5.1479997634887695,-13.548600196838379,41.45830154418945,-1.3380000591278076,0.9126999974250793,-11.397100448608398,0.6345000267028809,1.329300045967102,0.10270000249147415,1.6439000368118286,0.5884000062942505,6.4633002281188965,-4.024700164794922,-0.7365000247955322,-18.27829933166504,2.720099925994873,-0.7609000205993652,23.053699493408203,1.5211999416351318,-0.45910000801086426,10.434399604797363,0.0,-0.0,0.0,-90.9885025024414,-2.1061999797821045,13.812999725341797,14.029800415039062,-22.777299880981445,-2.839600086212158,-0.0,0.0,-11.507200241088867,13.597900390625,30.29159927368164,6.956200122833252,-7.125,0.0,-0.0,-20.374900817871094,59.81439971923828,-7.55679988861084,0.0,-0.0,0.0,87.66459655761719,-3.881200075149536,4.309899806976318,-15.126199722290039,24.321699142456055,-3.2778000831604004,0.0,0.0,19.918699264526367,-20.102399826049805,28.607999801635742,-9.939800262451172,7.125,-0.0,-0.0,6.135000228881836,0.015200000256299973,6.172100067138672
10.95110034942627,18.429000854492188,-0.5354999899864197,-163.89199829101562,-84.01439666748047,173.8350067138672,0.0,0.0,0.0,-21.660999298095703,-5.798399925231934,-16.47100067138672,2.310699939727783,9.485199928283691,27.325199127197266,1.7028000354766846,-4.31689977645874,-23.665000915527344,0.24070000648498535,-3.1570000648498535,-8.71619987487793,0.0,0.0,0.0,16.793100357055664,12.712499618530273,-14.51990032196045,-2.5578999519348145,-9.942399978637695,28.7903995513916,0.323199987411499,10.066399574279785,2.6422998905181885,-5.095399856567383,-13.490500450134277,41.2333984375,-1.3655999898910522,0.847599983215332,-11.286299705505371,0.5947999954223633,1.2509000301361084,0.21850000321865082,1.604099988937378,0.5493000149726868,6.526700019836426,-3.964900016784668,-0.6413999795913696,-18.496400833129883,2.724299907684326,-0.6276999711990356,22.959400177001953,1.531599998474121,-0.3874000012874603,10.436100006103516,0.0,0.0,0.0,-92.53949737548828,-3.0653998851776123,17.300500869750977,14.293600082397461,-23.152799606323242,-2.942500114440918,-0.0,0.0,-12.890000343322754,13.57979965209961,30.543399810791016,6.998300075531006,-7.125,0.0,-0.0,-20.588300704956055,60.044498443603516,-7.753799915313721,0.0,0.0,0.0,87.91310119628906,-3.367500066757202,5.128900051116943,-15.226499557495117,24.4606990814209,-3.319200038909912,0.0,0.0,19.621400833129883,-20.990400314331055,28.976499557495117,-10.529399871826172,7.125,-0.0,-0.0,5.659900188446045,0.5616000294685364,5.743100166320801
10.932299613952637,18.40959930419922,-0.47450000047683716,-162.82400512695312,-83.83920288085938,172.41799926757812,0.0,0.0,0.0,-21.745899200439453,-5.336100101470947,-16.374000549316406,2.381700038909912,9.619600296020508,27.753400802612305,1.7359999418258667,-4.837200164794922,-23.830900192260742,0.2614000141620636,-3.289299964904785,-9.085100173950195,0.0,0.0,0.0,16.69569969177246,12.575900077819824,-15.591699600219727,-3.0137999057769775,-10.717399597167969,31.332700729370117,0.3066999912261963,9.780099868774414,2.9665000438690186,-4.9644999504089355,-13.343700408935547,40.66889953613281,-1.5194000005722046,0.7179999947547913,-11.03499984741211,0.6230000257492065,1.0964000225067139,0.313400000333786,1.6913000345230103,0.4690999984741211,6.487599849700928,-3.9546000957489014,-0.5042999982833862,-18.267799377441406,2.702399969100952,-0.4433000087738037,22.875200271606445,1.5464999675750732,-0.30649998784065247,10.354599952697754,-0.0,-0.0,0.0,-93.30999755859375,-3.5810999870300293,23.247100830078125,15.08549976348877,-24.265100479125977,-3.260999917984009,-0.0,0.0,-14.633600234985352,14.634599685668945,30.741100311279297,7.602700233459473,-7.125,0.0,-0.0,-19.62350082397461,60.477699279785156,-7.576600074768066,-0.0,-0.0,0.0,88.16629791259766,-2.7913999557495117,5.906599998474121,-15.286600112915039,24.543899536132812,-3.344099998474121,0.0,0.0,19.47640037536621,-20.779399871826172,28.681299209594727,-10.32129955291748,7.125,-0.0,-0.0,5.746799945831299,0.2184000015258789,5.797900199890137
10.913100242614746,18.392900466918945,-0.41920000314712524,-161.26600646972656,-83.42980194091797,170.6790008544922,0.0,0.0,0.0,-21.664199829101562,-5.395400047302246,-16.218900680541992,2.431999921798706,9.713199615478516,28.052900314331055,1.8135000467300415,-5.069200038909912,-24.34950065612793,0.20579999685287476,-2.921299934387207,-8.059700012207031,0.0,0.0,0.0,16.66349983215332,12.943499565124512,-17.268999099731445,-3.6359000205993652,-11.659500122070312,34.537899017333984,0.2957000136375427,9.620100021362305,2.6851000785827637,-4.803199768066406,-13.158699989318848,39.96549987792969,-1.3796000480651855,0.6858000159263611,-10.804200172424316,0.6348999738693237,1.0335999727249146,0.3790999948978424,1.611199975013733,0.44369998574256897,6.431399822235107,-3.94350004196167,-0.39169999957084656,-18.293899536132812,2.631200075149536,-0.27309998869895935,22.961299896240234,1.5439000129699707,-0.23810000717639923,10.384099960327148,0.0,0.0,0.0,-92.85389709472656,-3.863300085067749,31.716899871826172,16.50790023803711,-26.204500198364258,-3.867500066757202,-0.0,0.0,-16.301000595092773,16.131200790405273,31.434099197387695,8.57759952545166,-7.125,0.0,-0.0,-18.5585994720459,61.491600036621094,-7.596399784088135,0.0,0.0,0.0,88.5562973022461,-2.0878000259399414,6.912300109863281,-15.35099983215332,24.63279914855957,-3.3708999156951904,0.0,0.0,19.267499923706055,-21.09950065612793,29.313899993896484,-10.69789981842041,7.125,-0.0,-0.0,5.638999938964844,0.9284999966621399,5.757400035858154
10.882399559020996,18.371000289916992,-0.38260000944137573,-161.55799865722656,-83.18489837646484,170.72300720214844,0.0,0.0,0.0,-21.801599502563477,-4.993899822235107,-16.136499404907227,2.4893999099731445,9.818599700927734,28.39109992980957,1.8443000316619873,-5.3892998695373535,-24.52560043334961,0.21979999542236328,-3.017899990081787,-8.328700065612793,0.0,0.0,0.0,16.50279998779297,13.349800109863281,-18.98189926147461,-4.3140997886657715,-12.567000389099121,37.76850128173828,0.27140000462532043,9.251700401306152,2.2630999088287354,-4.854400157928467,-13.217900276184082,40.189701080322266,-1.590399980545044,0.5715000033378601,-10.470000267028809,0.6496999859809875,0.9046000242233276,0.4350000023841858,1.7201000452041626,0.37529999017715454,6.302999973297119,-3.9730000495910645,-0.2718000113964081,-18.290599822998047,2.6347999572753906,-0.10050000250339508,23.01799964904785,1.5749000310897827,-0.163100004196167,10.397299766540527,-0.0,-0.0,0.0,-91.66780090332031,-4.023499965667725,40.07680130004883,18.301000595092773,-28.5408992767334,-4.692200183868408,-0.0,0.0,-17.10460090637207,16.350799560546875,31.112300872802734,8.620200157165527,-7.125,0.0,-0.0,-18.064800262451172,61.24140167236328,-7.279300212860107,-0.0,-0.0,0.0,88.97789764404297,-1.4631999731063843,7.9670000076293945,-15.509900093078613,24.851600646972656,-3.4374001026153564,0.0,0.0,19.02589988708496,-21.026599884033203,29.86680030822754,-10.836700439453125,7.125,-0.0,-0.0,5.752600193023682,1.479699969291687,5.928899765014648
10.841899871826172,18.358699798583984,-0.34439998865127563,-161.8489990234375,-82.93080139160156,170.83399963378906,0.0,0.0,0.0,-21.962799072265625,-5.134799957275391,-15.75529956817627,2.509000062942505,9.854299545288086,28.50629997253418,1.906000018119812,-5.096499919891357,-24.986400604248047,0.22589999437332153,-3.0597000122070312,-8.444899559020996,0.0,0.0,0.0,16.270599365234375,13.902700424194336,-20.954599380493164,-4.96589994430542,-13.345199584960938,40.67499923706055,0.2281000018119812,8.566300392150879,1.5319000482559204,-5.017499923706055,-13.403400421142578,40.89799880981445,-1.6726000308990479,0.4648999869823456,-10.096500396728516,0.7206000089645386,0.7652000188827515,0.5302000045776367,1.8145999908447266,0.3046000003814697,6.196000099182129,-3.944499969482422,-0.1200999990105629,-18.482200622558594,2.322999954223633,0.20020000636577606,22.978500366210938,1.5018999576568604,-0.05779999867081642,10.409199714660645,0.0,-0.0,0.0,-90.39869689941406,-4.487800121307373,46.16849899291992,20.12809944152832,-30.79640007019043,-5.596799850463867,-0.0,0.0,-16.045900344848633,14.78950023651123,30.738100051879883,7.685200214385986,-7.125,0.0,-0.0,-19.455799102783203,60.51169967651367,-7.524799823760986,0.0,-0.0,0.0,89.30030059814453,-0.8087000250816345,8.999600410461426,-15.81820011138916,25.273500442504883,-3.568000078201294,0.0,0.0,18.68910026550293,-21.41670036315918,30.468599319458008,-11.248600006103516,7.125,-0.0,-0.0,5.6082000732421875,2.1733999252319336,5.8445000648498535
10.777299880981445,18.35849952697754,-0.3116999864578247,-162.83999633789062,-82.60369873046875,171.70899963378906,0.0,0.0,0.0,-22.24169921875,-5.271299839019775,-15.170100212097168,2.470599889755249,9.784299850463867,28.281099319458008,1.9814000129699707,-4.493299961090088,-25.583799362182617,0.2574999928474426,-3.264899969100952,-9.01710033416748,0.0,0.0,0.0,15.909000396728516,14.67140007019043,-22.903499603271484,-5.465199947357178,-13.889300346374512,42.795799255371094,0.16979999840259552,7.712600231170654,0.12219999730587006,-5.048999786376953,-13.438799858093262,41.03390121459961,-1.8372000455856323,0.3853999972343445,-9.935999870300293,0.7904000282287598,0.6743999719619751,0.6455000042915344,1.965999960899353,0.25279998779296875,6.228499889373779,-3.721400022506714,0.08079999685287476,-18.512399673461914,1.9874000549316406,0.5120000243186951,22.78499984741211,1.3873000144958496,0.06849999725818634,10.335800170898438,-0.0,0.0,0.0,-89.17579650878906,-4.956299781799316,50.573699951171875,21.709199905395508,-32.64680099487305,-6.428299903869629,-0.0,0.0,-15.926600456237793,14.461700439453125,29.872800827026367,7.319900035858154,-7.125,0.0,-0.0,-19.15049934387207,59.62189865112305,-6.9928998947143555,-0.0,0.0,0.0,89.73590087890625,-0.24040000140666962,9.530099868774414,-16.212099075317383,25.80739974975586,-3.737799882888794,0.0,0.0,18.808399200439453,-22.94099998474121,31.575199127197266,-12.496299743652344,7.125,-0.0,-0.0,4.899899959564209,3.629199981689453,5.218800067901611
10.703900337219238,18.357900619506836,-0.28380000591278076,-162.54800415039062,-82.68720245361328,171.25799560546875,0.0,0.0,0.0,-22.42060089111328,-5.230199813842773,-14.573699951171875,2.4305999279022217,9.710599899291992,28.04450035095215,2.015700101852417,-4.290299892425537,-25.846599578857422,0.3066999912261963,-3.56030011177063,-9.84280014038086,0.0,0.0,0.0,15.731499671936035,14.964799880981445,-24.661399841308594,-5.684000015258789,-14.114899635314941,43.699798583984375,0.12160000205039978,7.073699951171875,-1.104599952697754,-5.207699775695801,-13.613900184631348,41.71229934692383,-1.9329999685287476,0.17569999396800995,-9.589500427246094,0.9336000084877014,0.39320001006126404,0.7415000200271606,2.125200033187866,0.10989999771118164,6.145400047302246,-3.535799980163574,0.33149999380111694,-18.341299057006836,1.6653000116348267,0.8949999809265137,22.384599685668945,1.2905999422073364,0.22930000722408295,10.1496000289917,0.0,-0.0,0.0,-88.28040313720703,-5.301599979400635,52.90079879760742,22.858999252319336,-33.93429946899414,-7.0594000816345215,-0.0,0.0,-16.208099365234375,14.236300468444824,29.729000091552734,7.171000003814697,-7.125,0.0,-0.0,-19.282800674438477,59.43470001220703,-6.956600189208984,0.0,-0.0,0.0,90.0115966796875,0.311599999666214,9.87909984588623,-16.669300079345703,26.4197998046875,-3.9391000270843506,0.0,0.0,18.679399490356445,-24.20330047607422,32.08879852294922,-13.429699897766113,7.125,-0.0,-0.0,4.270100116729736,4.441400051116943,4.600399971008301
10.616800308227539,18.358800888061523,-0.26489999890327454,-161.29400634765625,-82.86289978027344,170.11900329589844,0.0,0.0,0.0,-22.431800842285156,-5.279099941253662,-14.22439956665039,2.392199993133545,9.639100074768066,27.815900802612305,2.04259991645813,-4.331699848175049,-26.019399642944336,0.3118000030517578,-3.589600086212158,-9.924799919128418,0.0,0.0,0.0,15.613100051879883,15.37440013885498,-26.42460060119629,-5.603099822998047,-14.032400131225586,43.367401123046875,0.07800000160932541,6.544899940490723,-2.177999973297119,-5.204599857330322,-13.610600471496582,41.69940185546875,-2.080699920654297,-0.164900004863739,-9.487899780273438,1.2509000301361084,-0.06549999862909317,0.809499979019165,2.4744999408721924,-0.12759999930858612,6.184100151062012,-3.4628000259399414,0.6236000061035156,-18.326499938964844,1.4003000259399414,1.3560999631881714,22.127300262451172,1.24590003490448,0.42179998755455017,10.043899536132812,-0.0,-0.0,0.0,-87.90660095214844,-5.701000213623047,53.269901275634766,23.31920051574707,-34.436100006103516,-7.317999839782715,-0.0,0.0,-16.556699752807617,13.967100143432617,29.884000778198242,7.064199924468994,-7.125,0.0,-0.0,-19.68000030517578,59.51860046386719,-7.146599769592285,-0.0,-0.0,0.0,89.98429870605469,1.0347000360488892,10.084400177001953,-17.02519989013672,26.891000747680664,-4.098700046539307,0.0,0.0,18.021900177001953,-24.912399291992188,32.30630111694336,-13.940299987792969,7.125,-0.0,-0.0,3.9091999530792236,4.831900119781494,4.234099864959717
10.513999938964844,18.362600326538086,-0.24699999392032623,-160.80299377441406,-83.07489776611328,169.6929931640625,0.0,0.0,0.0,-22.580699920654297,-5.241099834442139,-13.635899543762207,2.3076000213623047,9.479399681091309,27.306800842285156,2.0785999298095703,-4.441800117492676,-26.239900588989258,0.3122999966144562,-3.5927999019622803,-9.933899879455566,0.0,0.0,0.0,15.369000434875488,15.666099548339844,-27.96339988708496,-5.2677001953125,-13.679100036621094,41.966800689697266,0.03750000149011612,5.776299953460693,-2.8429999351501465,-5.141600131988525,-13.541500091552734,41.43080139160156,-2.106300115585327,-0.42250001430511475,-9.212900161743164,1.3799999952316284,-0.4187000095844269,0.8393999934196472,2.5725998878479004,-0.3034000098705292,6.081900119781494,-3.1858999729156494,0.8876000046730042,-18.1781005859375,1.2800999879837036,1.6749999523162842,21.763999938964844,1.1963000297546387,0.5861999988555908,9.880999565124512,-0.0,0.0,0.0,-87.46389770507812,-5.993000030517578,52.66640090942383,23.09939956665039,-34.19729995727539,-7.1940999031066895,-0.0,0.0,-16.64579963684082,14.104100227355957,30.116600036621094,7.185500144958496,-7.125,0.0,-0.0,-19.708999633789062,59.76810073852539,-7.275899887084961,-0.0,0.0,0.0,90.0634994506836,1.4842000007629395,9.953300476074219,-17.38409996032715,27.361400604248047,-4.262400150299072,0.0,0.0,17.367799758911133,-24.82710075378418,32.59049987792969,-13.992600440979004,7.125,-0.0,-0.0,4.005499839782715,5.104000091552734,4.356200218200684
