Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-4.558899879455566,16.889299392700195,-20.307199478149414,5.692399978637695,-1.8418999910354614,48.119998931884766,0.0,0.0,0.0,-22.179399490356445,-19.868600845336914,-77.07779693603516,3.74399995803833,11.811800003051758,35.06930160522461,-0.44130000472068787,-15.597200393676758,-5.342800140380859,0.7491000294685364,-5.52839994430542,-15.42199993133545,0.0,0.0,0.0,-5.146100044250488,16.71419906616211,-84.23419952392578,-5.525100231170654,-13.951800346374512,43.04460144042969,-0.2029999941587448,0.052799999713897705,-8.490699768066406,-0.2858000099658966,-3.437999963760376,9.50059986114502,6.088600158691406,2.622999906539917,40.17449951171875,7.434299945831299,5.750400066375732,14.14050006866455,2.64739990234375,2.5181000232696533,-3.850100040435791,-5.6803998947143555,-7.347099781036377,-9.613699913024902,2.430000066757202,-9.315999984741211,2.9795000553131104,1.229099988937378,-4.651000022888184,3.0690999031066895,0.0,0.0,0.0,-93.4614028930664,-2.5625998973846436,69.0154037475586,95.66709899902344,-59.878299713134766,-64.90589904785156,-0.0,-0.0,2.441800117492676,45.07709884643555,-38.4093017578125,-31.920799255371094,-7.125,0.0,-0.0,5.121200084686279,-18.16659927368164,-6.483500003814697,0.0,0.0,0.0,43.69390106201172,77.95890045166016,-37.33829879760742,-4.023200035095215,6.928699970245361,-0.24369999766349792,0.0,0.0,33.40599822998047,-24.016599655151367,-34.57400131225586,14.189900398254395,7.125,-0.0,-0.0,12.09179973602295,-66.64199829101562,-6.3460001945495605
-4.606200218200684,16.803300857543945,-20.314899444580078,6.491300106048584,-1.8212000131607056,50.82749938964844,0.0,0.0,0.0,-21.24449920654297,-21.634199142456055,-79.9917984008789,3.7657999992370605,11.842000007629395,35.17539978027344,-0.4472000002861023,-15.467499732971191,-5.083799839019775,0.6672000288963318,-5.223800182342529,-14.547900199890137,0.0,0.0,0.0,-7.122799873352051,16.113000869750977,-87.74109649658203,-5.692699909210205,-14.123800277709961,43.735801696777344,-0.21490000188350677,-0.38830000162124634,-8.905200004577637,-0.23669999837875366,-3.1310999393463135,8.644000053405762,6.505099773406982,2.459399938583374,40.38240051269531,7.531099796295166,5.6930999755859375,14.380399703979492,2.569700002670288,2.498500108718872,-3.609100103378296,-5.33459997177124,-7.374000072479248,-9.58899974822998,1.9944000244140625,-9.398599624633789,1.4675999879837036,1.0528000593185425,-4.710400104522705,2.5006000995635986,0.0,0.0,0.0,-92.40409851074219,-2.0524001121520996,69.88880157470703,99.71530151367188,-59.64030075073242,-68.40350341796875,-0.0,-0.0,1.510200023651123,47.57469940185547,-40.104801177978516,-35.1781005859375,-7.125,0.0,-0.0,5.708700180053711,-21.114599227905273,-7.409800052642822,0.0,0.0,0.0,28.84980010986328,79.95279693603516,-51.857601165771484,-4.398200035095215,7.566100120544434,-0.29100000858306885,0.0,0.0,34.90719985961914,-24.232099533081055,-35.58919906616211,14.678299903869629,7.125,-0.0,-0.0,12.792200088500977,-67.69719696044922,-7.026100158691406
-4.630099773406982,16.789899826049805,-20.300500869750977,6.868500232696533,-1.6898000240325928,51.7234992980957,0.0,0.0,0.0,-20.171899795532227,-22.789100646972656,-80.73799896240234,3.7425999641418457,11.809800148010254,35.0625,-0.39809998869895935,-14.780900001525879,-5.019199848175049,0.644599974155426,-5.136300086975098,-14.297699928283691,0.0,0.0,0.0,-7.039299964904785,15.389399528503418,-88.84510040283203,-5.742499828338623,-14.174099922180176,43.93939971923828,-0.24079999327659607,0.20200000703334808,-9.199000358581543,-0.2037999927997589,-2.907099962234497,8.0201997756958,6.960100173950195,2.375999927520752,41.4718017578125,7.783400058746338,5.8470001220703125,14.539600372314453,2.5374999046325684,2.551500082015991,-3.735300064086914,-4.946100234985352,-7.258699893951416,-8.446900367736816,2.009700059890747,-9.362299919128418,0.04179999977350235,1.0638999938964844,-4.695799827575684,1.7941999435424805,0.0,-0.0,0.0,-91.85929870605469,-1.8322999477386475,71.15290069580078,102.20649719238281,-59.42940139770508,-70.5509033203125,-0.0,-0.0,2.500999927520752,48.81209945678711,-40.959598541259766,-36.83760070800781,-7.125,0.0,-0.0,5.958899974822998,-22.602399826049805,-7.822500228881836,0.0,-0.0,0.0,15.037699699401855,80.60150146484375,-65.46829986572266,-4.560200214385986,7.840799808502197,-0.3127000033855438,0.0,0.0,34.78850173950195,-25.48979949951172,-36.00199890136719,15.655200004577637,7.125,-0.0,-0.0,11.584699630737305,-68.48490142822266,-6.562099933624268
-4.648200035095215,16.760000228881836,-20.29800033569336,7.150599956512451,-1.6576000452041626,52.36289978027344,0.0,0.0,0.0,-19.492799758911133,-23.505800247192383,-81.52510070800781,3.789299964904785,11.874699592590332,35.290000915527344,-0.3716999888420105,-14.416399955749512,-5.0100998878479,0.6305999755859375,-5.081099987030029,-14.140000343322754,0.0,0.0,0.0,-7.256999969482422,15.026599884033203,-89.87570190429688,-5.874499797821045,-14.3056001663208,44.47610092163086,-0.2522999942302704,0.38989999890327454,-9.357399940490723,-0.18809999525547028,-2.7929000854492188,7.702600002288818,6.964200019836426,2.448499917984009,41.70130157470703,8.006799697875977,5.950799942016602,14.718199729919434,2.736299991607666,2.5885000228881836,-3.6328001022338867,-4.365099906921387,-7.2027997970581055,-7.926000118255615,1.843500018119812,-9.371800422668457,-0.5551000237464905,0.9466000199317932,-4.705999851226807,1.464900016784668,-0.0,-0.0,0.0,-91.76270294189453,-1.7005000114440918,71.86139678955078,103.59839630126953,-59.28960037231445,-71.74839782714844,-0.0,-0.0,3.135999917984009,49.2599983215332,-41.19990158081055,-37.40570068359375,-7.125,0.0,-0.0,6.071499824523926,-23.073400497436523,-7.997900009155273,-0.0,-0.0,0.0,7.349800109863281,80.51129913330078,-73.19200134277344,-4.623700141906738,7.948400020599365,-0.321399986743927,0.0,0.0,34.44020080566406,-26.47599983215332,-36.30670166015625,16.430999755859375,7.125,-0.0,-0.0,10.587599754333496,-69.09159851074219,-6.136899948120117
-4.658599853515625,16.730100631713867,-20.304100036621094,7.665800094604492,-1.1295000314712524,52.67190170288086,0.0,0.0,0.0,-20.162599563598633,-23.869400024414062,-81.79720306396484,3.80649995803833,11.89840030670166,35.3734016418457,-0.4302000105381012,-15.091699600219727,-4.878399848937988,0.6273000240325928,-5.06820011138916,-14.103300094604492,0.0,0.0,0.0,-7.803400039672852,14.565699577331543,-90.40049743652344,-6.186399936676025,-14.606599807739258,45.725399017333984,-0.2992999851703644,-0.0982000008225441,-10.369999885559082,-0.16689999401569366,-2.631999969482422,7.255799770355225,7.339600086212158,2.0790998935699463,41.726200103759766,8.011500358581543,5.682700157165527,14.67140007019043,2.6533000469207764,2.480799913406372,-3.6429998874664307,-3.9925999641418457,-7.200399875640869,-7.848899841308594,1.9088000059127808,-9.41189956665039,-0.9003999829292297,0.9140999913215637,-4.726900100708008,1.3240000009536743,-0.0,0.0,0.0,-91.46099853515625,-1.5644999742507935,71.97360229492188,104.081298828125,-59.23740005493164,-72.1635971069336,-0.0,-0.0,2.866499900817871,49.87670135498047,-41.264198303222656,-38.045799255371094,-7.125,0.0,-0.0,6.331699848175049,-23.45949935913086,-8.365900039672852,-0.0,0.0,0.0,6.711699962615967,80.50540161132812,-74.35659790039062,-4.9618000984191895,8.51990032196045,-0.36980000138282776,0.0,0.0,34.58919906616211,-25.39780044555664,-36.86800003051758,15.900099754333496,7.125,-0.0,-0.0,12.628000259399414,-69.29840087890625,-7.390699863433838
-4.676400184631348,16.656299591064453,-20.337400436401367,7.628600120544434,-0.7353000044822693,53.59370040893555,0.0,0.0,0.0,-19.45240020751953,-24.243799209594727,-83.50759887695312,3.958699941635132,12.105299949645996,36.10540008544922,-0.44909998774528503,-15.302399635314941,-4.837699890136719,0.616599977016449,-5.0254998207092285,-13.981200218200684,0.0,0.0,0.0,-8.597900390625,14.689800262451172,-92.05729675292969,-6.378699779510498,-14.785499572753906,46.48310089111328,-0.27709999680519104,-1.1390999555587769,-10.424400329589844,-0.11320000141859055,-2.1691999435424805,5.973499774932861,7.28000020980835,2.4400999546051025,40.30609893798828,8.283699989318848,5.969399929046631,14.698100090026855,2.896199941635132,2.6278998851776123,-3.241300106048584,-3.9825000762939453,-7.383699893951416,-7.517199993133545,2.178800106048584,-9.677499771118164,-1.1971999406814575,1.0029000043869019,-4.858099937438965,1.194000005722046,-0.0,-0.0,0.0,-91.19640350341797,-1.7584999799728394,72.66840362548828,104.44080352783203,-59.197200775146484,-72.47239685058594,-0.0,-0.0,1.6390999555587769,49.747398376464844,-41.552398681640625,-38.07709884643555,-7.125,0.0,-0.0,6.153800010681152,-23.67770004272461,-8.140700340270996,-0.0,-0.0,0.0,6.419400215148926,79.5426025390625,-75.26029968261719,-4.9517998695373535,8.503100395202637,-0.3682999908924103,0.0,0.0,35.662200927734375,-25.053199768066406,-36.79140090942383,15.639699935913086,7.125,-0.0,-0.0,12.997699737548828,-69.1155014038086,-7.556399822235107
-4.676700115203857,16.597200393676758,-20.3617000579834,8.053299903869629,-0.5213000178337097,54.22529983520508,0.0,0.0,0.0,-18.853900909423828,-25.178699493408203,-84.63279724121094,4.101900100708008,12.294699668884277,36.78269958496094,-0.41920000314712524,-15.091899871826172,-5.061500072479248,0.6976000070571899,-5.338900089263916,-14.877799987792969,0.0,0.0,0.0,-9.829400062561035,14.335000038146973,-93.04740142822266,-6.653900146484375,-15.03339958190918,47.55289840698242,-0.3118000030517578,-1.2855000495910645,-11.09589958190918,-0.21899999678134918,-3.0127999782562256,8.314499855041504,7.0879998207092285,2.5485000610351562,39.05059814453125,8.333900451660156,5.921000003814697,14.770999908447266,3.096400022506714,2.6301000118255615,-2.8025999069213867,-3.858799934387207,-7.447500228881836,-7.559000015258789,2.1740000247955322,-9.774200439453125,-1.2962000370025635,0.9776999950408936,-4.907899856567383,1.1648000478744507,0.0,0.0,0.0,-91.14900207519531,-1.995300054550171,73.2886962890625,104.43180084228516,-59.19820022583008,-72.4646987915039,-0.0,-0.0,2.2314000129699707,49.76100158691406,-41.490501403808594,-38.05649948120117,-7.125,0.0,-0.0,6.185500144958496,-23.62339973449707,-8.180100440979004,0.0,0.0,0.0,5.30620002746582,79.3843994140625,-77.04460144042969,-4.893700122833252,8.404999732971191,-0.3598000109195709,0.0,0.0,37.445701599121094,-24.662500381469727,-37.90129852294922,15.751700401306152,7.125,-0.0,-0.0,14.820899963378906,-70.05280303955078,-8.942000389099121
-4.68310022354126,16.592500686645508,-20.372800827026367,8.181599617004395,-0.15489999949932098,53.898399353027344,0.0,0.0,0.0,-19.006399154663086,-25.243000030517578,-84.29219818115234,4.116499900817871,12.313799858093262,36.85129928588867,-0.4018000066280365,-15.069600105285645,-5.317399978637695,0.7552000284194946,-5.550300121307373,-15.484999656677246,0.0,0.0,0.0,-10.039199829101562,14.331899642944336,-92.80010223388672,-6.768899917602539,-15.134099960327148,47.994598388671875,-0.3230000138282776,-1.6080000400543213,-11.444000244140625,-0.24120000004768372,-3.160799980163574,8.726699829101562,7.211699962615967,2.4151999950408936,39.37289810180664,8.351200103759766,5.847599983215332,14.778300285339355,3.071000099182129,2.597100019454956,-2.8810999393463135,-4.070000171661377,-7.421500205993652,-7.299099922180176,2.4637999534606934,-9.734199523925781,-1.5677000284194946,1.118899941444397,-4.884300231933594,1.061400055885315,0.0,0.0,0.0,-91.14929962158203,-2.0169999599456787,73.3936996459961,104.6613998413086,-59.172000885009766,-72.66190338134766,-0.0,-0.0,2.715399980545044,50.2484016418457,-41.38479995727539,-38.479698181152344,-7.125,0.0,-0.0,6.454400062561035,-23.77560043334961,-8.547599792480469,0.0,0.0,0.0,4.968999862670898,79.63829803466797,-78.0186996459961,-4.9096999168396,8.432100296020508,-0.3621000051498413,0.0,0.0,38.36920166015625,-24.055500030517578,-38.40639877319336,15.49940013885498,7.125,-0.0,-0.0,16.27120018005371,-70.33110046386719,-9.932299613952637
-4.696300029754639,16.58169937133789,-20.392000198364258,8.163299560546875,-0.014000000432133675,54.21080017089844,0.0,0.0,0.0,-19.259899139404297,-25.082799911499023,-84.7583999633789,4.1346001625061035,12.337400436401367,36.93629837036133,-0.4171000123023987,-15.45259952545166,-5.543099880218506,0.8514000177383423,-5.884699821472168,-16.450300216674805,0.0,0.0,0.0,-10.621399879455566,14.505999565124512,-93.2947006225586,-6.709700107574463,-15.082500457763672,47.767601013183594,-0.24889999628067017,-2.309499979019165,-10.56410026550293,-0.3025999963283539,-3.5367000102996826,9.776800155639648,6.912499904632568,2.5278000831604004,38.92369842529297,8.333800315856934,5.83519983291626,14.836799621582031,3.219899892807007,2.5938000679016113,-2.7093000411987305,-3.738600015640259,-7.372300148010254,-7.761099815368652,2.1173999309539795,-9.67710018157959,-1.3342000246047974,0.9380000233650208,-4.860099792480469,1.1744999885559082,0.0,0.0,0.0,-91.09880065917969,-2.2720999717712402,73.27369689941406,104.49490356445312,-59.191001892089844,-72.5188980102539,-0.0,-0.0,2.2135000228881836,49.9744987487793,-41.55110168457031,-38.30030059814453,-7.125,0.0,-0.0,6.259200096130371,-23.795499801635742,-8.2878999710083,0.0,0.0,0.0,5.3354997634887695,79.6594009399414,-76.62049865722656,-5.205399990081787,8.930500030517578,-0.4068000018596649,0.0,0.0,33.46989822387695,-24.52829933166504,-37.986900329589844,15.687800407409668,7.125,-0.0,-0.0,15.106100082397461,-70.09040069580078,-9.129300117492676
-4.717400074005127,16.54840087890625,-20.41010093688965,7.763500213623047,0.20309999585151672,55.0536994934082,0.0,0.0,0.0,-18.548099517822266,-24.912799835205078,-86.12149810791016,4.198500156402588,12.420000076293945,37.234500885009766,-0.37950000166893005,-15.470199584960938,-6.136099815368652,1.0221999883651733,-6.43179988861084,-18.042600631713867,0.0,0.0,0.0,-11.072799682617188,14.961400032043457,-94.57129669189453,-6.707099914550781,-15.0802001953125,47.75749969482422,-0.14839999377727509,-3.3203999996185303,-9.279399871826172,-0.19429999589920044,-2.8385000228881836,7.829599857330322,6.401800155639648,2.947200059890747,37.447601318359375,8.65369987487793,6.021399974822998,15.140800476074219,3.736999988555908,2.681999921798706,-2.1535000801086426,-3.952699899673462,-7.372099876403809,-7.800300121307373,2.1277999877929688,-9.65939998626709,-1.444000005722046,0.977400004863739,-4.851500034332275,1.1576999425888062,0.0,-0.0,0.0,-91.1969985961914,-2.4702999591827393,73.49400329589844,104.72139739990234,-59.16510009765625,-72.71330261230469,-0.0,-0.0,1.8567999601364136,50.167198181152344,-41.52880096435547,-38.47869873046875,-7.125,0.0,-0.0,6.357399940490723,-23.87529945373535,-8.423500061035156,0.0,-0.0,0.0,5.22160005569458,79.55609893798828,-73.64929962158203,-5.692999839782715,9.749099731445312,-0.48590001463890076,0.0,0.0,25.326400756835938,-23.462099075317383,-35.757999420166016,14.231800079345703,7.125,-0.0,-0.0,13.938400268554688,-67.62760162353516,-7.64300012588501
-4.724400043487549,16.575700759887695,-20.40959930419922,7.452199935913086,0.4864000082015991,54.95500183105469,0.0,0.0,0.0,-18.17959976196289,-24.7096004486084,-85.92320251464844,4.148799896240234,12.355799674987793,37.002498626708984,-0.34439998865127563,-15.360799789428711,-6.5279998779296875,1.2726999521255493,-7.150199890136719,-20.160999298095703,0.0,0.0,0.0,-10.271200180053711,15.10319995880127,-94.34760284423828,-6.665599822998047,-15.043700218200684,47.597999572753906,-0.17010000348091125,-3.100600004196167,-9.571900367736816,-0.2685999870300293,-3.3338000774383545,9.209400177001953,6.366499900817871,2.7502999305725098,37.63819885253906,8.512100219726562,5.7947001457214355,15.098899841308594,3.676300048828125,2.5764999389648438,-2.2388999462127686,-4.037499904632568,-7.221199989318848,-7.4380998611450195,2.4261999130249023,-9.460599899291992,-1.4783999919891357,1.1064000129699707,-4.7459001541137695,1.1014000177383423,0.0,0.0,0.0,-91.04029846191406,-2.1122000217437744,73.01580047607422,105.28720092773438,-59.09830093383789,-73.1989974975586,-0.0,-0.0,1.6232000589370728,50.317501068115234,-41.86980056762695,-38.81439971923828,-7.125,0.0,-0.0,6.2846999168396,-24.29129981994629,-8.349100112915039,0.0,0.0,0.0,10.439399719238281,79.86849975585938,-63.60240173339844,-6.548900127410889,11.174500465393066,-0.6413999795913696,0.0,0.0,13.99120044708252,-19.1481990814209,-35.72019958496094,11.459600448608398,7.125,-0.0,-0.0,19.141599655151367,-66.31510162353516,-9.997300148010254
-4.745299816131592,16.605499267578125,-20.3976993560791,7.020699977874756,0.3199999928474426,54.62220001220703,0.0,0.0,0.0,-18.29789924621582,-23.987499237060547,-85.5978012084961,4.133699893951416,12.336199760437012,36.932098388671875,-0.3650999963283539,-15.498100280761719,-6.378900051116943,1.1845999956130981,-6.907299995422363,-19.44099998474121,0.0,0.0,0.0,-9.928299903869629,15.578499794006348,-93.38130187988281,-6.389100074768066,-14.795100212097168,46.524200439453125,-0.156700000166893,-2.8647000789642334,-9.103699684143066,-0.41839998960494995,-4.1519999504089355,11.504799842834473,5.7718000411987305,3.1851999759674072,37.99340057373047,8.645899772644043,6.141200065612793,15.198399543762207,3.990799903869629,2.702199935913086,-2.3475000858306885,-3.844599962234497,-7.309800148010254,-7.353799819946289,2.2802000045776367,-9.59570026397705,-1.3157999515533447,1.023900032043457,-4.815800189971924,1.1240999698638916,-0.0,-0.0,0.0,-91.07669830322266,-2.182499885559082,73.1875991821289,105.35299682617188,-59.090301513671875,-73.25550079345703,-0.0,-0.0,1.4696999788284302,50.11130142211914,-41.59510040283203,-38.45970153808594,-7.125,0.0,-0.0,6.304200172424316,-23.911300659179688,-8.354399681091309,-0.0,-0.0,0.0,7.071800231933594,80.35350036621094,-73.68479919433594,-5.978799819946289,10.226799964904785,-0.5354999899864197,0.0,0.0,17.69879913330078,-17.9424991607666,-35.51499938964844,10.653200149536133,7.125,-0.0,-0.0,20.323999404907227,-65.77899932861328,-10.386799812316895
-4.7571001052856445,16.60260009765625,-20.383100509643555,7.044000148773193,0.33340001106262207,54.77130126953125,0.0,0.0,0.0,-18.440900802612305,-23.969900131225586,-85.7499008178711,4.1356000900268555,12.338700294494629,36.941001892089844,-0.42160001397132874,-15.712599754333496,-5.788700103759766,1.0147000551223755,-6.408999919891357,-17.975799560546875,0.0,0.0,0.0,-10.012299537658691,15.615599632263184,-93.49099731445312,-6.385000228881836,-14.791399955749512,46.50809860229492,-0.15459999442100525,-2.927000045776367,-9.103599548339844,-0.4049000144004822,-4.08519983291626,11.316499710083008,5.538899898529053,3.143199920654297,37.660400390625,8.51729965209961,5.984099864959717,15.232600212097168,4.039599895477295,2.634200096130371,-2.2074999809265137,-3.8548998832702637,-7.226799964904785,-7.114999771118164,2.335400104522705,-9.492199897766113,-1.5149999856948853,1.0599000453948975,-4.763999938964844,1.020300030708313,0.0,0.0,0.0,-91.10800170898438,-2.257999897003174,72.91280364990234,105.36530303955078,-59.08879852294922,-73.26599884033203,-0.0,-0.0,1.1683000326156616,49.7859992980957,-41.35580062866211,-38.00709915161133,-7.125,0.0,-0.0,6.252299785614014,-23.50279998779297,-8.262399673461914,0.0,0.0,0.0,8.310400009155273,80.90760040283203,-71.92120361328125,-5.956999778747559,10.190500259399414,-0.5315999984741211,0.0,0.0,17.847999572753906,-18.344499588012695,-36.08369827270508,11.050200462341309,7.125,-0.0,-0.0,20.484600067138672,-66.41699981689453,-10.770999908447266
-4.767199993133545,16.610000610351562,-20.35409927368164,7.141300201416016,0.756600022315979,54.670501708984375,0.0,0.0,0.0,-18.058700561523438,-24.32979965209961,-85.46440124511719,4.132400035858154,12.334600448608398,36.92599868774414,-0.4832000136375427,-15.811699867248535,-4.9496002197265625,0.8051000237464905,-5.726500034332275,-15.992899894714355,0.0,0.0,0.0,-9.528300285339355,15.353400230407715,-93.28009796142578,-6.4375,-14.839300155639648,46.713401794433594,-0.1973000019788742,-2.8185999393463135,-9.918800354003906,-0.5504000186920166,-4.752500057220459,13.204099655151367,5.88129997253418,3.130500078201294,37.60060119628906,8.710200309753418,6.082600116729736,15.302800178527832,4.0406999588012695,2.688699960708618,-2.0998001098632812,-3.7978999614715576,-7.398900032043457,-6.939799785614014,2.266700029373169,-9.738300323486328,-1.7897000312805176,1.0321999788284302,-4.891900062561035,0.9027000069618225,-0.0,-0.0,0.0,-91.33930206298828,-2.6424999237060547,73.45570373535156,105.04609680175781,-59.12710189819336,-72.99210357666016,-0.0,-0.0,1.4067000150680542,49.57339859008789,-40.94580078125,-37.57120132446289,-7.125,0.0,-0.0,6.319900035858154,-22.982799530029297,-8.322799682617188,-0.0,-0.0,0.0,6.351799964904785,80.56770324707031,-74.63379669189453,-5.774199962615967,9.885100364685059,-0.4997999966144562,0.0,0.0,20.258800506591797,-18.439899444580078,-36.29499816894531,11.164999961853027,7.125,-0.0,-0.0,20.61319923400879,-66.63829803466797,-10.945199966430664
-4.793700218200684,16.612899780273438,-20.318899154663086,7.354100227355957,0.6039000153541565,54.864200592041016,0.0,0.0,0.0,-17.91029930114746,-24.529199600219727,-85.50360107421875,4.124800205230713,12.324600219726562,36.890201568603516,-0.47609999775886536,-15.686300277709961,-4.900000095367432,0.7200999855995178,-5.422699928283691,-15.118200302124023,0.0,0.0,0.0,-9.554400444030762,15.248800277709961,-93.43800354003906,-6.468999862670898,-14.868000030517578,46.83639907836914,-0.21369999647140503,-2.7035000324249268,-10.160599708557129,-0.5170000195503235,-4.608500003814697,12.795299530029297,5.5995001792907715,3.3231000900268555,37.5791015625,8.718999862670898,6.2195000648498535,15.31879997253418,4.146299839019775,2.7435998916625977,-2.1177000999450684,-3.7462000846862793,-7.387800216674805,-6.699999809265137,2.2718000411987305,-9.737099647521973,-2.021399974822998,1.0397000312805176,-4.893099784851074,0.7860000133514404,0.0,-0.0,0.0,-91.26380157470703,-3.002700090408325,73.82649993896484,104.89240264892578,-59.145198822021484,-72.86009979248047,-0.0,-0.0,1.2800999879837036,49.51559829711914,-40.8838005065918,-37.480098724365234,-7.125,0.0,-0.0,6.31790018081665,-22.890600204467773,-8.314800262451172,0.0,-0.0,0.0,7.421199798583984,80.54959869384766,-71.00090026855469,-6.220900058746338,10.630000114440918,-0.5792999863624573,0.0,0.0,19.824600219726562,-21.24959945678711,-37.140499114990234,13.21310043334961,7.125,-0.0,-0.0,18.238300323486328,-68.26129913330078,-10.316900253295898
-4.827099800109863,16.618799209594727,-20.281999588012695,7.356200218200684,0.6151000261306763,54.94940185546875,0.0,0.0,0.0,-18.010299682617188,-24.362300872802734,-85.46019744873047,4.117099761962891,12.31470012664795,36.854400634765625,-0.5250999927520752,-16.046899795532227,-4.583600044250488,0.6574000120162964,-5.185999870300293,-14.43970012664795,0.0,0.0,0.0,-9.265000343322754,15.2568998336792,-93.4655990600586,-6.488999843597412,-14.88599967956543,46.91400146484375,-0.2215999960899353,-2.5107998847961426,-10.18220043182373,-0.5605999827384949,-4.7957000732421875,13.326700210571289,5.431000232696533,3.841900110244751,37.63090133666992,9.212499618530273,6.7855000495910645,15.55270004272461,4.563899993896484,2.9795000553131104,-1.9993000030517578,-3.912600040435791,-7.583600044250488,-6.293099880218506,2.196700096130371,-10.01710033416748,-2.785399913787842,1.0667999982833862,-5.040299892425537,0.48899999260902405,0.0,0.0,0.0,-91.77050018310547,-3.5964999198913574,74.7396011352539,104.635498046875,-59.17499923706055,-72.63960266113281,-0.0,-0.0,0.3684000074863434,48.615501403808594,-41.805999755859375,-37.10879898071289,-7.125,0.0,-0.0,5.527500152587891,-23.34510040283203,-7.28980016708374,0.0,0.0,0.0,1.888700008392334,79.80500030517578,-76.87909698486328,-6.142399787902832,10.499500274658203,-0.5648999810218811,0.0,0.0,20.461700439453125,-22.749799728393555,-38.76789855957031,14.7121000289917,7.125,-0.0,-0.0,18.45709991455078,-70.24019622802734,-11.258000373840332
-4.863100051879883,16.610300064086914,-20.24920082092285,7.404200077056885,0.7312999963760376,55.212799072265625,0.0,0.0,0.0,-18.028499603271484,-24.34309959411621,-85.59980010986328,4.118100166320801,12.315999984741211,36.85900115966797,-0.5291000008583069,-16.13759994506836,-4.6427001953125,0.7932000160217285,-5.684899806976318,-15.872900009155273,0.0,0.0,0.0,-8.919500350952148,15.130900382995605,-93.6843032836914,-6.490300178527832,-14.887200355529785,46.9193000793457,-0.2615000009536743,-2.213599920272827,-10.7322998046875,-0.3991999924182892,-4.05649995803833,11.235699653625488,5.369900226593018,4.2307000160217285,37.44419860839844,9.608400344848633,7.215099811553955,15.73289966583252,4.878699779510498,3.164599895477295,-1.8357000350952148,-3.9158999919891357,-7.700399875640869,-6.54010009765625,1.6726000308990479,-10.188599586486816,-3.341399908065796,0.9049999713897705,-5.1350998878479,0.32820001244544983,-0.0,-0.0,0.0,-91.9561996459961,-4.22760009765625,75.59130096435547,104.47419738769531,-59.19340133666992,-72.5009994506836,-0.0,-0.0,0.0494999997317791,48.916900634765625,-42.00400161743164,-37.50830078125,-7.125,0.0,-0.0,5.585599899291992,-23.694299697875977,-7.384500026702881,-0.0,-0.0,0.0,-4.333499908447266,78.83799743652344,-85.05460357666016,-5.778800010681152,9.8927001953125,-0.5005000233650208,0.0,0.0,22.74180030822754,-23.290599822998047,-40.41550064086914,15.593700408935547,7.125,-0.0,-0.0,20.236799240112305,-71.91670227050781,-13.113300323486328
