Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.17020000517368317,17.60219955444336,-22.359899520874023,-0.6740999817848206,-0.6463000178337097,1.6491999626159668,0.0,0.0,0.0,-20.01140022277832,-0.3061000108718872,-8.733099937438965,2.271899938583374,9.410799980163574,27.088899612426758,1.5195000171661377,-6.322000026702881,-22.102100372314453,1.4663000106811523,-7.652500152587891,-21.66360092163086,0.0,0.0,0.0,21.945499420166016,1.9621000289916992,-9.750300407409668,-2.744800090789795,-10.26990032196045,29.85540008544922,-1.6188000440597534,1.0827000141143799,-23.747499465942383,-1.5397000312805176,-7.833099842071533,22.20829963684082,-1.8460999727249146,-1.1813000440597534,5.8125,1.8846999406814575,-1.6318999528884888,-1.4250999689102173,3.150899887084961,-0.7303000092506409,-4.632400035858154,-10.66469955444336,-8.34160041809082,-6.5920000076293945,3.660399913787842,-10.515700340270996,11.428999900817871,2.0936999320983887,-5.392499923706055,5.287700176239014,-0.0,0.0,0.0,-99.1063003540039,12.489700317382812,11.935400009155273,21.86319923400879,-32.821998596191406,-6.511499881744385,-0.0,-0.0,5.184299945831299,-4.102499961853027,-10.28600025177002,0.7337999939918518,-7.125,0.0,-0.0,-21.70490074157715,19.93589973449707,14.035599708557129,-0.0,0.0,0.0,90.18090057373047,1.0566999912261963,8.672200202941895,-8.212300300598145,13.896400451660156,-1.002500057220459,0.0,0.0,16.39419937133789,-7.812099933624268,-34.9827995300293,4.497600078582764,7.125,-0.0,-0.0,30.748600006103516,-62.573699951171875,-13.812899589538574
0.19269999861717224,17.601699829101562,-22.355600357055664,-0.5367000102996826,-1.306399941444397,1.7694000005722046,0.0,0.0,0.0,-20.29640007019043,-0.17489999532699585,-8.736100196838379,2.2499001026153564,9.368300437927246,26.954500198364258,1.3650000095367432,-4.540900230407715,-21.06329917907715,2.8368000984191895,-10.42609977722168,-30.367900848388672,0.0,0.0,0.0,21.691999435424805,2.10260009765625,-9.93690013885498,-2.768699884414673,-10.31089973449707,29.98940086364746,-1.6064000129699707,1.294100046157837,-23.595300674438477,-1.4485000371932983,-7.608099937438965,21.52989959716797,-1.9569000005722046,-1.2998000383377075,5.859799861907959,1.9407000541687012,-1.7964999675750732,-1.5088000297546387,3.2906999588012695,-0.805400013923645,-4.7307000160217285,-10.60990047454834,-8.024700164794922,-6.423500061035156,3.304500102996826,-10.07349967956543,11.794699668884277,2.0155999660491943,-5.203700065612793,5.321499824523926,-0.0,-0.0,0.0,-99.92120361328125,12.450499534606934,9.337200164794922,21.449399948120117,-32.34920120239258,-6.288700103759766,-0.0,-0.0,4.296800136566162,5.142600059509277,-12.402999877929688,-1.1073999404907227,-7.125,0.0,-0.0,-15.268600463867188,17.773300170898438,10.25059986114502,-0.0,-0.0,0.0,90.1238021850586,1.316100001335144,10.73490047454834,-9.094400405883789,15.310700416564941,-1.2249000072479248,0.0,0.0,13.076199531555176,-7.633399963378906,-34.72050094604492,4.365200042724609,7.125,-0.0,-0.0,30.64780044555664,-62.306800842285156,-13.570099830627441
0.20640000700950623,17.6028995513916,-22.347900390625,-0.5051000118255615,-2.000499963760376,2.0620999336242676,0.0,0.0,0.0,-20.379600524902344,0.0706000030040741,-9.0556001663208,2.249000072479248,9.366600036621094,26.94890022277832,1.5364999771118164,-5.4934000968933105,-22.292600631713867,1.6176999807357788,-8.019700050354004,-22.773799896240234,0.0,0.0,0.0,21.588199615478516,2.509000062942505,-10.151399612426758,-2.768699884414673,-10.31089973449707,29.989599227905273,-1.5952999591827393,1.507200002670288,-23.453800201416016,-1.3250999450683594,-7.290200233459473,20.577899932861328,-2.075700044631958,-1.3883999586105347,5.635000228881836,2.028899908065796,-1.9175000190734863,-1.47160005569458,3.452199935913086,-0.864799976348877,-4.549499988555908,-10.308600425720215,-7.633800029754639,-6.906599998474121,2.9818999767303467,-9.488100051879883,12.116700172424316,1.8974000215530396,-4.923900127410889,5.431600093841553,-0.0,-0.0,0.0,-100.17400360107422,12.042499542236328,7.410699844360352,21.238500595092773,-32.10559844970703,-6.176199913024902,-0.0,-0.0,2.696899890899658,6.782199859619141,-13.062100410461426,-1.5397000312805176,-7.125,0.0,-0.0,-14.114500045776367,17.064599990844727,9.650500297546387,-0.0,-0.0,0.0,90.04650115966797,1.6986000537872314,14.216400146484375,-9.945099830627441,16.653600692749023,-1.4592000246047974,0.0,0.0,9.444499969482422,-7.980999946594238,-34.621700286865234,4.5543999671936035,7.125,-0.0,-0.0,30.18470001220703,-62.311500549316406,-13.347800254821777
0.2134000062942505,17.604299545288086,-22.337499618530273,-0.6328999996185303,-2.535399913787842,2.1714999675750732,0.0,0.0,0.0,-20.298999786376953,0.22499999403953552,-9.159600257873535,2.256700038909912,9.381400108337402,26.996000289916992,1.5090999603271484,-4.932700157165527,-22.14310073852539,1.9117000102996826,-8.679800033569336,-24.798599243164062,0.0,0.0,0.0,21.694799423217773,2.8225998878479004,-10.182900428771973,-2.7699999809265137,-10.31309986114502,29.996700286865234,-1.600000023841858,1.5361000299453735,-23.48150062561035,-1.3015999794006348,-7.22760009765625,20.391399383544922,-1.9632999897003174,-1.3564000129699707,5.554900169372559,2.088399887084961,-1.8631000518798828,-1.4596999883651733,3.4428999423980713,-0.8411999940872192,-4.497200012207031,-10.531100273132324,-7.441100120544434,-6.625899791717529,3.2288999557495117,-9.261099815368652,11.875800132751465,2.0422000885009766,-4.807600021362305,5.316100120544434,-0.0,-0.0,0.0,-99.78179931640625,12.026300430297852,6.863100051879883,21.117700576782227,-31.96540069580078,-6.112100124359131,-0.0,-0.0,3.3631999492645264,5.035299777984619,-12.715200424194336,-1.1109999418258667,-7.125,0.0,-0.0,-15.319199562072754,17.475299835205078,10.39169979095459,-0.0,-0.0,0.0,90.26709747314453,2.023900032043457,15.488699913024902,-10.53950023651123,17.57900047302246,-1.6340999603271484,0.0,0.0,7.947500228881836,-7.438199996948242,-34.812400817871094,4.262499809265137,7.125,-0.0,-0.0,30.947200775146484,-62.334800720214844,-13.737000465393066
0.21899999678134918,17.604799270629883,-22.329299926757812,-0.5857999920845032,-2.6675000190734863,2.2653000354766846,0.0,0.0,0.0,-20.374099731445312,0.3463999927043915,-9.228799819946289,2.2427000999450684,9.354399681091309,26.910200119018555,1.4952000379562378,-5.011099815368652,-22.028099060058594,1.8617000579833984,-8.571900367736816,-24.46500015258789,0.0,0.0,0.0,21.597000122070312,2.800100088119507,-10.381799697875977,-2.795599937438965,-10.356499671936035,30.13920021057129,-1.5961999893188477,1.6757999658584595,-23.416500091552734,-1.3016999959945679,-7.228000164031982,20.39259910583496,-2.1201999187469482,-1.4714000225067139,5.6645002365112305,2.099600076675415,-2.0292000770568848,-1.4838999509811401,3.5625,-0.9175999760627747,-4.56689977645874,-10.138899803161621,-7.254899978637695,-7.10830020904541,2.90910005569458,-8.965999603271484,12.248600006103516,1.8854999542236328,-4.666500091552734,5.460000038146973,-0.0,-0.0,0.0,-99.29080200195312,11.819299697875977,6.041999816894531,20.972999572753906,-31.79680061340332,-6.035699844360352,-0.0,-0.0,3.8819000720977783,4.654099941253662,-12.560799598693848,-1.014299988746643,-7.125,0.0,-0.0,-15.58810043334961,17.638700485229492,10.530200004577637,-0.0,-0.0,0.0,90.65280151367188,2.0701000690460205,16.50790023803711,-10.74489974975586,17.89620018005371,-1.6966999769210815,0.0,0.0,7.304299831390381,-7.630499839782715,-34.45949935913086,4.33489990234375,7.125,-0.0,-0.0,30.372499465942383,-62.08530044555664,-13.276800155639648
0.21899999678134918,17.60650062561035,-22.319000244140625,-0.3393000066280365,-2.732800006866455,2.3289999961853027,0.0,0.0,0.0,-20.662700653076172,0.3686999976634979,-9.17609977722168,2.212100028991699,9.294599533081055,26.721399307250977,1.475000023841858,-5.0725998878479,-21.866600036621094,1.6842999458312988,-8.175000190734863,-23.24679946899414,0.0,0.0,0.0,21.309099197387695,2.8965001106262207,-10.50220012664795,-2.8248000144958496,-10.405799865722656,30.30109977722168,-1.6312999725341797,1.7172000408172607,-23.66900062561035,-1.2417000532150269,-7.065800189971924,19.910400390625,-2.5141000747680664,-1.4739999771118164,5.707300186157227,2.0959999561309814,-2.062999963760376,-1.454200029373169,3.784899950027466,-0.9243000149726868,-4.5447998046875,-10.2076997756958,-7.2316999435424805,-7.138000011444092,2.9065001010894775,-8.921600341796875,12.227399826049805,1.8982000350952148,-4.647299766540527,5.458700180053711,0.0,-0.0,0.0,-99.03179931640625,11.53499984741211,4.920400142669678,21.076400756835938,-31.917400360107422,-6.0903000831604,-0.0,-0.0,3.4365999698638916,5.041500091552734,-12.839200019836426,-1.1231000423431396,-7.125,0.0,-0.0,-15.306400299072266,17.354999542236328,10.424400329589844,0.0,-0.0,0.0,90.83489990234375,2.3661999702453613,16.577299118041992,-10.501399993896484,17.519899368286133,-1.6225999593734741,0.0,0.0,7.684299945831299,-7.4096999168396,-34.78129959106445,4.242800235748291,7.125,-0.0,-0.0,30.942899703979492,-62.301300048828125,-13.71049976348877
0.2207999974489212,17.607799530029297,-22.311800003051758,-0.5002999901771545,-2.6366000175476074,2.4300999641418457,0.0,0.0,0.0,-20.490400314331055,0.4239000082015991,-9.321200370788574,2.218100070953369,9.306400299072266,26.758499145507812,1.521399974822998,-5.302800178527832,-22.196800231933594,1.6049000024795532,-7.9893999099731445,-22.68199920654297,0.0,0.0,0.0,21.486900329589844,2.9688000679016113,-10.529500007629395,-2.8160998821258545,-10.391300201416016,30.25320053100586,-1.6065000295639038,1.6582000255584717,-23.49799919128418,-1.3044999837875366,-7.235400199890137,20.414499282836914,-2.3071000576019287,-1.451799988746643,5.686699867248535,2.063999891281128,-2.018899917602539,-1.3902000188827515,3.628200054168701,-0.9107999801635742,-4.477700233459473,-10.20580005645752,-7.265100002288818,-6.93720006942749,3.1923999786376953,-9.022000312805176,11.906299591064453,1.9903000593185425,-4.675600051879883,5.343299865722656,-0.0,-0.0,0.0,-98.75920104980469,11.13640022277832,3.848900079727173,21.418399810791016,-32.313499450683594,-6.27209997177124,-0.0,-0.0,3.0322999954223633,5.609899997711182,-12.53219985961914,-1.2209999561309814,-7.125,0.0,-0.0,-14.942500114440918,17.63010025024414,10.064399719238281,-0.0,-0.0,0.0,91.24009704589844,2.496500015258789,15.69950008392334,-10.147199630737305,16.969499588012695,-1.5176000595092773,0.0,0.0,8.541399955749512,-7.9822001457214355,-34.35810089111328,4.524799823760986,7.125,-0.0,-0.0,29.904600143432617,-62.08769989013672,-13.053500175476074
0.22499999403953552,17.607900619506836,-22.296899795532227,-0.32829999923706055,-2.4138998985290527,2.4245998859405518,0.0,0.0,0.0,-20.694000244140625,0.4018999934196472,-9.246100425720215,2.2109999656677246,9.292400360107422,26.71430015563965,1.5149999856948853,-5.34250020980835,-22.144699096679688,1.5850000381469727,-7.941999912261963,-22.53820037841797,0.0,0.0,0.0,21.282400131225586,2.9809999465942383,-10.468500137329102,-2.8203999996185303,-10.398500442504883,30.276899337768555,-1.6682000160217285,1.6826000213623047,-23.951499938964844,-1.2908999919891357,-7.198999881744385,20.30620002746582,-2.451900005340576,-1.447100043296814,5.769499778747559,2.0248000621795654,-2.0264999866485596,-1.3550000190734863,3.6719000339508057,-0.9114000201225281,-4.48390007019043,-10.329099655151367,-7.276299953460693,-6.9517998695373535,3.24429988861084,-9.02560043334961,11.83549976348877,2.0253000259399414,-4.677999973297119,5.332300186157227,0.0,0.0,0.0,-98.75050354003906,10.955400466918945,3.1805999279022217,21.81839942932129,-32.77119827270508,-6.487299919128418,-0.0,-0.0,2.4909000396728516,6.140399932861328,-12.716899871826172,-1.3566999435424805,-7.125,0.0,-0.0,-14.57040023803711,17.429100036621094,9.862899780273438,0.0,0.0,0.0,91.30889892578125,2.309299945831299,15.008199691772461,-9.839500427246094,16.48819923400879,-1.4291000366210938,0.0,0.0,9.580300331115723,-7.689599990844727,-34.67689895629883,4.3927998542785645,7.125,-0.0,-0.0,30.543399810791016,-62.28419876098633,-13.502799987792969
0.22669999301433563,17.60260009765625,-22.28529930114746,-0.23319999873638153,-2.1368000507354736,2.4718000888824463,0.0,0.0,0.0,-20.78569984436035,0.33489999175071716,-9.328499794006348,2.227799892425537,9.325300216674805,26.81839942932129,1.5153000354766846,-5.498799800872803,-22.13159942626953,1.683500051498413,-8.173199653625488,-23.24139976501465,0.0,0.0,0.0,21.19890022277832,2.8213999271392822,-10.493900299072266,-2.8248000144958496,-10.405799865722656,30.30120086669922,-1.6231000423431396,1.4781999588012695,-23.67009925842285,-1.399399995803833,-7.483500003814697,21.155799865722656,-2.5457000732421875,-1.388200044631958,5.839600086212158,1.976099967956543,-1.958299994468689,-1.375499963760376,3.6710000038146973,-0.8740000128746033,-4.549200057983398,-10.275699615478516,-7.295199871063232,-6.647200107574463,3.2516000270843506,-9.088000297546387,11.624799728393555,2.0285000801086426,-4.706099987030029,5.217400074005127,0.0,-0.0,0.0,-98.79049682617188,10.720399856567383,2.7939999103546143,21.971399307250977,-32.94459915161133,-6.570300102233887,-0.0,-0.0,2.5385000705718994,6.505300045013428,-12.614899635314941,-1.4265999794006348,-7.125,0.0,-0.0,-14.328900337219238,17.51289939880371,9.66100025177002,0.0,-0.0,0.0,91.4126968383789,2.0641000270843506,13.707300186157227,-9.545599937438965,16.025699615478516,-1.3467999696731567,0.0,0.0,10.946000099182129,-7.477799892425537,-34.5609016418457,4.258399963378906,7.125,-0.0,-0.0,30.636699676513672,-62.1327018737793,-13.438699722290039
0.23080000281333923,17.60449981689453,-22.271499633789062,-0.11069999635219574,-1.9700000286102295,2.573899984359741,0.0,0.0,0.0,-20.93910026550293,0.19709999859333038,-9.314200401306152,2.2123000621795654,9.294899940490723,26.722299575805664,1.5146000385284424,-5.475800037384033,-22.128799438476562,1.6753000020980835,-8.154199600219727,-23.183399200439453,0.0,0.0,0.0,21.034799575805664,2.815000057220459,-10.618599891662598,-2.8431999683380127,-10.43690013885498,30.40329933166504,-1.6576999425888062,1.5341999530792236,-23.912399291992188,-1.3875999450683594,-7.453000068664551,21.064699172973633,-2.6905999183654785,-1.434499979019165,5.774899959564209,2.0097999572753906,-2.02839994430542,-1.3875000476837158,3.7922000885009766,-0.9049999713897705,-4.513500213623047,-10.185500144958496,-7.288400173187256,-6.588500022888184,3.015899896621704,-9.06350040435791,11.536299705505371,1.9474999904632568,-4.70359992980957,5.163599967956543,-0.0,0.0,0.0,-99.0343017578125,10.670700073242188,2.475399971008301,21.962099075317383,-32.93410110473633,-6.565199851989746,-0.0,-0.0,2.6047000885009766,6.428899765014648,-12.487299919128418,-1.3956999778747559,-7.125,0.0,-0.0,-14.388699531555176,17.640300750732422,9.662400245666504,-0.0,0.0,0.0,91.17960357666016,1.9824999570846558,13.075799942016602,-9.27810001373291,15.60260009765625,-1.273900032043457,0.0,0.0,11.788399696350098,-7.853099822998047,-34.45940017700195,4.462500095367432,7.125,-0.0,-0.0,30.14389991760254,-62.141300201416016,-13.206700325012207
