Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.9390000104904175,17.829099655151367,-15.29580020904541,0.49540001153945923,-6.383900165557861,6.9405999183654785,0.0,0.0,0.0,-19.819599151611328,-6.0644001960754395,-7.76170015335083,0.9735000133514404,6.281099796295166,17.602399826049805,0.42719998955726624,4.421999931335449,-14.7677001953125,0.000699999975040555,-0.17249999940395355,-0.4738999903202057,0.0,0.0,0.0,19.0625,11.19890022277832,-8.665399551391602,-1.2903000116348267,-7.197400093078613,20.30150032043457,-0.32850000262260437,-4.7835001945495605,-13.65410041809082,-0.0697999969124794,-1.704300045967102,4.689199924468994,-3.348900079727173,-1.711899995803833,3.664099931716919,2.9186999797821045,-2.3650999069213867,-1.0738999843597412,5.046500205993652,-1.0938999652862549,-2.905600070953369,-12.098299980163574,-10.390000343322754,-15.275099754333496,5.86929988861084,-12.562000274658203,15.959600448608398,2.302299976348877,-6.131400108337402,8.630000114440918,0.0,0.0,0.0,-90.73030090332031,1.3976999521255493,15.498700141906738,16.40019989013672,-26.060300827026367,-3.8201000690460205,-0.0,-0.0,7.765699863433838,12.656000137329102,24.233299255371094,5.265999794006348,-7.125,0.0,-0.0,-17.49799919128418,53.88370132446289,-3.9138998985290527,0.0,0.0,0.0,86.77570343017578,-1.7164000272750854,14.253600120544434,-17.96929931640625,28.117900848388672,-4.534800052642822,0.0,0.0,4.236999988555908,-8.20359992980957,13.749300003051758,-1.962499976158142,7.125,-0.0,-0.0,13.117899894714355,-16.32069969177246,9.148500442504883
0.9373000264167786,17.83099937438965,-15.296099662780762,0.539900004863739,-6.143199920654297,6.937399864196777,0.0,0.0,0.0,-19.839000701904297,-6.1118998527526855,-7.675099849700928,0.9532999992370605,6.217599868774414,17.41699981689453,0.4271000027656555,4.209199905395508,-14.613300323486328,0.0,0.030700000002980232,0.0843999981880188,0.0,0.0,0.0,19.02669906616211,10.923600196838379,-8.76550006866455,-1.2976000308990479,-7.216899871826172,20.359600067138672,-0.3310999870300293,-4.780700206756592,-13.690699577331543,-0.0544000007212162,-1.5055999755859375,4.141200065612793,-3.3052000999450684,-1.7666000127792358,3.573699951171875,2.9066998958587646,-2.4344000816345215,-1.0712000131607056,5.008800029754639,-1.131100058555603,-2.846299886703491,-12.252900123596191,-10.234999656677246,-14.42959976196289,6.10290002822876,-12.440400123596191,15.442299842834473,2.466099977493286,-6.081500053405762,8.323200225830078,-0.0,0.0,0.0,-90.76619720458984,1.426200032234192,15.509699821472168,16.425600051879883,-26.09429931640625,-3.831199884414673,-0.0,-0.0,7.887199878692627,12.561200141906738,24.42569923400879,5.264200210571289,-7.125,0.0,-0.0,-17.692699432373047,54.050498962402344,-4.032700061798096,-0.0,0.0,0.0,86.68679809570312,-1.8899999856948853,14.269200325012207,-17.981199264526367,28.133100509643555,-4.54040002822876,0.0,0.0,4.3520002365112305,-8.230299949645996,14.306099891662598,-2.046999931335449,7.125,-0.0,-0.0,13.076899528503418,-15.772500038146973,9.277899742126465
0.9311000108718872,17.831100463867188,-15.312800407409668,0.5422000288963318,-6.074900150299072,6.942800045013428,0.0,0.0,0.0,-19.797300338745117,-6.151800155639648,-7.826499938964844,0.9519000053405762,6.213099956512451,17.40399932861328,0.40119999647140503,4.337600231170654,-14.351799964904785,0.007499999832361937,-0.5608000159263611,-1.541100025177002,0.0,0.0,0.0,19.056800842285156,11.00730037689209,-8.808899879455566,-1.3027000427246094,-7.230599880218506,20.400299072265625,-0.32030001282691956,-4.846700191497803,-13.582599639892578,-0.0723000019788742,-1.7342000007629395,4.771699905395508,-3.3015999794006348,-1.6964999437332153,3.6558001041412354,2.837399959564209,-2.3445000648498535,-0.9491000175476074,4.929599761962891,-1.0906000137329102,-2.778899908065796,-12.409899711608887,-10.038299560546875,-13.560400009155273,6.806000232696533,-12.363200187683105,15.042699813842773,2.7764999866485596,-6.012400150299072,8.089099884033203,0.0,-0.0,0.0,-90.60389709472656,1.200600028038025,15.807900428771973,16.531999588012695,-26.2367000579834,-3.878200054168701,-0.0,-0.0,7.313799858093262,12.611000061035156,24.92639923095703,5.386499881744385,-7.125,0.0,-0.0,-17.912599563598633,54.53879928588867,-4.301799774169922,0.0,-0.0,0.0,86.80069732666016,-1.5679999589920044,14.026100158691406,-17.85759925842285,27.97439956665039,-4.4822001457214355,0.0,0.0,4.590799808502197,-8.284700393676758,14.097800254821777,-2.0313000679016113,7.125,-0.0,-0.0,13.048600196838379,-15.973999977111816,9.1983003616333
0.9294999837875366,17.82900047302246,-15.31879997253418,0.6464999914169312,-6.058599948883057,6.836999893188477,0.0,0.0,0.0,-19.910900115966797,-5.952000141143799,-7.72189998626709,0.9480999708175659,6.201200008392334,17.369400024414062,0.42149999737739563,4.090000152587891,-14.452799797058105,0.00039999998989515007,-0.13689999282360077,-0.37619999051094055,0.0,0.0,0.0,18.949499130249023,10.874899864196777,-8.848600387573242,-1.3143999576568604,-7.2617998123168945,20.493200302124023,-0.32350000739097595,-4.829100131988525,-13.616600036621094,-0.05660000070929527,-1.5347000360488892,4.221499919891357,-3.373300075531006,-1.6138999462127686,3.7346999645233154,2.787600040435791,-2.2407000064849854,-0.9049000144004822,4.91480016708374,-1.0384000539779663,-2.7881999015808105,-12.093400001525879,-9.521100044250488,-13.827699661254883,6.768099784851074,-11.706700325012207,15.539199829101562,2.7950000762939453,-5.6828999519348145,8.213399887084961,0.0,0.0,0.0,-90.6229019165039,1.1368000507354736,15.764699935913086,16.426700592041016,-26.095800399780273,-3.831700086593628,-0.0,-0.0,7.305799961090088,12.602399826049805,24.90530014038086,5.378499984741211,-7.125,0.0,-0.0,-17.90959930419922,54.51689910888672,-4.291399955749512,0.0,0.0,0.0,86.7656021118164,-1.666100025177002,13.868599891662598,-17.801799774169922,27.902700424194336,-4.456099987030029,0.0,0.0,4.76170015335083,-8.266799926757812,14.232399940490723,-2.045799970626831,7.125,-0.0,-0.0,13.05519962310791,-15.842700004577637,9.241299629211426
0.9301000237464905,17.833200454711914,-15.33080005645752,0.8043000102043152,-5.880799770355225,6.9028000831604,0.0,0.0,0.0,-20.055599212646484,-6.05210018157959,-7.757800102233887,0.9262999892234802,6.131499767303467,17.16629981994629,0.40299999713897705,4.025199890136719,-14.152600288391113,0.002899999963119626,-0.34700000286102295,-0.953499972820282,0.0,0.0,0.0,18.7539005279541,10.76039981842041,-9.075599670410156,-1.3380000591278076,-7.32420015335083,20.679399490356445,-0.3379000127315521,-4.78249979019165,-13.791299819946289,-0.054499998688697815,-1.5058000087738037,4.14169979095459,-3.4463999271392822,-1.482699990272522,3.8034000396728516,2.7446999549865723,-2.0717999935150146,-0.8765000104904175,4.904399871826172,-0.9527000188827515,-2.815000057220459,-11.75469970703125,-8.93529987335205,-14.351300239562988,6.562099933624268,-10.897299766540527,16.082599639892578,2.766200065612793,-5.289100170135498,8.375,0.0,-0.0,0.0,-90.6677017211914,0.9585999846458435,16.102100372314453,16.569000244140625,-26.285999298095703,-3.8945000171661377,-0.0,-0.0,6.946300029754639,12.643199920654297,25.775999069213867,5.571300029754639,-7.125,0.0,-0.0,-18.356399536132812,55.35499954223633,-4.783699989318848,0.0,-0.0,0.0,86.70890045166016,-1.7788000106811523,13.651000022888184,-17.909299850463867,28.0408992767334,-4.506499767303467,0.0,0.0,4.633600234985352,-8.670599937438965,14.361800193786621,-2.1661999225616455,7.125,-0.0,-0.0,12.778499603271484,-15.692099571228027,9.077699661254883
0.9272000193595886,17.83289909362793,-15.342399597167969,0.8123000264167786,-5.6579999923706055,6.98330020904541,0.0,0.0,0.0,-19.994600296020508,-6.214799880981445,-7.793700218200684,0.9311000108718872,6.146699905395508,17.2106990814209,0.41920000314712524,3.7827000617980957,-14.20930004119873,0.002300000051036477,0.30979999899864197,0.8511999845504761,0.0,0.0,0.0,18.76930046081543,10.667699813842773,-9.23550033569336,-1.3323999643325806,-7.309299945831299,20.635099411010742,-0.31060001254081726,-4.970300197601318,-13.53950023651123,-0.05990000069141388,-1.5795999765396118,4.345200061798096,-3.3736000061035156,-1.3789000511169434,3.7070000171661377,2.7355000972747803,-1.92739999294281,-0.8156999945640564,4.840700149536133,-0.8855000138282776,-2.716099977493286,-10.91759967803955,-8.051199913024902,-16.037700653076172,5.937900066375732,-9.653400421142578,18.136999130249023,2.5367000102996826,-4.681300163269043,9.175800323486328,-0.0,0.0,0.0,-90.62090301513672,0.4268999993801117,16.296600341796875,16.104700088500977,-25.662399291992188,-3.691200017929077,-0.0,-0.0,7.578499794006348,12.668700218200684,24.992399215698242,5.42519998550415,-7.125,0.0,-0.0,-17.89109992980957,54.61259841918945,-4.328999996185303,-0.0,0.0,0.0,86.73470306396484,-1.5636999607086182,13.192000389099121,-17.72279930114746,27.80069923400879,-4.4191999435424805,0.0,0.0,4.466000080108643,-8.691900253295898,14.230600357055664,-2.1521999835968018,7.125,-0.0,-0.0,12.769000053405762,-15.819999694824219,9.03439998626709
0.9244999885559082,17.83880043029785,-15.347800254821777,0.6891000270843506,-5.637899875640869,6.994699954986572,0.0,0.0,0.0,-19.857200622558594,-6.112400054931641,-8.054699897766113,0.9488999843597412,6.20359992980957,17.376399993896484,0.4147000014781952,3.809499979019165,-14.166000366210938,0.003100000089034438,-0.359499990940094,-0.9879000186920166,0.0,0.0,0.0,18.92259979248047,10.829099655151367,-9.084199905395508,-1.3106000423431396,-7.2515997886657715,20.462900161743164,-0.3165999948978424,-5.048799991607666,-13.693599700927734,-0.05790000036358833,-1.5529999732971191,4.271900177001953,-3.1559998989105225,-1.1633000373840332,3.7219998836517334,2.745699882507324,-1.62909996509552,-0.784500002861023,4.711599826812744,-0.7400000095367432,-2.7298998832702637,-10.674400329589844,-7.350399971008301,-16.458499908447266,5.9039998054504395,-8.714200019836426,18.703800201416016,2.6129000186920166,-4.2241997718811035,9.348600387573242,0.0,0.0,0.0,-90.68659973144531,0.5228000283241272,16.718000411987305,16.18269920349121,-25.7677001953125,-3.7249999046325684,-0.0,-0.0,7.855500221252441,12.20989990234375,25.443700790405273,5.311299800872803,-7.125,0.0,-0.0,-18.598899841308594,54.9552001953125,-4.6666998863220215,0.0,0.0,0.0,86.76429748535156,-1.6460000276565552,12.654500007629395,-17.707599639892578,27.781200408935547,-4.412099838256836,0.0,0.0,4.62060022354126,-8.484800338745117,14.767600059509277,-2.1777000427246094,7.125,-0.0,-0.0,12.888699531555176,-15.303999900817871,9.270899772644043
0.9251000285148621,17.835899353027344,-15.3681001663208,0.6929000020027161,-5.420300006866455,7.097400188446045,0.0,0.0,0.0,-19.792400360107422,-6.417799949645996,-8.148900032043457,0.9473999738693237,6.198999881744385,17.363000869750977,0.4146000146865845,3.7409000396728516,-14.116999626159668,0.00019999999494757503,-0.0989999994635582,-0.2718999981880188,0.0,0.0,0.0,18.90519905090332,10.850299835205078,-9.348999977111816,-1.3314000368118286,-7.30679988861084,20.627599716186523,-0.31060001254081726,-5.146100044250488,-13.685700416564941,-0.06069999933242798,-1.5892000198364258,4.371699810028076,-3.026099920272827,-1.0570000410079956,3.7402000427246094,2.7221999168395996,-1.4814000129699707,-0.8391000032424927,4.6066999435424805,-0.6654999852180481,-2.815700054168701,-10.417400360107422,-6.107900142669678,-16.60810089111328,6.12060022354126,-7.110099792480469,19.244600296020508,2.8808999061584473,-3.4377999305725098,9.414999961853027,-0.0,-0.0,0.0,-90.68099975585938,0.536899983882904,16.85540008544922,16.120500564575195,-25.683799743652344,-3.697999954223633,-0.0,-0.0,8.133099555969238,12.240099906921387,24.232999801635742,5.088399887084961,-7.125,0.0,-0.0,-17.907499313354492,53.80720138549805,-3.976099967956543,-0.0,-0.0,0.0,86.81580352783203,-1.7422000169754028,12.25730037689209,-17.635099411010742,27.687400817871094,-4.378399848937988,0.0,0.0,4.950799942016602,-8.426400184631348,15.005900382995605,-2.1965999603271484,7.125,-0.0,-0.0,12.919400215148926,-15.0733003616333,9.35990047454834
0.9283999800682068,17.834699630737305,-15.376700401306152,0.8234999775886536,-5.132999897003174,6.982600212097168,0.0,0.0,0.0,-19.940399169921875,-6.341100215911865,-8.205100059509277,0.9560999870300293,6.226600170135498,17.443199157714844,0.415800005197525,3.441699981689453,-13.934000015258789,0.0003000000142492354,-0.10750000178813934,-0.2955000102519989,0.0,0.0,0.0,18.76959991455078,10.508399963378906,-9.32349967956543,-1.3307000398635864,-7.304800033569336,20.621599197387695,-0.30790001153945923,-5.112199783325195,-13.616399765014648,-0.08860000222921371,-1.9193999767303467,5.2829999923706055,-2.9284000396728516,-0.9610000252723694,3.887500047683716,2.6735999584198,-1.3523000478744507,-0.8587999939918518,4.497499942779541,-0.5999000072479248,-2.93530011177063,-10.543600082397461,-5.212500095367432,-16.69770050048828,6.498799800872803,-5.9369001388549805,19.928300857543945,3.2077999114990234,-2.8654000759124756,9.577799797058105,-0.0,-0.0,0.0,-90.83889770507812,0.7562999725341797,16.964099884033203,16.31290054321289,-25.943099975585938,-3.7818000316619873,-0.0,-0.0,8.505900382995605,11.502699851989746,26.642499923706055,5.214099884033203,-7.125,0.0,-0.0,-20.016000747680664,55.94900131225586,-5.53439998626709,-0.0,-0.0,0.0,86.70169830322266,-2.3420000076293945,12.83080005645752,-18.096200942993164,28.28019905090332,-4.594699859619141,0.0,0.0,4.352700233459473,-8.796500205993652,14.411199569702148,-2.2056000232696533,7.125,-0.0,-0.0,12.692000389099121,-15.63599967956543,9.028800010681152
0.9221000075340271,17.8346004486084,-15.386899948120117,0.6858000159263611,-4.94290018081665,6.919600009918213,0.0,0.0,0.0,-19.729799270629883,-6.408400058746338,-8.251099586486816,0.9760000109672546,6.289100170135498,17.625499725341797,0.42739999294281006,3.275700092315674,-13.987600326538086,0.00019999999494757503,-0.08919999748468399,-0.2451000064611435,0.0,0.0,0.0,18.98390007019043,10.56779956817627,-9.215900421142578,-1.3335000276565552,-7.312099933624268,20.643400192260742,-0.3075000047683716,-5.398200035095215,-13.854299545288086,-0.07370000332593918,-1.7515000104904175,4.819499969482422,-2.713200092315674,-0.8465999960899353,3.9398000240325928,2.6933999061584473,-1.1890000104904175,-0.8349999785423279,4.3871002197265625,-0.5217999815940857,-2.95989990234375,-10.079099655151367,-4.5644001960754395,-16.834699630737305,6.062399864196777,-5.054599761962891,20.327600479125977,3.105299949645996,-2.4693000316619873,9.633000373840332,-0.0,-0.0,0.0,-90.77120208740234,0.7278000116348267,17.427099227905273,16.207500457763672,-25.80120086669922,-3.73580002784729,-0.0,-0.0,8.133399963378906,11.88379955291748,25.853900909423828,5.243199825286865,-7.125,0.0,-0.0,-19.160200119018555,55.28099822998047,-4.9695000648498535,-0.0,-0.0,0.0,86.7029037475586,-2.8724000453948975,13.227499961853027,-18.47369956970215,28.75950050354004,-4.775000095367432,0.0,0.0,3.7920000553131104,-8.77649974822998,15.001099586486816,-2.2883999347686768,7.125,-0.0,-0.0,12.685500144958496,-15.056400299072266,9.186300277709961
