Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.33709999918937683,17.618000030517578,-13.790499687194824,-0.9427000284194946,0.21359999477863312,7.93209981918335,0.0,0.0,0.0,-17.95509910583496,1.6057000160217285,-14.205499649047852,0.8611000180244446,5.917200088500977,16.54450035095215,0.36890000104904175,0.2655999958515167,-11.5733003616333,0.013899999670684338,0.7599999904632568,2.08870005607605,0.0,0.0,0.0,19.021499633789062,2.564500093460083,-14.841099739074707,-1.2799999713897705,-7.169899940490723,20.219600677490234,-0.5408999919891357,2.6268999576568604,-13.241299629211426,-0.36570000648498535,-3.884700059890747,10.7524995803833,0.06689999997615814,-0.5112000107765198,-1.3973000049591064,1.651900053024292,-0.7476999759674072,3.4089999198913574,1.6283999681472778,-0.40070000290870667,4.316999912261963,-1.4046000242233276,0.3531999886035919,-10.16759967803955,-0.03579999879002571,0.8266000151634216,30.3356990814209,0.3357999920845032,0.2078000009059906,11.535699844360352,-0.0,0.0,0.0,-87.97460174560547,-9.13949966430664,28.889999389648438,10.278400421142578,-17.173799514770508,-1.5561000108718872,-0.0,0.0,-4.644499778747559,25.52680015563965,-4.568699836730957,-2.1784000396728516,-7.125,0.0,-0.0,-0.8472999930381775,24.919300079345703,0.4115000069141388,-0.0,0.0,0.0,86.35079956054688,6.943699836730957,5.561999797821045,-12.828100204467773,21.034799575805664,-2.391200065612793,0.0,0.0,33.14099884033203,-23.396900177001953,-25.79829978942871,10.66409969329834,7.125,-0.0,-0.0,7.168799877166748,-57.61140060424805,-2.2211999893188477
0.33889999985694885,17.613300323486328,-13.77810001373291,-0.9965999722480774,0.18289999663829803,7.746699810028076,0.0,0.0,0.0,-17.895200729370117,1.705199956893921,-14.003899574279785,0.8694999814033508,5.945499897003174,16.626300811767578,0.37929999828338623,0.2874999940395355,-11.741100311279297,0.013399999588727951,0.7476000189781189,2.0546998977661133,0.0,0.0,0.0,19.0841007232666,2.4979000091552734,-14.627699851989746,-1.284999966621399,-7.183199882507324,20.2593994140625,-0.5455999970436096,2.6552999019622803,-13.296500205993652,-0.3619999885559082,-3.8649001121520996,10.696900367736816,0.07109999656677246,-0.4828999936580658,-1.4838999509811401,1.658400058746338,-0.7103000283241272,3.3405001163482666,1.6340999603271484,-0.3817000091075897,4.293799877166748,-1.4301999807357788,0.34209999442100525,-10.598699569702148,0.03449999913573265,0.8033999800682068,30.188600540161133,0.3643999993801117,0.20350000262260437,11.565699577331543,-0.0,-0.0,0.0,-88.30149841308594,-9.036999702453613,29.580699920654297,10.373299598693848,-17.321399688720703,-1.5843000411987305,-0.0,0.0,-4.8607001304626465,25.581600189208984,-4.619800090789795,-2.2081000804901123,-7.125,0.0,-0.0,-0.8072999715805054,24.860300064086914,0.39309999346733093,-0.0,-0.0,0.0,86.30059814453125,6.977200031280518,5.33050012588501,-12.740900039672852,20.9064998626709,-2.359999895095825,0.0,0.0,33.36240005493164,-23.442899703979492,-25.834999084472656,10.700799942016602,7.125,-0.0,-0.0,7.134900093078613,-57.65959930419922,-2.218899965286255
0.34150001406669617,17.60759925842285,-13.765800476074219,-1.0383000373840332,0.11620000004768372,7.55679988861084,0.0,0.0,0.0,-17.855199813842773,1.778499960899353,-13.792900085449219,0.8787000179290771,5.976200103759766,16.715200424194336,0.38499999046325684,0.3671000003814697,-11.859999656677246,0.012400000356137753,0.7196999788284302,1.9778000116348267,0.0,0.0,0.0,19.128000259399414,2.4156999588012695,-14.420100212097168,-1.2913000583648682,-7.200200080871582,20.309999465942383,-0.5511999726295471,2.7302000522613525,-13.355299949645996,-0.3562999963760376,-3.83489990234375,10.612700462341309,0.06360000371932983,-0.45249998569488525,-1.5958000421524048,1.6504000425338745,-0.6693000197410583,3.2785000801086426,1.631500005722046,-0.3612000048160553,4.2916998863220215,-1.4300999641418457,0.33739998936653137,-11.02810001373291,0.09600000083446503,0.7865999937057495,30.152700424194336,0.3865000009536743,0.20309999585151672,11.639200210571289,-0.0,0.0,0.0,-88.51679992675781,-8.900400161743164,30.354299545288086,10.458200454711914,-17.453100204467773,-1.6096999645233154,-0.0,0.0,-5.303699970245361,25.46470069885254,-4.576200008392334,-2.1758999824523926,-7.125,0.0,-0.0,-0.89410001039505,24.91360092163086,0.4343000054359436,-0.0,0.0,0.0,86.30680084228516,7.019700050354004,5.143099784851074,-12.667099952697754,20.79759979248047,-2.3338000774383545,0.0,0.0,33.61199951171875,-23.49850082397461,-25.81410026550293,10.72070026397705,7.125,-0.0,-0.0,7.065299987792969,-57.650299072265625,-2.195499897003174
0.34549999237060547,17.6023006439209,-13.753600120544434,-1.1128000020980835,0.02250000089406967,7.376299858093262,0.0,0.0,0.0,-17.78499984741211,1.832200050354004,-13.599100112915039,0.8909000158309937,6.016300201416016,16.83180046081543,0.39089998602867126,0.4903999865055084,-11.99839973449707,0.012000000104308128,0.7069000005722046,1.9426000118255615,0.0,0.0,0.0,19.202199935913086,2.307300090789795,-14.214400291442871,-1.2924000024795532,-7.203199863433838,20.318899154663086,-0.5551999807357788,2.8603999614715576,-13.387299537658691,-0.35260000824928284,-3.8152999877929688,10.557600021362305,0.0892999991774559,-0.4230000078678131,-1.7106000185012817,1.6518000364303589,-0.6312000155448914,3.2109999656677246,1.6198999881744385,-0.3411000072956085,4.285200119018555,-1.4423999786376953,0.32710000872612,-11.465999603271484,0.12120000272989273,0.7763000130653381,30.20709991455078,0.398499995470047,0.19900000095367432,11.75059986114502,-0.0,0.0,0.0,-88.7073974609375,-8.780400276184082,30.763999938964844,10.450200080871582,-17.44070053100586,-1.607300043106079,-0.0,0.0,-5.27839994430542,25.368200302124023,-4.34630012512207,-2.058000087738037,-7.125,0.0,-0.0,-0.9621000289916992,25.171600341796875,0.46160000562667847,-0.0,0.0,0.0,86.34480285644531,7.02810001373291,5.070400238037109,-12.641500473022461,20.759700775146484,-2.324700117111206,0.0,0.0,33.70009994506836,-23.539100646972656,-25.743900299072266,10.714400291442871,7.125,-0.0,-0.0,6.990200042724609,-57.58660125732422,-2.16129994392395
0.3499999940395355,17.597200393676758,-13.739899635314941,-1.2152999639511108,-0.08630000054836273,7.1992998123168945,0.0,0.0,0.0,-17.685800552368164,1.9176000356674194,-13.415499687194824,0.9041000008583069,6.059599876403809,16.957300186157227,0.39879998564720154,0.595300018787384,-12.15880012512207,0.01140000019222498,0.6883000135421753,1.8916000127792358,0.0,0.0,0.0,19.30430030822754,2.2407000064849854,-13.967399597167969,-1.287500023841858,-7.190000057220459,20.279600143432617,-0.5576000213623047,2.9488000869750977,-13.405599594116211,-0.34769999980926514,-3.788599967956543,10.482799530029297,0.12960000336170197,-0.4083000123500824,-1.8467999696731567,1.6651999950408936,-0.614300012588501,3.156399965286255,1.611299991607666,-0.3314000070095062,4.305099964141846,-1.4321999549865723,0.3587999939918518,-11.881199836730957,0.11869999766349792,0.8289999961853027,30.294099807739258,0.40470001101493835,0.22190000116825104,11.870400428771973,0.0,0.0,0.0,-88.87470245361328,-8.645099639892578,30.747800827026367,10.374600410461426,-17.32349967956543,-1.5846999883651733,-0.0,0.0,-5.011499881744385,25.42289924621582,-4.378300189971924,-2.078200101852417,-7.125,0.0,-0.0,-0.921500027179718,25.13409996032715,0.44290000200271606,0.0,0.0,0.0,86.4166030883789,7.001500129699707,5.210000038146973,-12.68529987335205,20.824399948120117,-2.3401999473571777,0.0,0.0,33.540401458740234,-23.545799255371094,-25.785999298095703,10.733699798583984,7.125,-0.0,-0.0,7.001399993896484,-57.63169860839844,-2.1723999977111816
0.3546999990940094,17.59269905090332,-13.72599983215332,-1.2863999605178833,-0.18559999763965607,7.029799938201904,0.0,0.0,0.0,-17.622100830078125,2.026099920272827,-13.218400001525879,0.913100004196167,6.088600158691406,17.041799545288086,0.4075999855995178,0.6542999744415283,-12.3149995803833,0.011300000362098217,0.6873999834060669,1.88919997215271,0.0,0.0,0.0,19.36910057067871,2.194499969482422,-13.722800254821777,-1.284000039100647,-7.180600166320801,20.251699447631836,-0.5619000196456909,3.013000011444092,-13.451199531555176,-0.34599998593330383,-3.779599905014038,10.45740032196045,0.1348000019788742,-0.4122999906539917,-1.9912999868392944,1.6656999588012695,-0.6208999752998352,3.1047000885009766,1.607699990272522,-0.3343999981880188,4.333499908447266,-1.4433000087738037,0.3817000091075897,-12.202699661254883,0.13369999825954437,0.866100013256073,30.297500610351562,0.41850000619888306,0.23819999396800995,11.937800407409668,0.0,0.0,0.0,-88.98870086669922,-8.502599716186523,30.448999404907227,10.241100311279297,-17.11590003967285,-1.545199990272522,-0.0,0.0,-4.589399814605713,25.507200241088867,-4.504899978637695,-2.146199941635132,-7.125,0.0,-0.0,-0.8607000112533569,24.9906005859375,0.4165000021457672,0.0,0.0,0.0,86.54010009765625,6.937900066375732,5.433599948883057,-12.75059986114502,20.920700073242188,-2.3635001182556152,0.0,0.0,33.302101135253906,-23.548999786376953,-25.78569984436035,10.735300064086914,7.125,-0.0,-0.0,6.997799873352051,-57.632198333740234,-2.171299934387207
0.3598000109195709,17.58799934387207,-13.713500022888184,-1.3315000534057617,-0.24969999492168427,6.888199806213379,0.0,0.0,0.0,-17.58769989013672,2.129199981689453,-13.066100120544434,0.9212999939918518,6.115200042724609,17.11910057067871,0.41589999198913574,0.6780999898910522,-12.445799827575684,0.010900000110268593,0.6728000044822693,1.8489999771118164,0.0,0.0,0.0,19.402700424194336,2.1591999530792236,-13.528900146484375,-1.285099983215332,-7.183499813079834,20.260099411010742,-0.5676000118255615,3.0601000785827637,-13.515399932861328,-0.3467999994754791,-3.783900022506714,10.469499588012695,0.1006999984383583,-0.44449999928474426,-2.13700008392334,1.6710000038146973,-0.6632999777793884,3.042099952697754,1.628999948501587,-0.35659998655319214,4.352799892425537,-1.4306999444961548,0.42969998717308044,-12.457799911499023,0.10840000212192535,0.9442999958992004,30.260799407958984,0.41839998960494995,0.27079999446868896,11.975600242614746,-0.0,0.0,0.0,-89.06079864501953,-8.364399909973145,30.038000106811523,10.05679988861084,-16.828399658203125,-1.4912999868392944,-0.0,0.0,-4.1570000648498535,25.683500289916992,-4.718500137329102,-2.265399932861328,-7.125,0.0,-0.0,-0.7330999970436096,24.746700286865234,0.3589000105857849,-0.0,0.0,0.0,86.67759704589844,6.853000164031982,5.620800018310547,-12.79640007019043,20.988100051879883,-2.3798999786376953,0.0,0.0,33.18769836425781,-23.497800827026367,-25.724599838256836,10.68649959564209,7.125,-0.0,-0.0,7.026700019836426,-57.557498931884766,-2.1677000522613525
0.36629998683929443,17.58370018005371,-13.70009994506836,-1.3600000143051147,-0.26739999651908875,6.758900165557861,0.0,0.0,0.0,-17.576099395751953,2.2005999088287354,-12.921699523925781,0.9290000200271606,6.139999866485596,17.191200256347656,0.4235000014305115,0.6674000024795532,-12.552300453186035,0.010900000110268593,0.675599992275238,1.8565000295639038,0.0,0.0,0.0,19.41349983215332,2.1024999618530273,-13.35219955444336,-1.2871999740600586,-7.189199924468994,20.277099609375,-0.5727999806404114,3.0780999660491943,-13.577500343322754,-0.34139999747276306,-3.754699945449829,10.387499809265137,0.06930000334978104,-0.49160000681877136,-2.2848000526428223,1.6713999509811401,-0.7254999876022339,2.9784998893737793,1.6424000263214111,-0.38830000162124634,4.372799873352051,-1.445199966430664,0.4652999937534332,-12.674400329589844,0.08649999648332596,1.0097999572753906,30.22909927368164,0.42250001430511475,0.29510000348091125,12.007399559020996,0.0,-0.0,0.0,-89.0625,-8.212599754333496,29.656299591064453,9.866299629211426,-16.53019905090332,-1.4366999864578247,-0.0,0.0,-3.754699945449829,25.8617000579834,-5.100200176239014,-2.4674999713897705,-7.125,0.0,-0.0,-0.609499990940094,24.315500259399414,0.304500013589859,0.0,-0.0,0.0,86.8406982421875,6.708099842071533,5.784299850463867,-12.829299926757812,21.03660011291504,-2.391700029373169,0.0,0.0,33.07809829711914,-23.47170066833496,-25.75480079650879,10.684900283813477,7.125,-0.0,-0.0,7.068399906158447,-57.58290100097656,-2.184999942779541
0.37450000643730164,17.579599380493164,-13.686699867248535,-1.3935999870300293,-0.24709999561309814,6.621099948883057,0.0,0.0,0.0,-17.559999465942383,2.2562999725341797,-12.760299682617188,0.935699999332428,6.161499977111816,17.253799438476562,0.4311000108718872,0.6391000151634216,-12.65060043334961,0.011599999852478504,0.6941999793052673,1.9076999425888062,0.0,0.0,0.0,19.430700302124023,2.031399965286255,-13.164899826049805,-1.2893999814987183,-7.195000171661377,20.294300079345703,-0.5799999833106995,3.06469988822937,-13.667099952697754,-0.335099995136261,-3.7200000286102295,10.290200233459473,0.06729999929666519,-0.5454999804496765,-2.4270999431610107,1.6689000129699707,-0.7982000112533569,2.9384000301361084,1.6354000568389893,-0.4244999885559082,4.414100170135498,-1.419800043106079,0.4943999946117401,-12.89840030670166,0.011300000362098217,1.0724999904632568,30.206499099731445,0.3995000123977661,0.3158000111579895,12.04520034790039,-0.0,0.0,0.0,-89.03079986572266,-8.121000289916992,29.160600662231445,9.672200202941895,-16.225099563598633,-1.3818999528884888,-0.0,0.0,-3.2135000228881836,26.063800811767578,-5.517600059509277,-2.6926000118255615,-7.125,0.0,-0.0,-0.47119998931884766,23.842100143432617,0.24050000309944153,-0.0,0.0,0.0,87.00789642333984,6.553400039672852,5.836599826812744,-12.843099594116211,21.056900024414062,-2.3966000080108643,0.0,0.0,32.92470169067383,-23.313899993896484,-25.770999908447266,10.61240005493164,7.125,-0.0,-0.0,7.2469000816345215,-57.56480026245117,-2.2374000549316406
0.38359999656677246,17.575899124145508,-13.675200462341309,-1.4086999893188477,-0.18119999766349792,6.5005998611450195,0.0,0.0,0.0,-17.567800521850586,2.2820000648498535,-12.624899864196777,0.9419000148773193,6.181300163269043,17.311500549316406,0.4375,0.5965999960899353,-12.724699974060059,0.011500000022351742,0.6915000081062317,1.9004000425338745,0.0,0.0,0.0,19.4242000579834,1.9368000030517578,-13.011099815368652,-1.2920000553131104,-7.202000141143799,20.31529998779297,-0.5874000191688538,3.0385000705718994,-13.760600090026855,-0.32670000195503235,-3.6737000942230225,10.160499572753906,0.04479999840259552,-0.6079000234603882,-2.5697999000549316,1.6746000051498413,-0.882099986076355,2.9186999797821045,1.6476000547409058,-0.46709999442100525,4.47760009765625,-1.4277000427246094,0.5116999745368958,-13.070799827575684,-0.0406000018119812,1.1181999444961548,30.12820053100586,0.38830000162124634,0.3287000060081482,12.049799919128418,0.0,-0.0,0.0,-89.01290130615234,-8.122400283813477,28.462299346923828,9.469799995422363,-15.906000137329102,-1.3258999586105347,-0.0,0.0,-2.5044000148773193,26.24169921875,-5.825500011444092,-2.8643999099731445,-7.125,0.0,-0.0,-0.34940001368522644,23.490299224853516,0.18119999766349792,0.0,-0.0,0.0,87.15850067138672,6.382400035858154,5.708099842071533,-12.836899757385254,21.047800064086914,-2.394399881362915,0.0,0.0,32.812198638916016,-22.99139976501465,-25.750099182128906,10.4443998336792,7.125,-0.0,-0.0,7.587399959564209,-57.471900939941406,-2.3262999057769775
