Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.3147999942302704,17.975799560546875,-32.61650085449219,-1.926900029182434,3.7060000896453857,4.219399929046631,0.0,0.0,0.0,-18.342199325561523,-0.024399999529123306,-1.5348999500274658,0.5845000147819519,4.895400047302246,13.610400199890137,0.7890999913215637,-3.4358999729156494,-15.974800109863281,3.376800060272217,-11.281399726867676,-33.234798431396484,0.0,0.0,0.0,15.125200271606445,-0.5343999862670898,-2.6417999267578125,-0.7077999711036682,-5.3769001960754395,14.986700057983398,-0.5626999735832214,-4.729700088500977,-16.68549919128418,-0.0052999998442828655,-0.46970000863075256,1.2905999422073364,-2.5055999755859375,2.57669997215271,4.866399765014648,0.3086000084877014,3.302299976348877,0.2558000087738037,1.4833999872207642,1.6764999628067017,-2.6221001148223877,6.817599773406982,10.972800254821777,-5.059899806976318,-5.089399814605713,14.747599601745605,10.326399803161621,-1.7029999494552612,7.254700183868408,4.808599948883057,0.0,0.0,0.0,-95.71029663085938,3.9477999210357666,7.335400104522705,20.159099578857422,-30.833599090576172,-5.61269998550415,-0.0,0.0,-0.008200000040233135,10.656200408935547,-16.565099716186523,-3.07069993019104,-7.125,0.0,-0.0,-11.401599884033203,13.378299713134766,8.630399703979492,0.0,0.0,0.0,93.23500061035156,3.8863000869750977,6.999499797821045,-12.544400215148926,20.615999221801758,-2.2904000282287598,0.0,0.0,4.917799949645996,-5.737500190734863,-35.92390060424805,3.3736000061035156,7.125,-0.0,-0.0,33.92850112915039,-62.81890106201172,-15.607799530029297
0.3181999921798706,17.97369956970215,-32.620399475097656,-2.099900007247925,3.3945999145507812,4.098999977111816,0.0,0.0,0.0,-18.166000366210938,0.25870001316070557,-1.4524999856948853,0.5817000269889832,4.883800029754639,13.577500343322754,0.8101999759674072,-3.4797000885009766,-16.18790054321289,3.3101000785827637,-11.180800437927246,-32.8921012878418,0.0,0.0,0.0,15.27970027923584,-0.34209999442100525,-2.495500087738037,-0.7028999924659729,-5.358799934387207,14.934800148010254,-0.539900004863739,-4.849800109863281,-16.499500274658203,-0.004900000058114529,-0.45179998874664307,1.2415000200271606,-2.385999917984009,2.5076000690460205,5.348599910736084,0.30979999899864197,3.202399969100952,0.07620000094175339,1.3985999822616577,1.6308000087738037,-3.066499948501587,6.22730016708374,10.129500389099121,-5.002099990844727,-4.98859977722168,13.623800277709961,9.786999702453613,-1.698699951171875,6.694399833679199,4.5177001953125,-0.0,-0.0,0.0,-95.72129821777344,4.264500141143799,7.386099815368652,20.280500411987305,-30.97879981994629,-5.675000190734863,-0.0,0.0,-0.20810000598430634,10.414400100708008,-17.46339988708496,-3.1570000648498535,-7.125,0.0,-0.0,-11.552800178527832,12.506099700927734,8.965399742126465,-0.0,-0.0,0.0,93.30290222167969,3.3845999240875244,7.78380012512207,-12.69260025024414,20.8351993560791,-2.3427999019622803,0.0,0.0,4.175899982452393,-6.02839994430542,-35.890499114990234,3.5427000522613525,7.125,-0.0,-0.0,33.595001220703125,-62.86709976196289,-15.473699569702148
0.32510000467300415,17.979000091552734,-32.635398864746094,-2.1386001110076904,3.151599884033203,4.467700004577637,0.0,0.0,0.0,-18.175500869750977,0.046799998730421066,-1.7630000114440918,0.5738000273704529,4.851099967956543,13.484299659729004,0.8098999857902527,-3.2688000202178955,-16.213499069213867,3.167799949645996,-10.961899757385254,-32.15140151977539,0.0,0.0,0.0,15.247099876403809,-0.32850000262260437,-3.151700019836426,-0.7196000218391418,-5.4207000732421875,15.11240005493164,-0.5519000291824341,-4.66480016708374,-16.512399673461914,-0.004000000189989805,-0.4059000015258789,1.115399956703186,-2.7376999855041504,2.2032999992370605,5.575900077819824,0.3206999897956848,2.7665998935699463,-0.12160000205039978,1.6294000148773193,1.4249000549316406,-3.3968000411987305,2.8315000534057617,6.117400169372559,-7.7829999923706055,-2.8132998943328857,8.258399963378906,11.36970043182373,-0.7754999995231628,3.998699903488159,4.926000118255615,0.0,-0.0,0.0,-95.98300170898438,4.542300224304199,6.820400238037109,20.643999099731445,-31.410400390625,-5.86329984664917,-0.0,0.0,-0.765500009059906,10.541299819946289,-18.282499313354492,-3.34089994430542,-7.125,0.0,-0.0,-11.466099739074707,11.68340015411377,9.095199584960938,0.0,-0.0,0.0,93.21939849853516,2.763400077819824,9.1697998046875,-12.746600151062012,20.9148006439209,-2.3620998859405518,0.0,0.0,4.001299858093262,-5.94290018081665,-36.10300064086914,3.509999990463257,7.125,-0.0,-0.0,33.93069839477539,-63.0182991027832,-15.767399787902832
0.33090001344680786,17.981700897216797,-32.64820098876953,-2.113300085067749,3.047600030899048,4.769000053405762,0.0,0.0,0.0,-18.21820068359375,-0.011900000274181366,-2.3473000526428223,0.6037999987602234,4.973800182342529,13.833900451660156,0.8428000211715698,-3.4549999237060547,-16.525299072265625,3.045799970626831,-10.768899917602539,-31.50429916381836,0.0,0.0,0.0,15.155799865722656,-0.37400001287460327,-3.7569000720977783,-0.7422999739646912,-5.503900051116943,15.351400375366211,-0.5523999929428101,-4.598700046539307,-16.472299575805664,-0.004399999976158142,-0.4260999858379364,1.1708999872207642,-3.5439000129699707,1.496500015258789,5.897299766540527,0.5634999871253967,1.7690000534057617,-0.03669999912381172,2.414599895477295,0.9448999762535095,-3.47189998626709,-1.7294000387191772,0.3537999987602234,-10.354299545288086,-0.2524999976158142,0.8082000017166138,13.448699951171875,0.26829999685287476,0.28850001096725464,5.763000011444092,0.0,0.0,0.0,-96.94539642333984,4.674099922180176,4.918600082397461,21.253999710083008,-32.123600006103516,-6.184500217437744,-0.0,0.0,-1.3488999605178833,10.787500381469727,-18.2283992767334,-3.410799980163574,-7.125,0.0,-0.0,-11.306099891662598,11.715900421142578,8.9552001953125,0.0,0.0,0.0,92.73999786376953,3.017400026321411,10.393799781799316,-12.258899688720703,20.19179916381836,-2.1907999515533447,0.0,0.0,4.917799949645996,-6.168399810791016,-35.69139862060547,3.6080000400543213,7.125,-0.0,-0.0,33.222900390625,-62.740299224853516,-15.183099746704102
0.34700000286102295,17.970399856567383,-32.65719985961914,-2.11299991607666,2.5510001182556152,4.869100093841553,0.0,0.0,0.0,-18.27239990234375,0.40230000019073486,-2.9096999168395996,0.6604999899864197,5.197800159454346,14.473699569702148,0.9016000032424927,-3.788800001144409,-17.069299697875977,2.753700017929077,-10.285200119018555,-29.905399322509766,0.0,0.0,0.0,14.99899959564209,-0.2971000075340271,-4.348899841308594,-0.8044999837875366,-5.724299907684326,15.986599922180176,-0.5974000096321106,-4.089399814605713,-16.66160011291504,-0.008999999612569809,-0.6111000180244446,1.6792000532150269,-3.927500009536743,0.8194000124931335,6.646900177001953,0.8539999723434448,0.8230000138282776,0.1737000048160553,3.0129001140594482,0.4832000136375427,-3.6189000606536865,-6.594900131225586,-4.447999954223633,-8.785900115966797,3.4700000286102295,-5.531400203704834,11.5024995803833,1.7522000074386597,-2.7683000564575195,5.184299945831299,0.0,0.0,0.0,-97.7031021118164,5.292399883270264,3.700900077819824,21.57110023498535,-32.48889923095703,-6.353899955749512,-0.0,0.0,-1.8671000003814697,11.68529987335205,-16.972200393676758,-3.454900026321411,-7.125,0.0,-0.0,-10.719099998474121,12.890000343322754,8.205900192260742,0.0,0.0,0.0,92.05809783935547,3.5882999897003174,11.883500099182129,-12.08489990234375,19.931800842285156,-2.1310999393463135,0.0,0.0,5.310800075531006,-6.1732001304626465,-35.550201416015625,3.598400115966797,7.125,-0.0,-0.0,33.05659866333008,-62.6254997253418,-15.009099960327148
0.36230000853538513,17.959800720214844,-32.65679931640625,-1.5196000337600708,1.6335999965667725,5.29040002822876,0.0,0.0,0.0,-19.0398006439209,0.5212000012397766,-3.391200065612793,0.6754999756813049,5.255300045013428,14.638199806213379,0.8921999931335449,-3.4230000972747803,-17.025299072265625,2.7492001056671143,-10.277600288391113,-29.880300521850586,0.0,0.0,0.0,14.161199569702148,0.23800000548362732,-5.62470006942749,-0.9527000188827515,-6.21560001373291,17.411300659179688,-0.6212999820709229,-3.546299934387207,-16.599300384521484,-0.00800000037997961,-0.5785999894142151,1.590000033378601,-4.561999797821045,0.3098999857902527,7.35099983215332,1.1090999841690063,0.07580000162124634,0.38830000162124634,3.7121999263763428,0.12380000203847885,-3.7314000129699707,-8.615900039672852,-7.539999961853027,-7.576099872589111,4.683300018310547,-9.639800071716309,9.682900428771973,2.1670000553131104,-4.793000221252441,4.789700031280518,0.0,0.0,0.0,-98.39019775390625,6.073599815368652,2.757499933242798,21.508800506591797,-32.41740036010742,-6.320499897003174,-0.0,0.0,-1.4809000492095947,11.095199584960938,-16.261199951171875,-3.1431000232696533,-7.125,0.0,-0.0,-11.113900184631348,13.646400451660156,8.339699745178223,0.0,0.0,0.0,91.40149688720703,3.938999891281128,14.084699630737305,-12.633099555969238,20.747299194335938,-2.321700096130371,0.0,0.0,3.5982000827789307,-7.058599948883057,-36.172000885009766,4.179800033569336,7.125,-0.0,-0.0,32.8755989074707,-63.36790084838867,-15.488699913024902
0.37299999594688416,17.947999954223633,-32.63650131225586,-1.1406999826431274,0.7504000067710876,5.7758002281188965,0.0,0.0,0.0,-19.56800079345703,1.0027999877929688,-4.151899814605713,0.7073000073432922,5.375100135803223,14.981599807739258,0.9067999720573425,-3.2899999618530273,-17.188499450683594,2.7904999256134033,-10.347999572753906,-30.111099243164062,0.0,0.0,0.0,13.609299659729004,1.1877000331878662,-6.622399806976318,-1.0880999565124512,-6.629499912261963,18.622100830078125,-0.6398000121116638,-3.3808999061584473,-16.713699340820312,-0.021199999377131462,-0.940500020980835,2.5850000381469727,-4.498799800872803,-0.07599999755620956,8.127400398254395,1.3220000267028809,-0.4542999863624573,0.7050999999046326,3.9609999656677246,-0.1437000036239624,-3.7829999923706055,-9.152299880981445,-8.22350025177002,-5.829899787902832,5.435299873352051,-10.640000343322754,6.806000232696533,2.517899990081787,-5.281700134277344,3.757200002670288,-0.0,0.0,0.0,-98.38030242919922,7.411399841308594,3.603100061416626,21.824499130249023,-32.778099060058594,-6.490499973297119,-0.0,0.0,-1.857800006866455,10.515800476074219,-15.831999778747559,-2.8991000652313232,-7.125,0.0,-0.0,-11.504599571228027,14.116800308227539,8.528200149536133,-0.0,0.0,0.0,91.05139923095703,4.156899929046631,16.02120018005371,-13.565099716186523,22.109500885009766,-2.6621999740600586,0.0,0.0,1.7625000476837158,-7.565899848937988,-36.09149932861328,4.473899841308594,7.125,-0.0,-0.0,32.259700775146484,-63.43560028076172,-15.217900276184082
0.3675000071525574,17.942800521850586,-32.61709976196289,-1.0399999618530273,0.04340000078082085,6.349100112915039,0.0,0.0,0.0,-19.737699508666992,1.030900001525879,-5.248499870300293,0.7990999817848206,5.705599784851074,15.932499885559082,0.9318000078201294,-2.914099931716919,-17.493999481201172,2.887700080871582,-10.51099967956543,-30.648000717163086,0.0,0.0,0.0,13.422499656677246,1.8240000009536743,-7.330900192260742,-1.1074999570846558,-6.686399936676025,18.789600372314453,-0.6798999905586243,-3.5436999797821045,-17.26129913330078,-0.042399998754262924,-1.3282999992370605,3.6526999473571777,-3.9303998947143555,-0.34779998660087585,9.382499694824219,1.6196000576019287,-0.7950000166893005,1.0068999528884888,4.007800102233887,-0.31619998812675476,-4.138299942016602,-8.5,-7.7480998039245605,-5.870299816131592,4.331999778747559,-9.939399719238281,5.9029998779296875,2.3998000621795654,-4.972599983215332,3.7272000312805176,0.0,0.0,0.0,-97.79329681396484,9.210599899291992,6.2743000984191895,22.858800888061523,-33.933998107910156,-7.059299945831299,-0.0,0.0,-2.5450000762939453,9.19320011138916,-15.531700134277344,-2.4814999103546143,-7.125,0.0,-0.0,-12.391900062561035,14.506500244140625,9.112299919128418,0.0,0.0,0.0,90.73200225830078,3.6923999786376953,17.47570037841797,-14.950699806213379,24.07740020751953,-3.2058000564575195,0.0,0.0,0.28060001134872437,-7.333499908447266,-36.17290115356445,4.343800067901611,7.125,-0.0,-0.0,32.594600677490234,-63.44129943847656,-15.397500038146973
0.3476000130176544,17.953800201416016,-32.60049819946289,-1.426800012588501,-0.6025999784469604,7.342100143432617,0.0,0.0,0.0,-19.33930015563965,0.35569998621940613,-6.4552998542785645,0.869700014591217,5.946199893951416,16.62849998474121,0.9405999779701233,-1.961300015449524,-17.773099899291992,2.9089999198913574,-10.546299934387207,-30.76449966430664,0.0,0.0,0.0,13.809700012207031,2.691800117492676,-8.48069953918457,-1.1420999765396118,-6.786499977111816,19.08449935913086,-0.7024000287055969,-3.5743000507354736,-17.526500701904297,-0.061400000005960464,-1.5983999967575073,4.39709997177124,-2.8945000171661377,-0.41990000009536743,10.255599975585938,2.044100046157837,-0.7838000059127808,1.6646000146865845,3.871999979019165,-0.3391000032424927,-3.946500062942505,-7.022900104522705,-6.214900016784668,-7.123899936676025,3.130000114440918,-7.8597002029418945,7.74429988861084,1.6303000450134277,-3.9409000873565674,3.8747000694274902,0.0,-0.0,0.0,-96.73880004882812,10.805299758911133,10.35260009765625,24.83489990234375,-36.0348014831543,-8.19260025024414,-0.0,0.0,-3.858599901199341,9.290599822998047,-15.403599739074707,-2.48799991607666,-7.125,0.0,-0.0,-12.330300331115723,14.626500129699707,9.032400131225586,0.0,-0.0,0.0,90.21589660644531,2.8882999420166016,19.13680076599121,-16.980199813842773,26.831600189208984,-4.078400135040283,0.0,-0.0,-1.6931999921798706,-7.89900016784668,-36.98210144042969,4.770999908447266,7.125,-0.0,-0.0,32.99549865722656,-64.25800323486328,-16.232799530029297
0.31299999356269836,17.952199935913086,-32.58330154418945,-1.2092000246047974,-1.1864999532699585,8.690600395202637,0.0,0.0,0.0,-19.465200424194336,-0.009499999694526196,-7.940299987792969,0.9016000032424927,6.051300048828125,16.933300018310547,0.9614999890327454,-2.011399984359741,-17.96380043029785,2.624300003051758,-10.060500144958496,-29.172700881958008,0.0,0.0,0.0,13.469499588012695,3.4941999912261963,-10.255900382995605,-1.2329000234603882,-7.0416998863220215,19.838899612426758,-0.7803999781608582,-3.3269999027252197,-18.215700149536133,-0.05220000073313713,-1.4743000268936157,4.054900169372559,-2.577699899673462,-0.19840000569820404,11.39050006866455,2.2976999282836914,-0.4659000039100647,2.2648000717163086,3.927799940109253,-0.1931000053882599,-3.975800037384033,-4.649899959564209,-3.4911000728607178,-8.832799911499023,0.8345999717712402,-4.162700176239014,11.305700302124023,0.7263000011444092,-2.18149995803833,4.963799953460693,0.0,0.0,0.0,-95.18289947509766,12.600799560546875,13.786299705505371,26.720500946044922,-37.91130065917969,-9.326899528503418,-0.0,0.0,-4.547599792480469,10.535099983215332,-15.327400207519531,-2.814300060272217,-7.125,0.0,-0.0,-11.500499725341797,14.616600036621094,8.400099754333496,0.0,0.0,0.0,88.82460021972656,1.4378999471664429,20.761499404907227,-19.04210090637207,29.47100067138672,-5.051499843597412,0.0,-0.0,-4.224100112915039,-8.653300285339355,-36.45830154418945,5.167500019073486,7.125,-0.0,-0.0,31.570899963378906,-64.03050231933594,-15.295700073242188
