Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.8169999718666077,17.763599395751953,-31.594499588012695,-5.795599937438965,11.663299560546875,0.19210000336170197,0.0,0.0,0.0,-18.719999313354492,-3.485300064086914,-11.648300170898438,2.9774999618530273,10.658599853515625,31.136999130249023,0.5812000036239624,8.217499732971191,-19.66950035095215,0.0406000018119812,-1.3007999658584595,-3.5768001079559326,0.0,0.0,0.0,21.307600021362305,-6.257999897003174,-14.246100425720215,-6.849699974060059,-15.204000473022461,48.3036003112793,0.05389999970793724,-9.176300048828125,-12.06029987335205,-1.0735000371932983,6.586299896240234,-18.49530029296875,-3.400599956512451,-1.4431999921798706,6.216899871826172,2.977299928665161,-2.06030011177063,-1.6535999774932861,5.2393999099731445,-0.8691999912261963,-4.984499931335449,6.251999855041504,-3.9347000122070312,-23.0841007232666,-4.9394001960754395,-6.493000030517578,26.827699661254883,-4.0269999504089355,-2.922100067138672,12.307999610900879,-0.0,-0.0,0.0,-85.73989868164062,1.4503999948501587,21.338600158691406,11.304300308227539,-18.75320053100586,-1.8725999593734741,-0.0,-0.0,1.3609000444412231,13.070799827575684,-0.08349999785423279,-0.01940000057220459,-7.125,0.0,-0.0,-10.583200454711914,29.808399200439453,3.9834001064300537,-0.0,-0.0,0.0,83.79280090332031,-3.7432000637054443,13.253800392150879,-16.540300369262695,26.247800827026367,-3.8817999362945557,0.0,-0.0,-8.100500106811523,-15.90060043334961,-3.3183000087738037,0.9447000026702881,7.125,-0.0,-0.0,8.723199844360352,-33.337398529052734,2.518699884414673
0.8360000252723694,17.7544002532959,-31.55620002746582,-5.350100040435791,10.659199714660645,0.05700000002980232,0.0,0.0,0.0,-19.13479995727539,-1.9967000484466553,-11.72130012512207,3.0007998943328857,10.696399688720703,31.262500762939453,0.585099995136261,8.009200096130371,-19.52750015258789,0.07530000060796738,-1.7699999809265137,-4.870299816131592,0.0,0.0,0.0,20.484399795532227,-5.82889986038208,-13.99020004272461,-6.965099811553955,-15.302499771118164,48.742401123046875,0.00279999990016222,-8.255000114440918,-11.711400032043457,-1.0781999826431274,6.600299835205078,-18.536300659179688,-3.2446999549865723,-1.0821000337600708,6.518499851226807,2.2400999069213867,-1.6079000234603882,-1.5860999822616577,4.337699890136719,-0.6577000021934509,-5.15939998626709,6.856900215148926,-3.7985000610351562,-22.76409912109375,-4.6894001960754395,-6.572800159454346,26.478300094604492,-4.012899875640869,-2.874000072479248,12.091899871826172,-0.0,-0.0,0.0,-84.60199737548828,1.2513999938964844,21.699100494384766,11.086700439453125,-18.42099952697754,-1.8032000064849854,-0.0,-0.0,1.9043999910354614,13.699799537658691,-0.6646999716758728,-0.16200000047683716,-7.125,0.0,-0.0,-10.035599708557129,29.22719955444336,3.912400007247925,-0.0,-0.0,0.0,84.7844009399414,-3.7320001125335693,13.31719970703125,-16.687700271606445,26.44420051574707,-3.947200059890747,0.0,-0.0,-7.991199970245361,-16.4778995513916,-3.0104000568389893,0.8899999856948853,7.125,-0.0,-0.0,8.222399711608887,-33.03950119018555,2.431299924850464
0.8720999956130981,17.756099700927734,-31.515899658203125,-4.808499813079834,9.802399635314941,-0.09769999980926514,0.0,0.0,0.0,-19.795000076293945,-0.8722000122070312,-11.423999786376953,2.9658000469207764,10.639599800109863,31.073699951171875,0.5605999827384949,8.048199653625488,-19.30340003967285,0.09279999881982803,-1.965000033378601,-5.408999919891357,0.0,0.0,0.0,19.509300231933594,-5.9079999923706055,-14.058699607849121,-7.145699977874756,-15.453399658203125,49.42340087890625,-0.010099999606609344,-7.611599922180176,-11.06980037689209,-1.108199954032898,6.688499927520752,-18.79560089111328,-2.9426000118255615,-0.8068000078201294,6.7621002197265625,1.5062999725341797,-1.2577999830245972,-1.6656999588012695,3.368299961090088,-0.4984999895095825,-5.435999870300293,7.3881001472473145,-3.6393001079559326,-21.998300552368164,-4.620699882507324,-6.491799831390381,26.117599487304688,-4.013999938964844,-2.7913999557495117,11.79170036315918,-0.0,-0.0,0.0,-83.77349853515625,1.6677000522613525,21.89459991455078,11.39780044555664,-18.89539909362793,-1.9026999473571777,-0.0,-0.0,1.120300054550171,14.125300407409668,0.011800000444054604,0.003000000026077032,-7.125,0.0,-0.0,-9.77239990234375,29.918100357055664,3.643699884414673,-0.0,-0.0,0.0,85.71720123291016,-3.9428000450134277,13.21780014038086,-16.574100494384766,26.292800903320312,-3.8968000411987305,0.0,-0.0,-7.41540002822876,-16.387500762939453,-2.6661999225616455,0.7836999893188477,7.125,-0.0,-0.0,8.25790023803711,-32.68170166015625,2.5139999389648438
0.9136999845504761,17.765300750732422,-31.47089958190918,-4.479700088500977,9.003800392150879,-0.18719999492168427,0.0,0.0,0.0,-20.288799285888672,-0.1446000039577484,-11.10949993133545,2.9367001056671143,10.59179973602295,30.915300369262695,0.5188999772071838,8.353099822998047,-19.13319969177246,0.1185000017285347,-2.219399929046631,-6.112299919128418,0.0,0.0,0.0,18.84239959716797,-6.024499893188477,-14.293999671936035,-7.301799774169922,-15.580900192260742,50.00680160522461,0.01640000008046627,-7.445799827575684,-10.246000289916992,-1.1353000402450562,6.766900062561035,-19.026599884033203,-2.4430999755859375,-0.4090000092983246,6.661600112915039,0.8526999950408936,-0.7146000266075134,-1.6828999519348145,2.341399908065796,-0.2572999894618988,-5.451499938964844,7.69920015335083,-3.7332000732421875,-21.56450080871582,-4.379499912261963,-6.771200180053711,26.11840057373047,-3.9983999729156494,-2.8547000885009766,11.6875,0.0,0.0,0.0,-82.9937973022461,2.1882998943328857,22.86520004272461,12.052800178527832,-19.883899688720703,-2.1201999187469482,-0.0,0.0,-0.8636999726295471,14.322699546813965,0.3752000033855438,0.0957999974489212,-7.125,0.0,-0.0,-9.655099868774414,30.290199279785156,3.5118000507354736,0.0,0.0,0.0,86.70719909667969,-4.132900238037109,12.446000099182129,-16.399099349975586,26.058799743652344,-3.8196001052856445,0.0,-0.0,-6.644199848175049,-15.787500381469727,-2.5053000450134277,0.7081000208854675,7.125,-0.0,-0.0,8.721699714660645,-32.49879837036133,2.697000026702881
0.9391999840736389,17.780099868774414,-31.437400817871094,-4.369699954986572,8.300299644470215,-0.16519999504089355,0.0,0.0,0.0,-20.420000076293945,0.36800000071525574,-11.164299964904785,2.963200092315674,10.635299682617188,31.059600830078125,0.4887999892234802,8.40719985961914,-18.856000900268555,0.13979999721050262,-2.4094998836517334,-6.638700008392334,0.0,0.0,0.0,18.667699813842773,-5.587200164794922,-14.459099769592285,-7.39139986038208,-15.652799606323242,50.339500427246094,0.06729999929666519,-7.821499824523926,-9.584799766540527,-1.1151000261306763,6.708600044250488,-18.854900360107422,-1.868899941444397,0.49230000376701355,6.472799777984619,0.029100000858306885,0.49779999256134033,-1.8654999732971191,1.0241999626159668,0.310699999332428,-5.59089994430542,8.133899688720703,-4.5802998542785645,-20.764299392700195,-3.753000020980835,-8.233099937438965,26.025800704956055,-4.003900051116943,-3.3956000804901123,11.405599594116211,-0.0,-0.0,0.0,-81.49749755859375,2.7348999977111816,26.22949981689453,12.866100311279297,-21.090599060058594,-2.404900074005127,-0.0,0.0,-3.5216000080108643,14.202699661254883,0.38089999556541443,0.09640000015497208,-7.125,0.0,-0.0,-9.749600410461426,30.294300079345703,3.546099901199341,-0.0,-0.0,0.0,88.39669799804688,-4.960000038146973,10.119500160217285,-16.420799255371094,26.087900161743164,-3.8290998935699463,0.0,-0.0,-6.153200149536133,-15.288900375366211,-2.3866000175476074,0.6521999835968018,7.125,-0.0,-0.0,9.107500076293945,-32.36309814453125,2.8489999771118164
0.9587000012397766,17.793899536132812,-31.405500411987305,-4.194799900054932,7.572199821472168,-0.26409998536109924,0.0,0.0,0.0,-20.51759910583496,0.5845000147819519,-11.051899909973145,3.016400098800659,10.721500396728516,31.346200942993164,0.4595000147819519,8.251399993896484,-18.385400772094727,0.19930000603199005,-2.8745999336242676,-7.929800033569336,0.0,0.0,0.0,18.51569938659668,-4.571199893951416,-14.045700073242188,-7.391900062561035,-15.653200149536133,50.341400146484375,0.11559999734163284,-8.317399978637695,-9.150300025939941,-1.0913000106811523,6.638899803161621,-18.649799346923828,-2.235100030899048,0.3366999924182892,6.408899784088135,0.4803999960422516,0.28540000319480896,-1.7148000001907349,1.7240999937057495,0.22300000488758087,-5.394899845123291,8.17389965057373,-3.6610000133514404,-21.301000595092773,-4.475200176239014,-6.779399871826172,26.03030014038086,-4.0971999168396,-2.828700065612793,11.57979965209961,0.0,-0.0,0.0,-82.53990173339844,3.259700059890747,25.663700103759766,13.635100364685059,-22.2106990814209,-2.6886000633239746,-0.0,0.0,-4.960999965667725,14.236100196838379,-0.2240000069141388,-0.0568000003695488,-7.125,0.0,-0.0,-9.662699699401855,29.67970085144043,3.657399892807007,0.0,-0.0,0.0,87.43460083007812,-4.66949987411499,11.389399528503418,-16.1028995513916,25.65999984741211,-3.6903998851776123,0.0,-0.0,-5.869699954986572,-15.216899871826172,-2.392400026321411,0.6504999995231628,7.125,-0.0,-0.0,9.165800094604492,-32.367000579833984,2.8666999340057373
0.9781000018119812,17.811599731445312,-31.38290023803711,-4.1402997970581055,6.945899963378906,-0.34299999475479126,0.0,0.0,0.0,-20.41469955444336,0.02930000051856041,-10.824799537658691,3.093100070953369,10.844200134277344,31.756200790405273,0.41659998893737793,8.046299934387207,-17.697900772094727,0.2904999852180481,-3.466099977493286,-9.57919979095459,0.0,0.0,0.0,18.541000366210938,-3.2832000255584717,-13.32289981842041,-7.295599937438965,-15.575799942016602,49.98350143432617,0.14910000562667847,-8.713299751281738,-8.950799942016602,-1.0429999828338623,6.494900226593018,-18.22719955444336,-2.166599988937378,0.5317000150680542,6.32450008392334,0.5663999915122986,0.5580999851226807,-1.6715999841690063,1.7454999685287476,0.35580000281333923,-5.314700126647949,8.543800354003906,-3.194700002670288,-21.373300552368164,-4.831699848175049,-6.139400005340576,25.706600189208984,-4.186399936676025,-2.563800096511841,11.491700172424316,-0.0,-0.0,0.0,-82.6948013305664,3.7144999504089355,26.88629913330078,14.360699653625488,-23.24799919128418,-2.9690001010894775,-0.0,0.0,-5.889200210571289,14.272700309753418,-0.5558000206947327,-0.14139999449253082,-7.125,0.0,-0.0,-9.602299690246582,29.342599868774414,3.7121999263763428,-0.0,-0.0,0.0,87.40239715576172,-4.765200138092041,11.015800476074219,-15.825300216674805,25.283199310302734,-3.571000099182129,0.0,-0.0,-5.42519998550415,-15.282500267028809,-2.3208000659942627,0.633899986743927,7.125,-0.0,-0.0,9.105199813842773,-32.29560089111328,2.863300085067749
0.9926000237464905,17.833599090576172,-31.370100021362305,-3.9765000343322754,6.766200065612793,-0.4165000021457672,0.0,0.0,0.0,-20.303199768066406,-1.0889999866485596,-10.432999610900879,3.147599935531616,10.930299758911133,32.04499816894531,0.39959999918937683,7.34089994430542,-16.831199645996094,0.4083999991416931,-4.102499961853027,-11.365099906921387,0.0,0.0,0.0,18.46980094909668,-2.472100019454956,-12.542799949645996,-7.128399848937988,-15.43910026550293,49.3583984375,0.16920000314712524,-9.038900375366211,-9.029500007629395,-0.9995999932289124,6.362599849700928,-17.840099334716797,-2.2060999870300293,0.6601999998092651,6.156700134277344,0.6014000177383423,0.7340999841690063,-1.3519999980926514,1.787600040435791,0.4368000030517578,-4.894499778747559,8.314299583435059,-3.050299882888794,-21.933500289916992,-4.589300155639648,-5.976600170135498,25.673900604248047,-4.054900169372559,-2.4776999950408936,11.621100425720215,-0.0,0.0,0.0,-82.71499633789062,3.4189999103546143,28.189800262451172,14.935700416564941,-24.056499481201172,-3.199700117111206,-0.0,0.0,-6.196100234985352,13.927399635314941,-0.8234999775886536,-0.20419999957084656,-7.125,0.0,-0.0,-9.844300270080566,29.067800521850586,3.8736000061035156,-0.0,0.0,0.0,87.49700164794922,-4.384399890899658,10.261500358581543,-15.468700408935547,24.795000076293945,-3.420099973678589,0.0,-0.0,-5.139400005340576,-15.366299629211426,-2.449899911880493,0.6729999780654907,7.125,-0.0,-0.0,9.05270004272461,-32.43000030517578,2.816699981689453
1.006700038909912,17.850000381469727,-31.3656005859375,-3.8831000328063965,6.770299911499023,-0.42489999532699585,0.0,0.0,0.0,-20.05940055847168,-2.164900064468384,-10.125499725341797,3.1791000366210938,10.979399681091309,32.210601806640625,0.45329999923706055,5.844200134277344,-16.198400497436523,0.47780001163482666,-4.432700157165527,-12.297200202941895,0.0,0.0,0.0,18.439599990844727,-2.094399929046631,-11.935799598693848,-6.950900077819824,-15.290399551391602,48.688499450683594,0.17599999904632568,-9.242400169372559,-9.263199806213379,-0.994700014591217,6.347300052642822,-17.79560089111328,-2.161600112915039,0.6491000056266785,5.994900226593018,0.748199999332428,0.7322999835014343,-1.542199969291687,1.9156999588012695,0.4401000142097473,-5.002799987792969,8.73009967803955,-2.6445000171661377,-21.04319953918457,-5.195099830627441,-5.2733001708984375,25.117900848388672,-4.190899848937988,-2.22379994392395,11.25510025024414,-0.0,0.0,0.0,-82.939697265625,4.178199768066406,29.111099243164062,15.481399536132812,-24.812400817871094,-3.4254000186920166,-0.0,0.0,-6.25,13.522100448608398,-0.7763000130653381,-0.1867000013589859,-7.125,0.0,-0.0,-10.162099838256836,29.112699508666992,3.9911999702453613,-0.0,0.0,0.0,87.36370086669922,-5.039000034332275,9.919400215148926,-15.058799743652344,24.2278995513916,-3.25,0.0,-0.0,-4.9629998207092285,-15.410099983215332,-2.6937999725341797,0.7422000169754028,7.125,-0.0,-0.0,9.045599937438965,-32.68109893798828,2.759000062942505
1.0219999551773071,17.84910011291504,-31.36400032043457,-4.0883002281188965,6.635499954223633,-0.38920000195503235,0.0,0.0,0.0,-19.551599502563477,-2.6201999187469482,-10.035099983215332,3.195499897003174,11.004899978637695,32.29650115966797,0.546500027179718,4.257400035858154,-16.169099807739258,0.49149999022483826,-4.494900226593018,-12.473299980163574,0.0,0.0,0.0,18.67690086364746,-1.777400016784668,-11.529899597167969,-6.817200183868408,-15.175999641418457,48.179500579833984,0.16140000522136688,-9.219900131225586,-9.634099960327148,-1.0192999839782715,6.422900199890137,-18.01650047302246,-1.5289000272750854,1.006700038909912,5.7342000007629395,0.5882999897003174,1.2556999921798706,-1.4772000312805176,1.344499945640564,0.6754999756813049,-4.794300079345703,8.628000259399414,-2.9976000785827637,-20.931299209594727,-4.8277997970581055,-5.826000213623047,24.846200942993164,-4.098800182342529,-2.445499897003174,11.103500366210938,0.0,-0.0,0.0,-82.36840057373047,3.9105000495910645,30.856000900268555,15.79259967803955,-25.23859977722168,-3.556999921798706,-0.0,0.0,-6.63539981842041,13.06779956817627,-0.9545000195503235,-0.2214999943971634,-7.125,0.0,-0.0,-10.494999885559082,28.92930030822754,4.172500133514404,0.0,-0.0,0.0,88.00379943847656,-5.174799919128418,8.479599952697754,-14.66569995880127,23.67840003967285,-3.0905001163482666,0.0,-0.0,-4.451200008392334,-15.223400115966797,-2.8403000831604004,0.772599995136261,7.125,-0.0,-0.0,9.212400436401367,-32.82529830932617,2.7785000801086426
