Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
49.46070098876953,16.415800094604492,-8.039899826049805,-14.694199562072754,-83.418701171875,16.971200942993164,0.0,0.0,0.0,-18.00429916381836,3.7578999996185303,-27.372699737548828,6.345600128173828,14.75510025024414,46.35350036621094,0.5508999824523926,-8.560400009155273,-13.64430046081543,0.5752000212669373,-4.85699987411499,-13.50100040435791,0.0,0.0,0.0,22.84749984741211,3.2125000953674316,-17.48200035095215,-4.332099914550781,-12.589699745178223,37.85139846801758,-2.8882999420166016,8.402299880981445,-30.71179962158203,-3.2718000411987305,-11.122599601745605,32.69449996948242,-0.9178000092506409,-1.5504000186920166,2.958199977874756,0.5116999745368958,-2.2358999252319336,6.002900123596191,1.011199951171875,-1.2319999933242798,4.593200206756592,-9.450799942016602,-10.512900352478027,3.6164000034332275,9.746500015258789,-14.193900108337402,-4.211299896240234,4.433899879455566,-7.1921000480651855,-0.44859999418258667,-0.0,0.0,0.0,-87.50800323486328,-9.162300109863281,35.143001556396484,13.47350025177002,-21.977100372314453,-2.6277999877929688,-0.0,0.0,-10.755399703979492,25.162099838256836,17.78820037841797,8.166799545288086,-7.125,0.0,-0.0,-2.8203001022338867,49.47719955444336,-0.311599999666214,-0.0,0.0,0.0,84.81199645996094,-4.702700138092041,34.63719940185547,-17.63249969482422,27.684099197387695,-4.377200126647949,0.0,-0.0,-7.579100131988525,-21.852399826049805,4.5721001625061035,-1.8309999704360962,7.125,-0.0,-0.0,3.606100082397461,-25.054899215698242,1.742900013923645
49.39830017089844,16.433000564575195,-8.049300193786621,-14.862199783325195,-83.51969909667969,16.864200592041016,0.0,0.0,0.0,-17.39929962158203,2.751699924468994,-28.32080078125,6.5721001625061035,14.960700035095215,47.23680114746094,0.7652000188827515,-5.191400051116943,-15.592700004577637,1.176300048828125,-6.883699893951416,-19.371400833129883,0.0,0.0,0.0,22.956100463867188,3.033099889755249,-16.603099822998047,-4.189000129699707,-12.40779972076416,37.19029998779297,-2.823899984359741,9.11340045928955,-30.319599151611328,-0.6491000056266785,-5.153600215911865,14.347100257873535,-0.7491000294685364,-1.534500002861023,2.834399938583374,0.7217000126838684,-2.2211999893188477,5.982100009918213,1.1303999423980713,-1.2223999500274658,4.643099784851074,-9.316200256347656,-10.595100402832031,3.8589000701904297,9.706999778747559,-14.29580020904541,-4.719099998474121,4.4355998039245605,-7.249899864196777,-0.6402000188827515,0.0,0.0,0.0,-87.89910125732422,-7.823800086975098,33.369300842285156,12.495599746704102,-20.543699264526367,-2.273200035095215,-0.0,0.0,-10.972299575805664,28.030899047851562,17.547000885009766,9.118900299072266,-7.125,0.0,-0.0,0.05869999900460243,49.68840026855469,0.006800000090152025,0.0,0.0,0.0,84.92569732666016,-4.499100208282471,33.47930145263672,-16.40959930419922,26.072900772094727,-3.824199914932251,0.0,-0.0,-6.344900131225586,-21.259000778198242,4.45359992980957,-1.7303999662399292,7.125,-0.0,-0.0,4.053199768066406,-25.201499938964844,1.9462000131607056
49.30970001220703,16.468900680541992,-8.039799690246582,-13.08549976348877,-83.91729736328125,14.930000305175781,0.0,0.0,0.0,-17.194900512695312,1.6777000427246094,-28.193300247192383,6.133699893951416,14.556699752807617,45.5161018371582,0.847100019454956,-2.117500066757202,-16.80419921875,1.6126999855041504,-8.00790023803711,-22.738000869750977,0.0,0.0,0.0,22.689899444580078,2.8635001182556152,-15.562399864196777,-3.9953999519348145,-12.15429973602295,36.279998779296875,-2.7583999633789062,9.800299644470215,-29.935400009155273,-0.7336999773979187,-5.472400188446045,15.260899543762207,-0.7689999938011169,-1.4609999656677246,2.609600067138672,0.7411999702453613,-2.1161000728607178,5.86359977722168,1.1585999727249146,-1.1678999662399292,4.644400119781494,-9.195500373840332,-10.646200180053711,3.8454999923706055,9.702199935913086,-14.354900360107422,-4.776599884033203,4.416900157928467,-7.280799865722656,-0.6583999991416931,-0.0,0.0,0.0,-88.0905990600586,-6.538700103759766,31.172300338745117,11.537099838256836,-19.106800079345703,-1.948099970817566,-0.0,0.0,-11.495800018310547,28.305099487304688,17.676799774169922,9.287500381469727,-7.125,0.0,-0.0,0.31029999256134033,49.878299713134766,0.037300001829862595,-0.0,0.0,0.0,85.14830017089844,-4.50439977645874,32.217201232910156,-15.486300468444824,24.81920051574707,-3.427500009536743,0.0,-0.0,-5.4791998863220215,-20.998699188232422,4.449900150299072,-1.7058000564575195,7.125,-0.0,-0.0,4.248899936676025,-25.213699340820312,2.039400100708008
49.200801849365234,16.50189971923828,-8.012900352478027,-10.315899848937988,-84.65080261230469,12.084199905395508,0.0,0.0,0.0,-17.194900512695312,0.5608999729156494,-27.292600631713867,5.323200225830078,13.738699913024902,42.200801849365234,0.9096999764442444,-1.3493000268936157,-17.62030029296875,1.2898999452590942,-7.196300029754639,-20.298200607299805,0.0,0.0,0.0,22.1737003326416,2.7111001014709473,-14.637999534606934,-3.83489990234375,-11.937399864196777,35.510799407958984,-2.6559998989105225,10.180999755859375,-29.354000091552734,-0.7638999819755554,-5.581500053405762,15.574700355529785,-0.8736000061035156,-1.3327000141143799,2.222599983215332,0.6353999972343445,-1.930899977684021,5.756700038909912,1.1021000146865845,-1.0738999843597412,4.74560022354126,-9.095199584960938,-10.631500244140625,3.6946001052856445,9.774700164794922,-14.315400123596191,-4.848800182342529,4.418000221252441,-7.26200008392334,-0.6606000065803528,-0.0,-0.0,0.0,-87.88569641113281,-5.229000091552734,30.762100219726562,11.079899787902832,-18.410499572753906,-1.8011000156402588,-0.0,0.0,-14.048299789428711,27.580699920654297,18.06369972229004,9.200300216674805,-7.125,0.0,-0.0,-0.4796999990940094,50.180999755859375,-0.06129999831318855,-0.0,-0.0,0.0,85.31210327148438,-4.673799991607666,31.40329933166504,-15.007800102233887,24.156999588012695,-3.229099988937378,0.0,-0.0,-5.130099773406982,-20.993799209594727,4.556099891662598,-1.746000051498413,7.125,-0.0,-0.0,4.251100063323975,-25.100400924682617,2.0517001152038574
49.07889938354492,16.51810073852539,-7.970900058746338,-8.390199661254883,-85.5114974975586,10.018600463867188,0.0,0.0,0.0,-17.1018009185791,-0.4537999927997589,-25.917600631713867,4.52869987487793,12.832500457763672,38.74470138549805,0.8729000091552734,-0.9575999975204468,-17.359500885009766,1.316100001335144,-7.266300201416016,-20.50670051574707,0.0,0.0,0.0,21.67460060119629,2.426300048828125,-13.886099815368652,-3.7395999431610107,-11.805500030517578,35.04750061035156,-2.515199899673462,9.916000366210938,-28.542400360107422,-0.646399974822998,-5.143400192260742,14.317899703979492,-0.8950999975204468,-1.2165000438690186,1.8604999780654907,0.5516999959945679,-1.7646000385284424,5.676400184631348,1.023300051689148,-0.9872999787330627,4.859799861907959,-9.03600025177002,-10.582900047302246,3.671299934387207,9.84630012512207,-14.2322998046875,-5.162899971008301,4.443699836730957,-7.2241997718811035,-0.7559000253677368,0.0,-0.0,0.0,-87.51309967041016,-3.572499990463257,31.779600143432617,11.946000099182129,-19.723600387573242,-2.0840001106262207,-0.0,0.0,-17.058399200439453,26.65679931640625,17.765399932861328,8.708399772644043,-7.125,0.0,-0.0,-1.342900037765503,49.698001861572266,-0.15559999644756317,0.0,-0.0,0.0,85.21749877929688,-4.986000061035156,31.446800231933594,-14.979999542236328,24.11829948425293,-3.2177999019622803,0.0,-0.0,-5.226500034332275,-20.966100692749023,4.59630012512207,-1.7588000297546387,7.125,-0.0,-0.0,4.271299839019775,-25.058500289916992,2.065700054168701
48.9463005065918,16.51930046081543,-7.918600082397461,-9.132699966430664,-86.23970031738281,10.521100044250488,0.0,0.0,0.0,-16.82349967956543,-1.2295000553131104,-24.338499069213867,3.9579999446868896,12.104299545288086,36.10200119018555,0.7379999756813049,-0.6281999945640564,-16.03190040588379,1.3142999410629272,-7.26140022277832,-20.49220085144043,0.0,0.0,0.0,21.3882999420166,2.0020999908447266,-13.076800346374512,-3.671099901199341,-11.709400177001953,34.71160125732422,-2.4049999713897705,10.140700340270996,-27.895599365234375,-0.6018999814987183,-4.966100215911865,13.811800003051758,-0.7754999995231628,-1.1893999576568604,1.4905999898910522,0.5497000217437744,-1.7258000373840332,5.666900157928467,0.9463000297546387,-0.9621000289916992,5.055200099945068,-8.78320026397705,-10.523500442504883,3.7404000759124756,9.724900245666504,-14.128100395202637,-5.7083001136779785,4.402299880981445,-7.17710018157959,-0.9648000001907349,0.0,0.0,0.0,-87.03849792480469,-1.8214999437332153,34.019901275634766,14.527799606323242,-23.484100341796875,-3.0353000164031982,-0.0,0.0,-19.530500411987305,26.9822998046875,18.32110023498535,9.092599868774414,-7.125,0.0,-0.0,-1.1262999773025513,50.360198974609375,-0.14880000054836273,0.0,0.0,0.0,84.856201171875,-5.216300010681152,32.2494010925293,-15.248700141906738,24.49139976501465,-3.328399896621704,0.0,-0.0,-5.567599773406982,-20.837900161743164,4.619500160217285,-1.7558000087738037,7.125,-0.0,-0.0,4.367199897766113,-25.037799835205078,2.1143999099731445
48.8109016418457,16.510299682617188,-7.854400157928467,-13.797499656677246,-86.95989990234375,14.902199745178223,0.0,0.0,0.0,-16.61009979248047,-1.3250999450683594,-22.85140037536621,3.649399995803833,11.67870044708252,34.60459899902344,0.5511999726295471,-0.015699999406933784,-14.024399757385254,1.0472999811172485,-6.507999897003174,-18.26569938659668,0.0,0.0,0.0,21.259300231933594,1.7851999998092651,-12.207300186157227,-3.6263999938964844,-11.645999908447266,34.49079895019531,-2.286099910736084,10.622200012207031,-27.19700050354004,-0.6657999753952026,-5.218299865722656,14.532299995422363,-0.5730000138282776,-1.1334999799728394,1.1311999559402466,0.6280999779701233,-1.6531000137329102,5.615300178527832,0.9089000225067139,-0.9172000288963318,5.200200080871582,-8.640600204467773,-10.404500007629395,4.134200096130371,9.687999725341797,-13.969900131225586,-6.220699787139893,4.42080020904541,-7.10860013961792,-1.2066999673843384,-0.0,0.0,0.0,-86.46610260009766,-0.5580000281333923,37.001399993896484,18.31060028076172,-28.5531005859375,-4.696800231933594,-0.0,0.0,-21.7544002532959,27.826400756835938,18.66830062866211,9.589699745178223,-7.125,0.0,-0.0,-0.3447999954223633,50.88840103149414,-0.05000000074505806,-0.0,0.0,0.0,84.37909698486328,-5.391200065612793,32.99079895019531,-15.612799644470215,24.992900848388672,-3.480799913406372,0.0,-0.0,-5.858500003814697,-20.810300827026367,4.657400131225586,-1.7676000595092773,7.125,-0.0,-0.0,4.38730001449585,-24.998300552368164,2.128200054168701
48.67210006713867,16.499300003051758,-7.777100086212158,-22.60890007019043,-87.65029907226562,23.368000030517578,0.0,0.0,0.0,-16.6875,-0.8223999738693237,-21.305099487304688,3.4862000942230225,11.443400382995605,33.790401458740234,0.5235000252723694,0.010300000198185444,-13.676300048828125,0.7627000212669373,-5.577000141143799,-15.56190013885498,0.0,0.0,0.0,21.23900032043457,2.1884000301361084,-11.14109992980957,-3.613300085067749,-11.62720012664795,34.42570114135742,-2.226099967956543,10.198599815368652,-26.819599151611328,-0.6978999972343445,-5.340199947357178,14.881400108337402,-0.4156999886035919,-1.073699951171875,0.7742999792098999,0.7592999935150146,-1.5780999660491943,5.552599906921387,0.9523000121116638,-0.8744999766349792,5.335599899291992,-8.673800468444824,-10.246000289916992,4.5920000076293945,9.658900260925293,-13.781900405883789,-6.45959997177124,4.459199905395508,-7.0208001136779785,-1.3680000305175781,-0.0,-0.0,0.0,-85.87049865722656,-0.13169999420642853,40.09360122680664,23.15959930419922,-34.262901306152344,-7.228000164031982,-0.0,0.0,-23.53070068359375,28.398799896240234,18.765899658203125,9.866999626159668,-7.125,0.0,-0.0,0.2168000042438507,51.0984992980957,0.032600000500679016,-0.0,-0.0,0.0,83.89730072021484,-5.332200050354004,33.26089859008789,-15.872699737548828,25.347700119018555,-3.5913000106811523,0.0,-0.0,-6.087500095367432,-21.016399383544922,4.7733001708984375,-1.8310999870300293,7.125,-0.0,-0.0,4.231200218200684,-24.867799758911133,2.0648999214172363
48.53089904785156,16.501699447631836,-7.685999870300293,-30.81369972229004,-88.32749938964844,31.223800659179688,0.0,0.0,0.0,-17.256900787353516,-0.26339998841285706,-19.714599609375,3.279099941253662,11.13379955291748,32.7322998046875,0.5098000168800354,0.8427000045776367,-13.818900108337402,0.41830000281333923,-4.151400089263916,-11.503100395202637,0.0,0.0,0.0,21.028400421142578,3.0099000930786133,-9.940699577331543,-3.614000082015991,-11.628199577331543,34.42900085449219,-2.239300012588501,9.113900184631348,-26.889999389648438,-0.6611999869346619,-5.200500011444092,14.481200218200684,-0.4973999857902527,-1.0608999729156494,0.43869999051094055,0.8069000244140625,-1.5550999641418457,5.449100017547607,1.0422999858856201,-0.8654999732971191,5.42140007019043,-8.693300247192383,-10.03689956665039,4.7307000160217285,9.458499908447266,-13.53219985961914,-6.075500011444092,4.401400089263916,-6.888700008392334,-1.313099980354309,-0.0,0.0,0.0,-85.09819793701172,-0.5005000233650208,43.5,29.544200897216797,-40.4995002746582,-11.11240005493164,-0.0,0.0,-25.466299057006836,29.48699951171875,18.74329948425293,10.298399925231934,-7.125,0.0,-0.0,1.3293999433517456,51.27170181274414,0.2054000049829483,-0.0,0.0,0.0,83.59380340576172,-5.017000198364258,32.94089889526367,-15.954099655151367,25.45840072631836,-3.626199960708618,0.0,-0.0,-6.195700168609619,-21.258899688720703,4.828100204467773,-1.875499963760376,7.125,-0.0,-0.0,4.048900127410889,-24.801000595092773,1.9817999601364136
48.39360046386719,16.511999130249023,-7.585000038146973,-22.976900100708008,-89.00279998779297,23.13319969177246,0.0,0.0,0.0,-18.347999572753906,0.2547999918460846,-18.31130027770996,3.080399990081787,10.824000358581543,31.68869972229004,0.5022000074386597,1.6288000345230103,-14.076499938964844,0.24490000307559967,-3.1844000816345215,-8.792499542236328,0.0,0.0,0.0,20.342500686645508,3.9755001068115234,-8.964699745178223,-3.677299976348877,-11.718099594116211,34.74190139770508,-2.2558999061584473,7.973199844360352,-27.022300720214844,-0.6144000291824341,-5.0167999267578125,13.956600189208984,-0.9988999962806702,-1.1490999460220337,0.07840000092983246,0.7168999910354614,-1.6440999507904053,5.286499977111816,1.2200000286102295,-0.9259999990463257,5.470300197601318,-8.743300437927246,-9.822799682617188,4.837200164794922,9.221199989318848,-13.279600143432617,-5.627099990844727,4.332900047302246,-6.753600120544434,-1.2344000339508057,0.0,-0.0,0.0,-84.0521011352539,-1.6003999710083008,47.22520065307617,38.391300201416016,-47.087398529052734,-17.25160026550293,-0.0,0.0,-26.938499450683594,29.904800415039062,18.447599411010742,10.31470012664795,-7.125,0.0,-0.0,1.8026000261306763,51.01860046386719,0.26739999651908875,0.0,-0.0,0.0,83.45870208740234,-4.593800067901611,32.32929992675781,-16.001800537109375,25.523099899291992,-3.646699905395508,0.0,-0.0,-6.3277997970581055,-21.88279914855957,4.48199987411499,-1.7977999448776245,7.125,-0.0,-0.0,3.5840001106262207,-25.150699615478516,1.7242000102996826
