Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.5199999809265137,17.57080078125,-13.792799949645996,-1.7430000305175781,-1.8835999965667725,5.279399871826172,0.0,0.0,0.0,-17.396799087524414,2.719399929046631,-11.151000022888184,0.8686000108718872,5.942399978637695,16.61750030517578,0.37610000371932983,0.5526000261306763,-11.797200202941895,0.0,0.03799999877810478,0.10450000315904617,0.0,0.0,0.0,19.61669921875,1.6124999523162842,-11.139200210571289,-1.0719000101089478,-6.581500053405762,18.481399536132812,-0.5199999809265137,2.925299882888794,-12.933799743652344,-0.33550000190734863,-3.7221999168395996,10.29640007019043,0.34299999475479126,-0.3580000102519989,-2.857300043106079,1.598099946975708,-0.5564000010490417,2.505500078201294,1.4204000234603882,-0.29249998927116394,4.197700023651123,-2.1953999996185303,0.2800999879837036,-13.902000427246094,0.713699996471405,0.7671999931335449,29.624799728393555,0.7554000020027161,0.18230000138282776,12.016599655151367,0.0,-0.0,0.0,-88.7468032836914,-4.627200126647949,25.375,8.407299995422363,-14.21090030670166,-1.0499000549316406,-0.0,0.0,-1.9567999839782715,25.161699295043945,-2.984499931335449,-1.4011000394821167,-7.125,0.0,-0.0,-1.1004999876022339,26.68269920349121,0.48919999599456787,0.0,-0.0,0.0,87.652099609375,3.537899971008301,8.704099655151367,-12.660200119018555,20.78730010986328,-2.3313000202178955,0.0,0.0,31.10930061340332,-21.2455997467041,-24.986600875854492,9.326299667358398,7.125,-0.0,-0.0,9.112700462341309,-56.31269836425781,-2.5429000854492188
0.5185999870300293,17.571300506591797,-13.799200057983398,-1.7405999898910522,-1.857300043106079,5.312900066375732,0.0,0.0,0.0,-17.394500732421875,2.699199914932251,-11.222599983215332,0.8695999979972839,5.945799827575684,16.627199172973633,0.3747999966144562,0.5306000113487244,-11.768099784851074,0.0,0.019700000062584877,0.05420000106096268,0.0,0.0,0.0,19.619300842285156,1.6407999992370605,-11.201399803161621,-1.0742000341415405,-6.588399887084961,18.50149917602539,-0.5196999907493591,2.8898000717163086,-12.934200286865234,-0.3337000012397766,-3.7125000953674316,10.26930046081543,0.30640000104904175,-0.34369999170303345,-2.8345000743865967,1.601199984550476,-0.5350000262260437,2.483299970626831,1.4456000328063965,-0.28290000557899475,4.161499977111816,-2.163300037384033,0.28610000014305115,-13.93280029296875,0.7353000044822693,0.761900007724762,29.711700439453125,0.7580999732017517,0.18559999763965607,12.057600021362305,0.0,-0.0,0.0,-88.63870239257812,-4.664999961853027,25.472400665283203,8.434399604797363,-14.254599571228027,-1.05649995803833,-0.0,0.0,-1.9886000156402588,25.18160057067871,-3.0524001121520996,-1.4342000484466553,-7.125,0.0,-0.0,-1.0858999490737915,26.607200622558594,0.4846000075340271,0.0,-0.0,0.0,87.66089630126953,3.5341999530792236,8.683699607849121,-12.622599601745605,20.731700897216797,-2.318000078201294,0.0,0.0,31.316600799560547,-21.443599700927734,-24.94230079650879,9.404800415039062,7.125,-0.0,-0.0,8.883899688720703,-56.308998107910156,-2.4774999618530273
0.517300009727478,17.571500778198242,-13.804300308227539,-1.7553000450134277,-1.8444000482559204,5.324999809265137,0.0,0.0,0.0,-17.373300552368164,2.6907999515533447,-11.26609992980957,0.871399998664856,5.951600074768066,16.644100189208984,0.37400001287460327,0.5217999815940857,-11.752900123596191,0.0,-0.006800000090152025,-0.018699999898672104,0.0,0.0,0.0,19.64080047607422,1.6363999843597412,-11.22819995880127,-1.0729999542236328,-6.584700107574463,18.49049949645996,-0.5184000134468079,2.8805999755859375,-12.918499946594238,-0.3280999958515167,-3.6816999912261963,10.182900428771973,0.3034000098705292,-0.32600000500679016,-2.8125998973846436,1.6013000011444092,-0.5105999708175659,2.463399887084961,1.4488999843597412,-0.27070000767707825,4.127900123596191,-2.1765999794006348,0.26910001039505005,-13.898799896240234,0.7861999869346619,0.7246999740600586,29.761499404907227,0.774399995803833,0.1737000048160553,12.070599555969238,-0.0,0.0,0.0,-88.50900268554688,-4.723999977111816,25.501100540161133,8.457900047302246,-14.2923002243042,-1.0622999668121338,-0.0,0.0,-2.0724000930786133,25.321399688720703,-3.3329999446868896,-1.575700044631958,-7.125,0.0,-0.0,-0.982200026512146,26.29319953918457,0.4456000030040741,-0.0,0.0,0.0,87.67150115966797,3.5280001163482666,8.66409969329834,-12.590200424194336,20.683900833129883,-2.30649995803833,0.0,0.0,31.492300033569336,-21.63170051574707,-24.97010040283203,9.503700256347656,7.125,-0.0,-0.0,8.697199821472168,-56.37689971923828,-2.439199924468994
0.515999972820282,17.571800231933594,-13.809300422668457,-1.7858999967575073,-1.812000036239624,5.325900077819824,0.0,0.0,0.0,-17.330799102783203,2.653599977493286,-11.29419994354248,0.8738999962806702,5.960000038146973,16.668399810791016,0.37299999594688416,0.5206999778747559,-11.736100196838379,0.0,-0.025299999862909317,-0.06960000097751617,0.0,0.0,0.0,19.68090057373047,1.5988999605178833,-11.239399909973145,-1.0686999559402466,-6.5721001625061035,18.453699111938477,-0.5152999758720398,2.8884999752044678,-12.878700256347656,-0.33059999346733093,-3.6951000690460205,10.22029972076416,0.3296000063419342,-0.3163999915122986,-2.777600049972534,1.6073999404907227,-0.4984999895095825,2.448899984359741,1.4414000511169434,-0.2639000117778778,4.09250020980835,-2.1905999183654785,0.249099999666214,-13.886799812316895,0.8087000250816345,0.692799985408783,29.796499252319336,0.781000018119812,0.16060000658035278,12.082500457763672,-0.0,0.0,0.0,-88.38939666748047,-4.833099842071533,25.340499877929688,8.474900245666504,-14.319700241088867,-1.066499948501587,-0.0,0.0,-2.103600025177002,25.36400032043457,-3.3543999195098877,-1.5888999700546265,-7.125,0.0,-0.0,-0.9501000046730042,26.268199920654297,0.43160000443458557,-0.0,0.0,0.0,87.66089630126953,3.546600103378296,8.673600196838379,-12.581199645996094,20.670499801635742,-2.303299903869629,0.0,0.0,31.53969955444336,-21.582199096679688,-24.948699951171875,9.472700119018555,7.125,-0.0,-0.0,8.74020004272461,-56.34469985961914,-2.4446001052856445
0.5146999955177307,17.57200050354004,-13.813699722290039,-1.7962000370025635,-1.8015999794006348,5.325200080871582,0.0,0.0,0.0,-17.312700271606445,2.6203999519348145,-11.306500434875488,0.8748999834060669,5.963500022888184,16.678699493408203,0.3718000054359436,0.5335999727249146,-11.723299980163574,0.0,-0.011900000274181366,-0.03269999846816063,0.0,0.0,0.0,19.6968994140625,1.590399980545044,-11.248700141906738,-1.0666999816894531,-6.566100120544434,18.436100006103516,-0.5135999917984009,2.8840999603271484,-12.857399940490723,-0.33410000801086426,-3.714400053024292,10.2746000289917,0.33889999985694885,-0.30559998750686646,-2.7451000213623047,1.6129000186920166,-0.48410001397132874,2.4335999488830566,1.4428999423980713,-0.2563999891281128,4.057799816131592,-2.19320011138916,0.24300000071525574,-13.878700256347656,0.8072999715805054,0.6851999759674072,29.827199935913086,0.7800999879837036,0.15649999678134918,12.093199729919434,-0.0,-0.0,0.0,-88.2771987915039,-4.948999881744385,25.163299560546875,8.471199989318848,-14.313799858093262,-1.065600037574768,-0.0,0.0,-2.1184000968933105,25.452199935913086,-3.4052999019622803,-1.6194000244140625,-7.125,0.0,-0.0,-0.8837000131607056,26.209199905395508,0.4025999903678894,-0.0,-0.0,0.0,87.61820220947266,3.542799949645996,8.774800300598145,-12.598699569702148,20.696399688720703,-2.309499979019165,0.0,0.0,31.493600845336914,-21.546300888061523,-24.90489959716797,9.440400123596191,7.125,-0.0,-0.0,8.758999824523926,-56.292301177978516,-2.438699960708618
0.5138000249862671,17.572200775146484,-13.817399978637695,-1.7753000259399414,-1.7812000513076782,5.324100017547607,0.0,0.0,0.0,-17.332000732421875,2.6059999465942383,-11.311100006103516,0.8744000196456909,5.961599826812744,16.673099517822266,0.3714999854564667,0.5227000117301941,-11.714400291442871,0.0,-0.0010000000474974513,-0.0027000000700354576,0.0,0.0,0.0,19.676700592041016,1.5480999946594238,-11.283100128173828,-1.0684000253677368,-6.571100234985352,18.450599670410156,-0.5135999917984009,2.9096999168395996,-12.853300094604492,-0.33230000734329224,-3.704699993133545,10.247300148010254,0.32190001010894775,-0.3093999922275543,-2.716399908065796,1.6171000003814697,-0.4876999855041504,2.4086999893188477,1.4565999507904053,-0.25859999656677246,4.015999794006348,-2.192699909210205,0.25220000743865967,-13.860099792480469,0.8029999732971191,0.699400007724762,29.858200073242188,0.7806000113487244,0.16220000386238098,12.101499557495117,0.0,0.0,0.0,-88.19200134277344,-5.01669979095459,24.946199417114258,8.472599983215332,-14.315899848937988,-1.0658999681472778,-0.0,0.0,-2.01990008354187,25.46940040588379,-3.4756999015808105,-1.654099941253662,-7.125,0.0,-0.0,-0.8715999722480774,26.130800247192383,0.3986999988555908,0.0,0.0,0.0,87.56169891357422,3.563999891281128,8.80090045928955,-12.590100288391113,20.6835994720459,-2.30649995803833,0.0,0.0,31.53730010986328,-21.580299377441406,-24.888099670410156,9.450699806213379,7.125,-0.0,-0.0,8.71560001373291,-56.28219985961914,-2.4244000911712646
0.5128999948501587,17.572200775146484,-13.820300102233887,-1.761199951171875,-1.7476999759674072,5.314000129699707,0.0,0.0,0.0,-17.343000411987305,2.612499952316284,-11.315799713134766,0.8737999796867371,5.959700107574463,16.667499542236328,0.3718000054359436,0.47870001196861267,-11.701600074768066,0.0,-0.0017999999690800905,-0.004900000058114529,0.0,0.0,0.0,19.6653995513916,1.5189000368118286,-11.302300453186035,-1.0714000463485718,-6.579899787902832,18.476699829101562,-0.5141000151634216,2.907900094985962,-12.861000061035156,-0.3294000029563904,-3.688499927520752,10.201899528503418,0.3149999976158142,-0.32010000944137573,-2.681299924850464,1.6265000104904175,-0.5012000203132629,2.392899990081787,1.469499945640564,-0.2655999958515167,3.9802000522613525,-2.2037999629974365,0.2653999924659729,-13.856900215148926,0.808899998664856,0.7196999788284302,29.869400024414062,0.7876999974250793,0.17069999873638153,12.104900360107422,-0.0,0.0,0.0,-88.12529754638672,-5.064700126647949,24.807600021362305,8.481200218200684,-14.32979965209961,-1.0680999755859375,-0.0,0.0,-1.948199987411499,25.51740074157715,-3.471100091934204,-1.655400037765503,-7.125,0.0,-0.0,-0.835099995136261,26.1343994140625,0.38190001249313354,-0.0,0.0,0.0,87.50140380859375,3.6015000343322754,8.8016996383667,-12.580400466918945,20.669300079345703,-2.302999973297119,0.0,0.0,31.55780029296875,-21.666799545288086,-24.822799682617188,9.468799591064453,7.125,-0.0,-0.0,8.595600128173828,-56.233299255371094,-2.3803999423980713
0.511900007724762,17.571800231933594,-13.82229995727539,-1.7603000402450562,-1.684000015258789,5.299900054931641,0.0,0.0,0.0,-17.337200164794922,2.577699899673462,-11.319100379943848,0.8763999938964844,5.968400001525879,16.692800521850586,0.37229999899864197,0.45669999718666077,-11.699899673461914,0.0,-0.01360000018030405,-0.03750000149011612,0.0,0.0,0.0,19.66939926147461,1.4749000072479248,-11.30720043182373,-1.0734000205993652,-6.5858001708984375,18.493999481201172,-0.5149999856948853,2.9022998809814453,-12.873000144958496,-0.33410000801086426,-3.7146999835968018,10.275199890136719,0.3215999901294708,-0.3361999988555908,-2.653899908065796,1.6413999795913696,-0.5230000019073486,2.381700038909912,1.4799000024795532,-0.27639999985694885,3.953700065612793,-2.197499990463257,0.2685000002384186,-13.871999740600586,0.7971000075340271,0.7267000079154968,29.893199920654297,0.7833999991416931,0.1729000061750412,12.117500305175781,-0.0,-0.0,0.0,-88.0780029296875,-5.1203999519348145,24.722700119018555,8.465200424194336,-14.304100036621094,-1.0641000270843506,-0.0,0.0,-1.8432999849319458,25.622100830078125,-3.5336999893188477,-1.6931999921798706,-7.125,0.0,-0.0,-0.7565000057220459,26.06170082092285,0.3472999930381775,-0.0,-0.0,0.0,87.4386978149414,3.631700038909912,8.789999961853027,-12.575900077819824,20.662700653076172,-2.301500082015991,0.0,0.0,31.546899795532227,-21.684799194335938,-24.847400665283203,9.485899925231934,7.125,-0.0,-0.0,8.587300300598145,-56.262298583984375,-2.384200096130371
0.5108000040054321,17.570499420166016,-13.8233003616333,-1.777999997138977,-1.6434999704360962,5.283699989318848,0.0,0.0,0.0,-17.310699462890625,2.5376999378204346,-11.331700325012207,0.8830000162124634,5.990099906921387,16.755699157714844,0.3734000027179718,0.4611999988555908,-11.718400001525879,0.0,-0.040300000458955765,-0.11079999804496765,0.0,0.0,0.0,19.69339942932129,1.4491000175476074,-11.300600051879883,-1.0742000341415405,-6.5883002281188965,18.50119972229004,-0.515999972820282,2.89739990234375,-12.886799812316895,-0.33880001306533813,-3.7404000759124756,10.34749984741211,0.33709999918937683,-0.34610000252723694,-2.6284000873565674,1.6660000085830688,-0.5371999740600586,2.3671998977661133,1.49590003490448,-0.2833000123500824,3.9247000217437744,-2.2409000396728516,0.25839999318122864,-13.86709976196289,0.8230999708175659,0.7160000205039978,29.914199829101562,0.7993000149726868,0.1664000004529953,12.124799728393555,-0.0,0.0,0.0,-88.04519653320312,-5.139900207519531,24.760299682617188,8.456700325012207,-14.290399551391602,-1.062000036239624,-0.0,0.0,-1.853600025177002,25.599300384521484,-3.5625998973846436,-1.705299973487854,-7.125,0.0,-0.0,-0.7742999792098999,26.030500411987305,0.35600000619888306,-0.0,0.0,0.0,87.36270141601562,3.651400089263916,8.797699928283691,-12.566100120544434,20.6481990814209,-2.2980000972747803,0.0,0.0,31.5851993560791,-21.635299682617188,-24.867599487304688,9.469599723815918,7.125,-0.0,-0.0,8.648500442504883,-56.27259826660156,-2.4035000801086426
0.5099999904632568,17.569599151611328,-13.823100090026855,-1.781499981880188,-1.61899995803833,5.265999794006348,0.0,0.0,0.0,-17.302799224853516,2.520400047302246,-11.333399772644043,0.8873000144958496,6.004300117492676,16.796899795532227,0.37400001287460327,0.46369999647140503,-11.7298002243042,9.999999747378752e-05,-0.07029999792575836,-0.19329999387264252,0.0,0.0,0.0,19.700899124145508,1.4141000509262085,-11.297900199890137,-1.0757999420166016,-6.5929999351501465,18.515100479125977,-0.516700029373169,2.9066998958587646,-12.894200325012207,-0.33489999175071716,-3.7188000679016113,10.28689956665039,0.33980000019073486,-0.353300005197525,-2.613600015640259,1.6823999881744385,-0.5472000241279602,2.356300115585327,1.510699987411499,-0.28839999437332153,3.905400037765503,-2.276099920272827,0.25099998712539673,-13.864700317382812,0.8543999791145325,0.7050999999046326,29.944400787353516,0.8159000277519226,0.16130000352859497,12.136300086975098,0.0,0.0,0.0,-88.02210235595703,-5.139999866485596,24.881000518798828,8.450799942016602,-14.281000137329102,-1.0606000423431396,-0.0,0.0,-1.9840999841690063,25.60099983215332,-3.5815999507904053,-1.7144999504089355,-7.125,0.0,-0.0,-0.7732999920845032,26.009300231933594,0.35589998960494995,0.0,0.0,0.0,87.2958984375,3.6665000915527344,8.810999870300293,-12.553199768066406,20.629100799560547,-2.2934999465942383,0.0,0.0,31.62350082397461,-21.59149932861328,-24.93440055847168,9.472200393676758,7.125,-0.0,-0.0,8.723999977111816,-56.332000732421875,-2.437299966812134
