Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.0020000000949949026,17.59830093383789,-14.2746000289917,-1.434000015258789,-0.17229999601840973,7.7032999992370605,0.0,0.0,0.0,-16.87649917602539,1.0257999897003174,-16.72369956970215,1.1497000455856323,6.808199882507324,19.148300170898438,0.3305000066757202,0.7146000266075134,-11.1427001953125,0.0,0.01889999955892563,0.051899999380111694,0.0,0.0,0.0,19.74690055847168,2.212599992752075,-16.953500747680664,-1.4337999820709229,-7.570799827575684,21.41790008544922,-0.48890000581741333,2.471400022506714,-12.589900016784668,-0.44589999318122864,-4.284299850463867,11.877900123596191,0.3206999897956848,-0.5189999938011169,0.5838000178337097,1.829200029373169,-0.7847999930381775,5.545100212097168,1.683500051498413,-0.42480000853538513,5.4274001121521,-2.335599899291992,0.41359999775886536,-11.90429973602295,0.7603999972343445,0.9542999863624573,34.611000061035156,0.8568999767303467,0.20739999413490295,13.677900314331055,0.0,0.0,0.0,-88.3541030883789,-13.130800247192383,30.932199478149414,9.079299926757812,-15.286700248718262,-1.220900058746338,-0.0,0.0,-2.8998000621795654,25.02239990234375,-2.4460999965667725,-1.1412999629974365,-7.125,0.0,-0.0,-1.2041000127792358,27.280099868774414,0.5184000134468079,0.0,0.0,0.0,86.89179992675781,11.625399589538574,9.220800399780273,-12.053000450134277,19.884000778198242,-2.120300054550171,0.0,0.0,32.19329833984375,-21.3218994140625,-25.306299209594727,9.472399711608887,7.125,-0.0,-0.0,9.17609977722168,-56.65520095825195,-2.63700008392334
0.00860000029206276,17.59709930419922,-14.277799606323242,-1.4807000160217285,-0.20499999821186066,7.667699813842773,0.0,0.0,0.0,-16.860700607299805,1.006600022315979,-16.706499099731445,1.1548000574111938,6.822999954223633,19.1919002532959,0.33070001006126404,0.7717999815940857,-11.169099807739258,0.0,-0.006099999882280827,-0.016699999570846558,0.0,0.0,0.0,19.758800506591797,2.2374000549316406,-16.903099060058594,-1.4300999641418457,-7.561500072479248,21.38990020751953,-0.487199991941452,2.451900005340576,-12.569999694824219,-0.44279998540878296,-4.269499778747559,11.836000442504883,0.3086000084877014,-0.5156999826431274,0.5960000157356262,1.8370000123977661,-0.7793999910354614,5.502500057220459,1.6986000537872314,-0.42260000109672546,5.3755998611450195,-2.266900062561035,0.49050000309944153,-11.970600128173828,0.7231000065803528,1.063599944114685,34.54719924926758,0.8458999991416931,0.25929999351501465,13.662699699401855,-0.0,0.0,0.0,-88.2654037475586,-13.127900123596191,30.681100845336914,9.035499572753906,-15.217100143432617,-1.2094000577926636,-0.0,0.0,-2.752500057220459,25.187000274658203,-2.6679999828338623,-1.253999948501587,-7.125,0.0,-0.0,-1.0788999795913696,27.0314998626709,0.4708000123500824,-0.0,0.0,0.0,87.01969909667969,11.563799858093262,9.069299697875977,-12.022299766540527,19.83799934387207,-2.109800100326538,0.0,0.0,32.24039840698242,-21.36319923400879,-25.203399658203125,9.456700325012207,7.125,-0.0,-0.0,9.085700035095215,-56.55889892578125,-2.5894999504089355
0.022199999541044235,17.596399307250977,-14.282500267028809,-1.538599967956543,-0.21860000491142273,7.65310001373291,0.0,0.0,0.0,-16.843299865722656,0.9790999889373779,-16.720500946044922,1.1604000329971313,6.838799953460693,19.23870086669922,0.33149999380111694,0.8025000095367432,-11.196900367736816,0.0,-0.009100000374019146,-0.025100000202655792,0.0,0.0,0.0,19.7716007232666,2.227799892425537,-16.890499114990234,-1.426200032234192,-7.551700115203857,21.36039924621582,-0.484499990940094,2.4646999835968018,-12.531299591064453,-0.43779999017715454,-4.2459001541137695,11.769599914550781,0.3312999904155731,-0.5246999859809875,0.5875999927520752,1.8588000535964966,-0.7925999760627747,5.470300197601318,1.707900047302246,-0.4284999966621399,5.346799850463867,-2.2639999389648438,0.5175999999046326,-11.980400085449219,0.6557000279426575,1.1256999969482422,34.436798095703125,0.82669997215271,0.27889999747276306,13.615500450134277,0.0,-0.0,0.0,-88.23190307617188,-13.14490032196045,30.366600036621094,8.989399909973145,-15.143500328063965,-1.1972999572753906,-0.0,0.0,-2.547800064086914,25.187999725341797,-2.6138999462127686,-1.228700041770935,-7.125,0.0,-0.0,-1.0778000354766846,27.09119987487793,0.46880000829696655,0.0,-0.0,0.0,87.11689758300781,11.494400024414062,8.967399597167969,-12.017999649047852,19.83169937133789,-2.1084001064300537,0.0,0.0,32.29359817504883,-21.34819984436035,-25.19059944152832,9.445199966430664,7.125,-0.0,-0.0,9.095800399780273,-56.542701721191406,-2.588900089263916
0.03709999844431877,17.595399856567383,-14.29170036315918,-1.6169999837875366,-0.18649999797344208,7.649199962615967,0.0,0.0,0.0,-16.80229949951172,0.9373000264167786,-16.803499221801758,1.1722999811172485,6.872700214385986,19.338699340820312,0.3328000009059906,0.7728999853134155,-11.204899787902832,0.0,0.009399999864399433,0.02590000070631504,0.0,0.0,0.0,19.801700592041016,2.265700101852417,-16.891700744628906,-1.4241000413894653,-7.546299934387207,21.344200134277344,-0.4844000041484833,2.407599925994873,-12.539600372314453,-0.4431999921798706,-4.271399974822998,11.841500282287598,0.3919999897480011,-0.5533999800682068,0.6226999759674072,1.9000999927520752,-0.8334000110626221,5.450300216674805,1.7152999639511108,-0.44690001010894775,5.30679988861084,-2.276900053024292,0.5217000246047974,-12.050700187683105,0.5498999953269958,1.1730999946594238,34.3468017578125,0.7935000061988831,0.28459998965263367,13.591699600219727,-0.0,-0.0,0.0,-88.2313003540039,-13.180999755859375,30.07509994506836,8.964400291442871,-15.103599548339844,-1.1907999515533447,-0.0,0.0,-2.3966000080108643,25.30430030822754,-2.6384999752044678,-1.2467999458312988,-7.125,0.0,-0.0,-0.9887999892234802,27.06130027770996,0.4307999908924103,-0.0,-0.0,0.0,87.1707992553711,11.42650032043457,9.014300346374512,-12.061200141906738,19.896400451660156,-2.1231000423431396,0.0,0.0,32.14889907836914,-21.37380027770996,-25.25589942932129,9.479900360107422,7.125,-0.0,-0.0,9.098199844360352,-56.61479949951172,-2.6054000854492188
0.053700000047683716,17.5939998626709,-14.30210018157959,-1.6799999475479126,-0.15240000188350677,7.644100189208984,0.0,0.0,0.0,-16.783300399780273,0.9035999774932861,-16.90180015563965,1.1847000122070312,6.907599925994873,19.4419002532959,0.33329999446868896,0.7305999994277954,-11.1943998336792,0.0,0.010300000198185444,0.028300000354647636,0.0,0.0,0.0,19.80820083618164,2.3364999294281006,-16.88409996032715,-1.4213000535964966,-7.539400100708008,21.32349967956543,-0.48420000076293945,2.2941999435424805,-12.555000305175781,-0.4372999966144562,-4.2434000968933105,11.762399673461914,0.4729999899864197,-0.5796999931335449,0.6980999708175659,1.9333000183105469,-0.8701000213623047,5.4293999671936035,1.7035000324249268,-0.46219998598098755,5.242199897766113,-2.3159000873565674,0.5127000212669373,-12.08329963684082,0.4796999990940094,1.1948000192642212,34.25019836425781,0.7750999927520752,0.2808000147342682,13.556699752807617,0.0,-0.0,0.0,-88.23529815673828,-13.203200340270996,29.871700286865234,8.962699890136719,-15.100899696350098,-1.1904000043869019,-0.0,0.0,-2.3257999420166016,25.32069969177246,-2.675800085067749,-1.2654000520706177,-7.125,0.0,-0.0,-0.9765999913215637,27.019699096679688,0.42640000581741333,0.0,-0.0,0.0,87.21269989013672,11.377699851989746,9.02400016784668,-12.078499794006348,19.922199249267578,-2.128999948501587,0.0,0.0,32.10070037841797,-21.318899154663086,-25.341100692749023,9.48289966583252,7.125,-0.0,-0.0,9.195300102233887,-56.69020080566406,-2.650399923324585
0.07119999825954437,17.593900680541992,-14.309800148010254,-1.6801999807357788,-0.1770000010728836,7.656499862670898,0.0,0.0,0.0,-16.84819984436035,0.9294999837875366,-16.966699600219727,1.1871999502182007,6.9145002365112305,19.462299346923828,0.3343000113964081,0.6851999759674072,-11.191399574279785,0.0,0.028200000524520874,0.07750000059604645,0.0,0.0,0.0,19.737699508666992,2.4186999797821045,-16.892900466918945,-1.420199990272522,-7.536399841308594,21.314599990844727,-0.482699990272522,2.211699962615967,-12.548399925231934,-0.4187000095844269,-4.153299808502197,11.508500099182129,0.5268999934196472,-0.5717999935150146,0.7167999744415283,1.926300048828125,-0.8600000143051147,5.42140007019043,1.6664999723434448,-0.4544999897480011,5.22189998626709,-2.331899881362915,0.492000013589859,-12.089400291442871,0.44760000705718994,1.1792000532150269,34.153900146484375,0.7620999813079834,0.26899999380111694,13.516300201416016,-0.0,0.0,0.0,-88.23310089111328,-13.25059986114502,29.772600173950195,8.955499649047852,-15.089400291442871,-1.1885000467300415,-0.0,0.0,-2.311300039291382,25.285999298095703,-2.548799991607666,-1.2035000324249268,-7.125,0.0,-0.0,-1.0023000240325928,27.160999298095703,0.4343000054359436,-0.0,0.0,0.0,87.27269744873047,11.362000465393066,8.918899536132812,-12.055800437927246,19.8882999420166,-2.121299982070923,0.0,0.0,32.164398193359375,-21.325199127197266,-25.308500289916992,9.474699974060059,7.125,-0.0,-0.0,9.173700332641602,-56.658199310302734,-2.63700008392334
0.08829999715089798,17.594600677490234,-14.319100379943848,-1.6348999738693237,-0.24869999289512634,7.7027997970581055,0.0,0.0,0.0,-16.967199325561523,0.9689000248908997,-17.042800903320312,1.1837999820709229,6.904900074005127,19.433900833129883,0.3337000012397766,0.6539000272750854,-11.167699813842773,9.999999747378752e-05,0.07100000232458115,0.19509999454021454,0.0,0.0,0.0,19.611799240112305,2.5288000106811523,-16.973100662231445,-1.4256000518798828,-7.550099849700928,21.35569953918457,-0.4812999963760376,2.1654000282287598,-12.5378999710083,-0.4081999957561493,-4.101600170135498,11.362600326538086,0.5389000177383423,-0.5461000204086304,0.734000027179718,1.9010000228881836,-0.8241999745368958,5.401000022888184,1.63510000705719,-0.43529999256134033,5.188899993896484,-2.3457999229431152,0.48019999265670776,-12.099300384521484,0.44760000705718994,1.1655999422073364,34.10260009765625,0.7623000144958496,0.2619999945163727,13.496100425720215,0.0,0.0,0.0,-88.25080108642578,-13.272700309753418,29.65880012512207,8.9552001953125,-15.08899974822998,-1.1884000301361084,-0.0,0.0,-2.251199960708618,25.348100662231445,-2.597899913787842,-1.2301000356674194,-7.125,0.0,-0.0,-0.9550999999046326,27.105199813842773,0.41510000824928284,0.0,0.0,0.0,87.31220245361328,11.326399803161621,8.90250015258789,-12.054100036621094,19.885799407958984,-2.120699882507324,0.0,0.0,32.1890983581543,-21.27519989013672,-25.353700637817383,9.46619987487793,7.125,-0.0,-0.0,9.247300148010254,-56.69369888305664,-2.6663999557495117
0.10400000214576721,17.595199584960938,-14.329000473022461,-1.5943000316619873,-0.3197999894618988,7.729599952697754,0.0,0.0,0.0,-17.07740020751953,1.0276000499725342,-17.113800048828125,1.1812000274658203,6.89769983291626,19.412799835205078,0.33239999413490295,0.6158999800682068,-11.131500244140625,0.00019999999494757503,0.09920000284910202,0.27239999175071716,0.0,0.0,0.0,19.49720001220703,2.632699966430664,-17.037599563598633,-1.430799961090088,-7.563399791717529,21.39550018310547,-0.47940000891685486,2.1298000812530518,-12.518699645996094,-0.40619999170303345,-4.0914998054504395,11.334199905395508,0.5336999893188477,-0.5314000248908997,0.7544999718666077,1.889799952507019,-0.8039000034332275,5.416600227355957,1.6273000240325928,-0.4253000020980835,5.192999839782715,-2.345400094985962,0.49149999022483826,-12.11709976196289,0.4108999967575073,1.1944999694824219,34.03200149536133,0.7515000104904175,0.27070000767707825,13.468999862670898,0.0,-0.0,0.0,-88.30339813232422,-13.321900367736816,29.469999313354492,8.958100318908691,-15.093600273132324,-1.1892000436782837,-0.0,0.0,-2.1473000049591064,25.458999633789062,-2.7957000732421875,-1.330299973487854,-7.125,0.0,-0.0,-0.8718000054359436,26.883699417114258,0.38339999318122864,0.0,-0.0,0.0,87.32379913330078,11.37030029296875,8.867799758911133,-12.03689956665039,19.859899520874023,-2.114799976348877,0.0,0.0,32.249298095703125,-21.26110076904297,-25.32670021057129,9.450200080871582,7.125,-0.0,-0.0,9.249899864196777,-56.66320037841797,-2.6603000164031982
0.11789999902248383,17.595300674438477,-14.337400436401367,-1.595900058746338,-0.36579999327659607,7.731500148773193,0.0,0.0,0.0,-17.13249969482422,1.0887999534606934,-17.177200317382812,1.1832000017166138,6.90339994430542,19.429500579833984,0.3325999975204468,0.5687999725341797,-11.114999771118164,0.00039999998989515007,0.12530000507831573,0.3443000018596649,0.0,0.0,0.0,19.442699432373047,2.6923000812530518,-17.054500579833984,-1.4301999807357788,-7.5619001388549805,21.39109992980957,-0.47690001130104065,2.107599973678589,-12.488100051879883,-0.40529999136924744,-4.087100028991699,11.321800231933594,0.5534999966621399,-0.51910001039505,0.7802000045776367,1.892699956893921,-0.7885000109672546,5.45550012588501,1.6200000047683716,-0.4169999957084656,5.218599796295166,-2.341599941253662,0.49619999527931213,-12.182000160217285,0.38609999418258667,1.2105000019073486,33.98789978027344,0.743399977684021,0.275299996137619,13.464099884033203,0.0,-0.0,0.0,-88.36959838867188,-13.398200035095215,29.329299926757812,8.948399543762207,-15.078200340270996,-1.1866999864578247,-0.0,0.0,-2.063999891281128,25.466100692749023,-2.8410000801086426,-1.3522000312805176,-7.125,0.0,-0.0,-0.8666999936103821,26.83329963684082,0.3822000026702881,0.0,-0.0,0.0,87.32209777832031,11.482500076293945,8.783900260925293,-12.008600234985352,19.8174991607666,-2.1052000522613525,0.0,0.0,32.332298278808594,-21.275800704956055,-25.263399124145508,9.435600280761719,7.125,-0.0,-0.0,9.205400466918945,-56.60169982910156,-2.6335999965667725
0.12970000505447388,17.595500946044922,-14.345399856567383,-1.614300012588501,-0.3950999975204468,7.748700141906738,0.0,0.0,0.0,-17.159500122070312,1.1050000190734863,-17.255699157714844,1.187999963760376,6.916800022125244,19.4689998626709,0.33239999413490295,0.5600000023841858,-11.107000350952148,0.00039999998989515007,0.13179999589920044,0.3621000051498413,0.0,0.0,0.0,19.416799545288086,2.7076001167297363,-17.089500427246094,-1.4264999628067017,-7.5524001121521,21.362600326538086,-0.4729999899864197,2.1171998977661133,-12.434200286865234,-0.40389999747276306,-4.079999923706055,11.3016996383667,0.5645999908447266,-0.520799994468689,0.8064000010490417,1.8975000381469727,-0.791100025177002,5.468900203704834,1.618899941444397,-0.4178999960422516,5.217800140380859,-2.3461999893188477,0.49470001459121704,-12.228899955749512,0.40610000491142273,1.2036000490188599,33.985198974609375,0.7513999938964844,0.27399998903274536,13.472999572753906,0.0,0.0,0.0,-88.3998031616211,-13.444700241088867,29.33340072631836,8.930000305175781,-15.048800468444824,-1.1819000244140625,-0.0,0.0,-2.0873000621795654,25.445199966430664,-2.8255999088287354,-1.3436000347137451,-7.125,0.0,-0.0,-0.8826000094413757,26.85099983215332,0.3887999951839447,0.0,0.0,0.0,87.31189727783203,11.555899620056152,8.805500030517578,-12.010499954223633,19.82040023803711,-2.1059000492095947,0.0,0.0,32.34700012207031,-21.30620002746582,-25.21489906311035,9.433500289916992,7.125,-0.0,-0.0,9.151399612426758,-56.55860137939453,-2.6084001064300537
