Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
5.910099983215332,17.9197998046875,-23.526899337768555,-2.826200008392334,78.46109771728516,1.1813000440597534,0.0,0.0,0.0,-7.578400135040283,-2.4093000888824463,9.612099647521973,9.999999747378752e-05,-0.0478999987244606,-0.13169999420642853,2.5218000411987305,-8.673999786376953,-28.602100372314453,6.52209997177124,14.915900230407715,47.04290008544922,0.0,0.0,0.0,8.31149959564209,12.870599746704102,5.316800117492676,-0.0015999999595806003,0.25600001215934753,-0.7034000158309937,0.30640000104904175,-23.001699447631836,-30.37649917602539,-0.0005000000237487257,-0.13910000026226044,0.382099986076355,2.567699909210205,-6.0690999031066895,-4.967899799346924,-2.098599910736084,-8.183699607849121,1.8588999509811401,-4.237400054931641,-3.9719998836517334,4.02810001373291,-6.523600101470947,-23.530799865722656,11.867199897766113,13.578399658203125,-31.996400833129883,0.2037000060081482,4.710299968719482,-16.329999923706055,1.509600043296814,-0.0,-0.0,0.0,-76.88179779052734,12.619500160217285,23.00469970703125,15.713299751281738,-25.130399703979492,-3.5232999324798584,-0.0,0.0,-14.726900100708008,9.465700149536133,-12.00730037689209,-1.9865000247955322,-7.125,0.0,-0.0,-12.333900451660156,17.971200942993164,8.117199897766113,-0.0,-0.0,0.0,86.24829864501953,0.7692999839782715,38.042301177978516,-13.843999862670898,22.51129913330078,-2.7681000232696533,0.0,0.0,0.7749999761581421,-11.635499954223633,-43.85419845581055,8.11929988861084,7.125,-0.0,-0.0,40.23210144042969,-70.71289825439453,-25.996000289916992
5.919099807739258,17.91830062866211,-23.529300689697266,-0.35179999470710754,78.2437973022461,3.5761001110076904,0.0,0.0,0.0,-8.187100410461426,-2.0183000564575195,9.677800178527832,0.00019999999494757503,-0.09309999644756317,-0.25589999556541443,2.4995999336242676,-8.588399887084961,-28.47439956665039,6.4899001121521,14.886799812316895,46.91740036010742,0.0,0.0,0.0,7.514599800109863,12.043800354003906,4.926000118255615,-0.0017000000225380063,0.2639999985694885,-0.7253000140190125,0.6933000087738037,-23.528099060058594,-28.37190055847168,-0.06109999865293503,1.5951000452041626,-4.387899875640869,-4.912700176239014,-6.428999900817871,-4.0304999351501465,3.21589994430542,-8.441900253295898,1.618299961090088,5.296500205993652,-4.402299880981445,5.143799781799316,-10.30270004272461,-23.578500747680664,11.52400016784668,12.264800071716309,-32.34170150756836,-2.174099922180176,4.7322001457214355,-16.482200622558594,1.1967999935150146,-0.0,-0.0,0.0,-85.57659912109375,9.899399757385254,19.26300048828125,15.465800285339355,-24.791000366210938,-3.4189000129699707,-0.0,0.0,-11.797499656677246,9.660699844360352,-12.46780014038086,-2.1047000885009766,-7.125,0.0,-0.0,-12.17959976196289,17.505699157714844,8.138699531555176,-0.0,-0.0,0.0,77.02660369873047,0.07970000058412552,37.99800109863281,-14.549300193786621,23.51460075378418,-3.0439000129699707,0.0,-0.0,-0.7078999876976013,-6.876399993896484,-42.47959899902344,4.656000137329102,7.125,-0.0,-0.0,42.33380126953125,-68.18219757080078,-25.240699768066406
5.922999858856201,17.930599212646484,-23.524099349975586,-7.742599964141846,78.5698013305664,-3.512500047683716,0.0,0.0,0.0,-6.241099834442139,-1.8418999910354614,9.243499755859375,0.0,-0.032099999487400055,-0.08829999715089798,2.3814001083374023,-8.550800323486328,-27.76889991760254,6.389999866485596,14.795900344848633,46.52750015258789,0.0,0.0,0.0,9.453700065612793,12.202199935913086,5.016900062561035,-0.001500000013038516,0.2533999979496002,-0.6960999965667725,0.5766000151634216,-23.488300323486328,-29.19219970703125,-0.06379999965429306,1.6298999786376953,-4.483799934387207,-3.317500114440918,-6.737199783325195,-4.056600093841553,3.723099946975708,-8.953399658203125,1.513700008392334,4.898600101470947,-4.607100009918213,4.950500011444092,-10.353300094604492,-23.712099075317383,11.439800262451172,11.826700210571289,-32.53860092163086,-1.8322999477386475,4.584000110626221,-16.562299728393555,1.2674000263214111,-0.0,0.0,0.0,-85.08809661865234,9.767999649047852,19.11479949951172,16.15489959716797,-25.730199813842773,-3.712899923324585,-0.0,0.0,-12.084699630737305,9.730400085449219,-12.553299903869629,-2.134500026702881,-7.125,0.0,-0.0,-12.128199577331543,17.417400360107422,8.126799583435059,-0.0,0.0,0.0,76.7083969116211,-1.8203999996185303,38.25830078125,-14.939499855041504,24.06170082092285,-3.201200008392334,0.0,-0.0,-0.9725000262260437,-5.695700168609619,-41.29990005493164,3.766200065612793,7.125,-0.0,-0.0,41.46269989013672,-66.97049713134766,-23.560100555419922
5.923099994659424,17.932199478149414,-23.51930046081543,-6.822700023651123,78.49430084228516,-2.583199977874756,0.0,0.0,0.0,-6.509500026702881,-2.0037999153137207,9.296600341796875,0.0,-0.028999999165534973,-0.07980000227689743,2.416100025177002,-8.930000305175781,-27.966899871826172,6.531499862670898,14.924400329589844,47.079498291015625,0.0,0.0,0.0,9.276700019836426,12.467100143432617,5.101799964904785,-0.0017999999690800905,0.27230000495910645,-0.748199999332428,0.5105999708175659,-23.440399169921875,-29.600299835205078,-0.025499999523162842,1.030500054359436,-2.83270001411438,-3.398900032043457,-6.696599960327148,-4.043600082397461,3.589900016784668,-8.889699935913086,1.468400001525879,4.816699981689453,-4.573699951171875,4.878200054168701,-9.83650016784668,-23.9064998626709,11.522199630737305,11.757699966430664,-32.7218017578125,-2.017199993133545,4.552499771118164,-16.65760040283203,1.131600022315979,-0.0,0.0,0.0,-84.34739685058594,9.164600372314453,19.067100524902344,16.54840087890625,-26.25860023498535,-3.8854000568389893,-0.0,0.0,-11.981499671936035,9.820199966430664,-12.89229965209961,-2.211699962615967,-7.125,0.0,-0.0,-12.053299903869629,17.076799392700195,8.166299819946289,-0.0,0.0,0.0,77.15059661865234,-2.1226000785827637,36.565101623535156,-13.868399620056152,22.546199798583984,-2.777400016784668,0.0,-0.0,-0.6819000244140625,-7.229100227355957,-42.00379943847656,4.851799964904785,7.125,-0.0,-0.0,41.13930130004883,-67.95159912109375,-24.231000900268555
5.9390997886657715,17.936800003051758,-23.50200080871582,-2.6545000076293945,78.26229858398438,1.7595000267028809,0.0,0.0,0.0,-7.659900188446045,-2.5246999263763428,9.401700019836426,0.00019999999494757503,-0.08460000157356262,-0.23260000348091125,2.579400062561035,-8.728300094604492,-28.93779945373535,6.329599857330322,14.740400314331055,46.29079818725586,0.0,0.0,0.0,8.293999671936035,13.035200119018555,4.979400157928467,-0.0017999999690800905,0.2734000086784363,-0.7511000037193298,0.4936000108718872,-23.517900466918945,-29.846099853515625,-0.02459999918937683,1.0124000310897827,-2.782900094985962,-4.571800231933594,-6.796800136566162,-4.440400123596191,3.675100088119507,-8.955599784851074,1.3180999755859375,5.4959001541137695,-4.647600173950195,5.15310001373291,-10.048399925231934,-23.902799606323242,11.543399810791016,11.75,-32.73740005493164,-2.148900032043457,4.573400020599365,-16.66469955444336,1.1194000244140625,-0.0,0.0,0.0,-84.2123031616211,9.010000228881836,19.18600082397461,17.291200637817383,-27.240100860595703,-4.219799995422363,-0.0,0.0,-12.136500358581543,9.881699562072754,-12.821000099182129,-2.21370005607605,-7.125,0.0,-0.0,-12.013899803161621,17.143999099731445,8.12030029296875,-0.0,0.0,0.0,76.76959991455078,-2.359299898147583,34.94200134277344,-13.016599655151367,21.311500549316406,-2.4593000411987305,0.0,0.0,0.37610000371932983,-6.655900001525879,-42.74589920043945,4.528600215911865,7.125,-0.0,-0.0,43.034400939941406,-68.30069732666016,-25.825899124145508
5.945099830627441,17.936399459838867,-23.49049949645996,-2.748300075531006,78.20379638671875,1.5842000246047974,0.0,0.0,0.0,-7.5640997886657715,-2.3694000244140625,9.48550033569336,0.00019999999494757503,-0.08860000222921371,-0.2434999942779541,2.5717999935150146,-8.576700210571289,-28.89889907836914,6.34689998626709,14.75629997253418,46.35850143432617,0.0,0.0,0.0,8.442399978637695,13.232500076293945,5.236400127410889,-0.002300000051036477,0.3111000061035156,-0.8547000288963318,0.44600000977516174,-23.506399154663086,-30.16699981689453,-0.016499999910593033,0.8292999863624573,-2.279099941253662,-4.521100044250488,-6.773399829864502,-4.3958001136779785,3.5776000022888184,-8.923800468444824,1.2688000202178955,5.3796000480651855,-4.625,5.0467000007629395,-10.02299976348877,-23.761199951171875,11.826899528503418,12.38599967956543,-32.55889892578125,-2.1242001056671143,4.759900093078613,-16.601900100708008,1.172700047492981,0.0,-0.0,0.0,-83.5873031616211,8.699600219726562,19.35700035095215,17.766300201416016,-27.85689926147461,-4.439499855041504,-0.0,0.0,-12.356100082397461,9.7052001953125,-13.131799697875977,-2.2251999378204346,-7.125,0.0,-0.0,-12.12279987335205,16.846200942993164,8.278200149536133,0.0,-0.0,0.0,77.1969985961914,-2.888700008392334,33.099098205566406,-12.470999717712402,20.507200241088867,-2.2646000385284424,0.0,0.0,0.9589999914169312,-6.535200119018555,-42.68429946899414,4.440999984741211,7.125,-0.0,-0.0,43.039798736572266,-68.21939849853516,-25.754499435424805
5.960000038146973,17.93320083618164,-23.510099411010742,-6.542500019073486,78.20999908447266,-2.3429999351501465,0.0,0.0,0.0,-6.838399887084961,-2.4532999992370605,9.871700286865234,0.0003000000142492354,-0.10920000076293945,-0.3000999987125397,2.6061999797821045,-8.381099700927734,-29.108299255371094,6.232399940490723,14.649900436401367,45.907501220703125,0.0,0.0,0.0,9.338399887084961,12.732799530029297,5.383399963378906,-0.002300000051036477,0.3091999888420105,-0.8496000170707703,0.37689998745918274,-23.07110023498535,-29.986099243164062,-0.010200000368058681,0.651199996471405,-1.7896000146865845,-3.4309000968933105,-6.8144001960754395,-4.145699977874756,3.78410005569458,-9.046600341796875,1.2163000106811523,5.021299839019775,-4.648900032043457,4.727700233459473,-9.96660041809082,-23.82670021057129,11.867199897766113,12.415900230407715,-32.636199951171875,-2.1707000732421875,4.765600204467773,-16.64259910583496,1.1579999923706055,-0.0,0.0,0.0,-83.62950134277344,8.329000473022461,18.993099212646484,18.086599349975586,-28.267900466918945,-4.590199947357178,-0.0,0.0,-12.163299560546875,10.223099708557129,-13.103300094604492,-2.3413000106811523,-7.125,0.0,-0.0,-11.7701997756958,16.844600677490234,8.027000427246094,-0.0,0.0,0.0,77.12689971923828,-3.6164000034332275,31.616600036621094,-12.219099998474121,20.132400512695312,-2.1770999431610107,0.0,0.0,1.7657999992370605,-7.026299953460693,-42.59980010986328,4.768899917602539,7.125,-0.0,-0.0,42.40420150756836,-68.314697265625,-25.409099578857422
5.962600231170654,17.934099197387695,-23.491300582885742,-8.255800247192383,77.99459838867188,-3.9509999752044678,0.0,0.0,0.0,-6.058899879455566,-1.673799991607666,9.523900032043457,9.999999747378752e-05,-0.06830000132322311,-0.18780000507831573,2.47760009765625,-8.57409954071045,-28.3439998626709,6.338600158691406,14.748600006103516,46.325801849365234,0.0,0.0,0.0,10.049500465393066,13.204099655151367,5.513899803161621,-0.002400000113993883,0.313400000333786,-0.8611999750137329,0.45010000467300415,-23.437700271606445,-30.03059959411621,-0.020400000736117363,0.9232000112533569,-2.537400007247925,-3.1445999145507812,-6.742300033569336,-4.178999900817871,3.8926000595092773,-8.964699745178223,1.0986000299453735,4.992000102996826,-4.596700191497803,4.585899829864502,-10.284600257873535,-23.64780044555664,11.920900344848633,13.08899974822998,-32.45330047607422,-2.0560998916625977,4.942699909210205,-16.569400787353516,1.3258999586105347,0.0,-0.0,0.0,-83.31749725341797,8.2947998046875,19.70039939880371,18.539400100708008,-28.84239959716797,-4.806600093841553,-0.0,0.0,-12.50790023803711,10.542200088500977,-13.071499824523926,-2.410099983215332,-7.125,0.0,-0.0,-11.553099632263184,16.85759925842285,7.869200229644775,0.0,-0.0,0.0,77.38939666748047,-4.155900001525879,29.769699096679688,-11.979599952697754,19.77400016784668,-2.095400094985962,0.0,0.0,2.617000102996826,-6.960100173950195,-42.206199645996094,4.688499927520752,7.125,-0.0,-0.0,41.762699127197266,-68.01349639892578,-24.702999114990234
5.9781999588012695,17.935400009155273,-23.483800888061523,-8.072600364685059,77.88700103759766,-3.8222999572753906,0.0,0.0,0.0,-5.924200057983398,-1.0925999879837036,9.450300216674805,9.999999747378752e-05,-0.06459999829530716,-0.17749999463558197,2.4156999588012695,-8.1766996383667,-27.990800857543945,6.094399929046631,14.519200325012207,45.35929870605469,0.0,0.0,0.0,10.103899955749512,13.123100280761719,5.631199836730957,-0.0024999999441206455,0.32179999351501465,-0.8842999935150146,0.5078999996185303,-23.54400062561035,-29.784099578857422,-0.04149999842047691,1.3147000074386597,-3.615000009536743,-3.43149995803833,-6.7947998046875,-4.189700126647949,4.145599842071533,-9.027400016784668,1.010699987411499,5.407400131225586,-4.639500141143799,4.596199989318848,-9.834600448608398,-23.774099349975586,11.930100440979004,12.53950023651123,-32.51969909667969,-2.652600049972534,4.842700004577637,-16.594100952148438,0.9911999702453613,0.0,0.0,0.0,-83.62590026855469,8.329500198364258,20.562000274658203,18.8966007232666,-29.290000915527344,-4.980199813842773,-0.0,0.0,-12.679699897766113,11.23550033569336,-12.700900077819824,-2.5007998943328857,-7.125,0.0,-0.0,-11.089200019836426,17.185400009155273,7.459499835968018,0.0,0.0,0.0,76.64749908447266,-4.68779993057251,29.784500122070312,-11.987000465393066,19.78510093688965,-2.097899913787842,0.0,0.0,1.9206000566482544,-7.285299777984619,-41.85350036621094,4.875500202178955,7.125,-0.0,-0.0,40.82109832763672,-67.86000061035156,-23.93829917907715
5.992599964141846,17.934600830078125,-23.4862003326416,-8.565999984741211,77.93669891357422,-4.296999931335449,0.0,0.0,0.0,-5.819499969482422,-1.1153000593185425,9.430899620056152,0.0,-0.03280000016093254,-0.09009999781847,2.4202001094818115,-7.936200141906738,-28.029699325561523,5.964700222015381,14.394100189208984,44.84000015258789,0.0,0.0,0.0,10.202899932861328,13.072699546813965,5.71150016784668,-0.003100000089034438,0.36010000109672546,-0.9894999861717224,0.6251000165939331,-23.90089988708496,-29.50589942932129,-0.08659999817609787,1.8985999822616577,-5.225599765777588,-3.2632999420166016,-6.925300121307373,-4.244800090789795,4.23960018157959,-9.209400177001953,0.8826000094413757,5.394199848175049,-4.722300052642822,4.505300045013428,-9.83590030670166,-23.836599349975586,11.802000045776367,12.66670036315918,-32.584598541259766,-2.8736000061035156,4.865300178527832,-16.628599166870117,0.9704999923706055,0.0,0.0,0.0,-83.80970001220703,8.432900428771973,21.125900268554688,18.93090057373047,-29.332700729370117,-4.997000217437744,-0.0,0.0,-12.463199615478516,11.761799812316895,-12.639599800109863,-2.608599901199341,-7.125,0.0,-0.0,-10.728899955749512,17.214799880981445,7.201099872589111,0.0,0.0,0.0,76.51090240478516,-4.877299785614014,29.564599990844727,-12.002699851989746,19.808700561523438,-2.1031999588012695,0.0,0.0,1.8646999597549438,-6.772200107574463,-42.941200256347656,4.625100135803223,7.125,-0.0,-0.0,43.28099822998047,-68.47419738769531,-26.155099868774414
