Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.606499671936035,15.621700286865234,-10.387100219726562,-0.49619999527931213,1.1158000230789185,6.506999969482422,0.0,0.0,0.0,-22.513099670410156,-15.839200019836426,-10.870699882507324,2.2681000232696533,9.403400421142578,27.06570053100586,1.3005000352859497,5.446199893951416,-24.13089942932129,3.232599973678589,-11.062399864196777,-32.4906005859375,0.0,0.0,0.0,26.3710994720459,15.054400444030762,-4.951000213623047,-1.1700999736785889,-6.866199970245361,19.319499969482422,0.6276000142097473,-20.13909912109375,-23.032800674438477,-0.08089999854564667,1.8344000577926636,-5.048299789428711,0.7440000176429749,0.5440999865531921,9.824999809265137,0.2703999876976013,0.8479999899864197,-2.775399923324585,-0.27630001306533813,0.3813999891281128,-8.463000297546387,-6.185800075531006,-3.453399896621704,-5.627399921417236,5.453100204467773,-4.437099933624268,4.334199905395508,2.7009999752044678,-2.153599977493286,2.696199893951416,-0.0,-0.0,0.0,-82.55619812011719,15.012200355529785,22.240699768066406,18.506099700927734,-28.800399780273438,-4.790599822998047,-0.0,-0.0,10.940899848937988,13.6943998336792,-37.809898376464844,-8.496000289916992,-7.125,0.0,-0.0,-10.813899993896484,-8.026300430297852,12.426400184631348,-0.0,-0.0,0.0,79.69419860839844,-15.87660026550293,41.28089904785156,-19.63409996032715,30.198999404907227,-5.346099853515625,0.0,0.0,26.728700637817383,-27.027099609375,-51.50640106201172,21.76490020751953,7.125,-0.0,-0.0,53.48910140991211,-81.40049743652344,-46.22560119628906
9.592499732971191,15.582599639892578,-10.400500297546387,-0.5130000114440918,1.138800024986267,7.170499801635742,0.0,0.0,0.0,-22.11669921875,-15.39780044555664,-12.857999801635742,2.522700071334839,9.87909984588623,28.586200714111328,1.3941999673843384,4.666999816894531,-24.418899536132812,3.510999917984009,-11.479499816894531,-33.91469955444336,0.0,0.0,0.0,26.13759994506836,14.908599853515625,-7.160200119018555,-1.4364999532699585,-7.5777997970581055,21.438800811767578,0.3774000108242035,-19.156200408935547,-23.822399139404297,-0.08609999716281891,1.892899990081787,-5.209700107574463,0.7457000017166138,0.5343999862670898,10.26099967956543,0.20340000092983246,0.8327000141143799,-2.613800048828125,-0.3497999906539917,0.3714999854564667,-8.540499687194824,-5.780200004577637,-3.5378000736236572,-5.97790002822876,5.124899864196777,-4.523499965667725,3.640000104904175,2.5039000511169434,-2.19320011138916,2.506999969482422,0.0,0.0,0.0,-81.67849731445312,16.322200775146484,21.58489990234375,18.587900161743164,-28.903400421142578,-4.830100059509277,-0.0,-0.0,11.217100143432617,13.96619987487793,-36.89580154418945,-8.49209976196289,-7.125,0.0,-0.0,-10.557100296020508,-7.178800106048584,11.987000465393066,0.0,0.0,0.0,79.28050231933594,-16.081600189208984,41.10029983520508,-19.269699096679688,29.752399444580078,-5.164000034332275,0.0,0.0,26.46109962463379,-24.33930015563965,-51.6161994934082,19.523399353027344,7.125,-0.0,-0.0,55.268798828125,-80.26730346679688,-46.8140983581543
9.57859992980957,15.553099632263184,-10.409000396728516,-0.7667999863624573,1.3664000034332275,7.829800128936768,0.0,0.0,0.0,-21.424400329589844,-15.31879997253418,-14.76830005645752,2.803999900817871,10.370800018310547,30.18589973449707,1.5088000297546387,3.4846999645233154,-24.682199478149414,3.230799913406372,-11.059700012207031,-32.48139953613281,0.0,0.0,0.0,26.23419952392578,14.902700424194336,-9.080900192260742,-1.670300006866455,-8.142600059509277,23.148099899291992,0.22380000352859497,-18.536699295043945,-24.28890037536621,-0.06710000336170197,1.6710000038146973,-4.597300052642822,1.0443999767303467,0.46160000562667847,10.96090030670166,0.21070000529289246,0.784500002861023,-2.489799976348877,-0.5090000033378601,0.3310000002384186,-8.809599876403809,-5.89169979095459,-3.564199924468994,-6.123600006103516,5.5258002281188965,-4.5346999168396,2.7446999549865723,2.6568000316619873,-2.186800003051758,2.2541000843048096,0.0,0.0,0.0,-81.20339965820312,17.237600326538086,20.225500106811523,18.304000854492188,-28.544700622558594,-4.693600177764893,-0.0,-0.0,11.962499618530273,12.714300155639648,-36.54819869995117,-7.652299880981445,-7.125,0.0,-0.0,-11.1806001663208,-6.625500202178955,12.626099586486816,0.0,0.0,0.0,78.652099609375,-16.793500900268555,41.16299819946289,-19.276399612426758,29.76059913635254,-5.167300224304199,0.0,0.0,26.20039939880371,-24.42650032043457,-51.687198638916016,19.614299774169922,7.125,-0.0,-0.0,55.625,-80.33159637451172,-47.19620132446289
9.555999755859375,15.503999710083008,-10.413599967956543,-0.798799991607666,1.3938000202178955,8.86460018157959,0.0,0.0,0.0,-20.8966007232666,-15.200900077819824,-17.198200225830078,3.1075000762939453,10.86709976196289,31.83300018310547,1.5949000120162964,3.101900100708008,-25.143800735473633,3.8178000450134277,-11.913999557495117,-35.42829895019531,0.0,0.0,0.0,26.018999099731445,15.09060001373291,-11.708399772644043,-2.03629994392395,-8.941200256347656,25.611600875854492,-0.04390000179409981,-17.514799118041992,-25.197999954223633,-0.05209999904036522,1.4732999801635742,-4.052199840545654,0.8909000158309937,0.5522000193595886,11.442700386047363,0.18240000307559967,0.8870000243186951,-2.5100998878479004,-0.47760000824928284,0.3856000006198883,-9.112099647521973,-5.93310022354126,-3.4751999378204346,-6.122099876403809,5.84250020980835,-4.391499996185303,1.7160999774932861,2.776900053024292,-2.1082000732421875,1.9168000221252441,-0.0,-0.0,0.0,-80.64399719238281,18.345500946044922,19.88680076599121,18.128799438476562,-28.321800231933594,-4.610199928283691,-0.0,-0.0,12.17609977722168,12.169400215148926,-35.73270034790039,-7.178100109100342,-7.125,0.0,-0.0,-11.38379955291748,-5.739099979400635,12.70740032196045,-0.0,-0.0,0.0,78.181396484375,-17.659799575805664,41.429901123046875,-19.021099090576172,29.444900512695312,-5.041200160980225,0.0,0.0,25.964599609375,-24.43899917602539,-51.376399993896484,19.546899795532227,7.125,-0.0,-0.0,53.910701751708984,-80.216796875,-45.541900634765625
9.53339958190918,15.453300476074219,-10.40719985961914,-0.7067000269889832,1.3519999980926514,9.723699569702148,0.0,0.0,0.0,-20.583799362182617,-15.374600410461426,-19.166500091552734,3.4368999004364014,11.370800018310547,33.54079818725586,1.7314000129699707,2.5864999294281006,-25.902599334716797,3.848900079727173,-11.956600189208984,-35.57870101928711,0.0,0.0,0.0,25.708900451660156,15.204999923706055,-13.920599937438965,-2.391700029373169,-9.638299942016602,27.813100814819336,-0.2671000063419342,-16.707199096679688,-26.013399124145508,-0.05820000171661377,1.5561000108718872,-4.2804999351501465,0.5175999999046326,0.6115999817848206,11.96049976348877,0.27709999680519104,0.9218999743461609,-2.3345999717712402,-0.1776999980211258,0.4250999987125397,-9.228500366210938,-6.501200199127197,-3.3940999507904053,-5.842700004577637,6.28380012512207,-4.217599868774414,0.1923000067472458,3.0439000129699707,-2.0199999809265137,1.388700008392334,-0.0,-0.0,0.0,-80.4469985961914,20.13279914855957,20.22800064086914,18.373600006103516,-28.63290023803711,-4.726900100708008,-0.0,-0.0,11.56410026550293,11.554800033569336,-36.23789978027344,-6.891200065612793,-7.125,0.0,-0.0,-11.764599800109863,-6.1350998878479,13.222900390625,-0.0,-0.0,0.0,77.25460052490234,-18.857900619506836,42.55609893798828,-19.29800033569336,29.78730010986328,-5.178100109100342,0.0,0.0,25.761600494384766,-23.845699310302734,-51.58530044555664,19.102399826049805,7.125,-0.0,-0.0,55.32170104980469,-80.04340362548828,-46.65480041503906
9.52810001373291,15.39229965209961,-10.411700248718262,-0.7562000155448914,1.3662999868392944,10.881400108337402,0.0,0.0,0.0,-20.055200576782227,-15.890299797058105,-21.609899520874023,3.862299919128418,11.974900245666504,35.6432991027832,1.885599970817566,2.4679999351501465,-26.92970085144043,4.054999828338623,-12.233200073242188,-36.5619010925293,0.0,0.0,0.0,25.398300170898438,15.149100303649902,-16.73110008239746,-2.788599967956543,-10.34469985961914,30.100299835205078,-0.45840001106262207,-15.965399742126465,-26.648399353027344,-0.08449999988079071,1.875,-5.160399913787842,0.9101999998092651,0.6970000267028809,12.623600006103516,0.05990000069141388,1.0836999416351318,-2.3029000759124756,-0.673799991607666,0.4717999994754791,-9.567099571228027,-6.191199779510498,-3.500699996948242,-5.7982001304626465,6.406199932098389,-4.326200008392334,-1.4541000127792358,3.0272998809814453,-2.0734000205993652,0.8503999710083008,-0.0,0.0,0.0,-80.08480072021484,21.587499618530273,20.309900283813477,18.18090057373047,-28.388200759887695,-4.635000228881836,-0.0,-0.0,12.105999946594238,10.245800018310547,-36.03770065307617,-6.070000171661377,-7.125,0.0,-0.0,-12.443099975585938,-5.740099906921387,13.943499565124512,-0.0,0.0,0.0,77.0896987915039,-19.99839973449707,43.882198333740234,-19.124399185180664,29.572999954223633,-5.092100143432617,0.0,0.0,25.359600067138672,-24.755399703979492,-51.0281982421875,19.72279930114746,7.125,-0.0,-0.0,51.864601135253906,-80.2083969116211,-43.69810104370117
9.516900062561035,15.314599990844727,-10.424699783325195,-1.082800030708313,-0.7649000287055969,14.174400329589844,0.0,0.0,0.0,-18.813899993896484,-15.780400276184082,-27.116899490356445,4.478600025177002,12.771400451660156,38.518798828125,2.094099998474121,2.3447999954223633,-28.270700454711914,3.878999948501587,-11.997699737548828,-35.72380065917969,0.0,0.0,0.0,24.387500762939453,17.832000732421875,-21.65730094909668,-3.2797000408172607,-11.134599685668945,32.73509979248047,-0.5683000087738037,-15.039600372314453,-26.457399368286133,-0.15889999270439148,2.56820011138916,-7.078800201416016,0.5281999707221985,1.5526000261306763,11.292099952697754,-0.044199999421834946,2.1533000469207764,-2.8096001148223877,-0.7573999762535095,1.007699966430664,-9.337400436401367,-6.126699924468994,-3.5037999153137207,-5.9380998611450195,6.445300102233887,-4.262700080871582,-3.2260000705718994,3.0388998985290527,-2.0406999588012695,0.30149999260902405,-0.0,-0.0,0.0,-80.17019653320312,23.16360092163086,20.60140037536621,18.0664005279541,-28.24209976196289,-4.580599784851074,-0.0,-0.0,12.80090045928955,9.722100257873535,-36.13159942626953,-5.768599987030029,-7.125,0.0,-0.0,-12.730500221252441,-5.754700183868408,14.284299850463867,-0.0,-0.0,0.0,76.92970275878906,-21.001699447631836,44.91279983520508,-18.864599227905273,29.250099182128906,-4.9644999504089355,0.0,0.0,25.818599700927734,-23.66900062561035,-51.22990036010742,18.867700576782227,7.125,-0.0,-0.0,53.53239822387695,-79.82569885253906,-44.84619903564453
9.497599601745605,15.242400169372559,-10.388299942016602,-1.1794999837875366,-0.41769999265670776,15.018899917602539,0.0,0.0,0.0,-18.194000244140625,-16.422300338745117,-29.180700302124023,5.05679988861084,13.447400093078613,41.067298889160156,2.2839999198913574,2.11680006980896,-29.39150047302246,3.9921998977661133,-12.149999618530273,-36.264801025390625,0.0,0.0,0.0,24.31879997253418,17.990299224853516,-23.782899856567383,-3.7679998874664307,-11.845100402832031,35.186100006103516,-0.7706999778747559,-14.780099868774414,-27.71780014038086,-0.18150000274181366,2.743799924850464,-7.566199779510498,0.6658999919891357,1.4837000370025635,11.933600425720215,-0.008899999782443047,2.0871999263763428,-2.6026999950408936,-0.8004999756813049,0.9671000242233276,-9.482600212097168,-6.460100173950195,-3.4072000980377197,-5.8379998207092285,6.81689977645874,-4.0507001876831055,-5.013999938964844,3.2548000812530518,-1.9316999912261963,-0.2851000130176544,-0.0,0.0,0.0,-80.86160278320312,24.29319953918457,20.023300170898438,17.6481990814209,-27.70439910888672,-4.384500026702881,-0.0,-0.0,13.416899681091309,8.918800354003906,-36.584999084472656,-5.343599796295166,-7.125,0.0,-0.0,-13.19629955291748,-6.079500198364258,14.90149974822998,-0.0,0.0,0.0,76.92980194091797,-21.962900161743164,45.92250061035156,-18.580299377441406,28.893800735473633,-4.826399803161621,0.0,0.0,25.936899185180664,-21.952299118041992,-51.66699981689453,17.54520034790039,7.125,-0.0,-0.0,56.62260055541992,-79.27050018310547,-47.101898193359375
9.469200134277344,15.153200149536133,-10.365400314331055,-1.065000057220459,0.5281000137329102,16.77589988708496,0.0,0.0,0.0,-17.351999282836914,-17.4955997467041,-32.38959884643555,5.655799865722656,14.086299896240234,43.58430099487305,2.447999954223633,1.1324000358581543,-30.03499984741211,3.6946001052856445,-11.742500305175781,-34.82720184326172,0.0,0.0,0.0,23.856800079345703,18.228599548339844,-27.148099899291992,-4.3531999588012695,-12.61620044708252,37.94810104370117,-1.028499960899353,-14.457500457763672,-29.22760009765625,-0.12890000641345978,2.314500093460083,-6.375500202178955,0.6269999742507935,1.2450000047683716,11.92770004272461,0.09470000118017197,1.7724000215530396,-2.6865999698638916,-0.6065000295639038,0.8202000260353088,-9.580400466918945,-6.472099781036377,-3.381500005722046,-6.160799980163574,6.854300022125244,-3.9467999935150146,-6.362400054931641,3.284899950027466,-1.8740999698638916,-0.6693999767303467,-0.0,0.0,0.0,-82.09269714355469,25.062999725341797,18.969200134277344,17.036800384521484,-26.906299591064453,-4.104000091552734,-0.0,-0.0,14.110699653625488,8.44159984588623,-37.166099548339844,-5.123300075531006,-7.125,0.0,-0.0,-13.4975004196167,-6.575399875640869,15.364399909973145,-0.0,0.0,0.0,77.30130004882812,-22.614999771118164,45.98979949951172,-18.28459930419922,28.520000457763672,-4.684299945831299,0.0,0.0,26.97949981689453,-20.16900062561035,-51.54800033569336,16.048099517822266,7.125,-0.0,-0.0,56.933998107910156,-78.4813003540039,-46.625999450683594
9.461400032043457,15.051199913024902,-10.303600311279297,-1.2864999771118164,0.5989000201225281,17.198400497436523,0.0,0.0,0.0,-16.80069923400879,-17.78339958190918,-33.95989990234375,6.277100086212158,14.69159984588623,46.08399963378906,2.6442999839782715,0.9660999774932861,-31.148500442504883,3.796999931335449,-11.885199546813965,-35.32720184326172,0.0,0.0,0.0,23.9862003326416,18.558000564575195,-28.702999114990234,-4.918799877166748,-13.29170036315918,40.47060012817383,-1.2134000062942505,-14.185400009155273,-30.214000701904297,-0.13130000233650208,2.335400104522705,-6.4334001541137695,0.9395999908447266,1.3205000162124634,13.311800003051758,0.12849999964237213,1.937999963760376,-2.4709999561309814,-0.8149999976158142,0.8755000233650208,-10.140399932861328,-6.21619987487793,-3.4505999088287354,-6.752099990844727,6.652299880981445,-3.9848999977111816,-7.535399913787842,3.1730000972747803,-1.888200044631958,-0.9535999894142151,0.0,0.0,0.0,-83.06069946289062,26.008899688720703,19.283599853515625,16.991199493408203,-26.846200942993164,-4.083399772644043,-0.0,-0.0,14.02649974822998,8.604299545288086,-37.19129943847656,-5.22599983215332,-7.125,0.0,-0.0,-13.414400100708008,-6.622499942779541,15.274399757385254,0.0,0.0,0.0,78.04100036621094,-22.987300872802734,45.59339904785156,-17.815000534057617,27.919700622558594,-4.462299823760986,0.0,0.0,27.581199645996094,-19.37969970703125,-51.19409942626953,15.329099655151367,7.125,-0.0,-0.0,55.775299072265625,-78.01339721679688,-45.14699935913086
