Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
25.166000366210938,18.231000900268555,20.417499542236328,-162.13800048828125,-56.64339828491211,172.72500610351562,0.0,0.0,0.0,-11.220600128173828,2.1505000591278076,-21.919700622558594,2.7906999588012695,10.348199844360352,30.111799240112305,0.7470999956130981,13.80370044708252,-26.53350067138672,0.6880999803543091,5.303199768066406,14.775300025939941,0.0,0.0,0.0,27.235700607299805,7.035399913787842,-22.762399673461914,-2.914299964904785,-10.555000305175781,30.793500900268555,-0.49720001220703125,-8.449299812316895,-18.98740005493164,-0.9348999857902527,-6.158999919891357,17.246599197387695,-2.3099000453948975,-1.4287999868392944,11.57610034942627,3.0785000324249268,-2.1749000549316406,2.0536000728607178,4.861000061035156,-1.093400001525879,-4.130199909210205,-14.098400115966797,-17.044300079345703,4.455900192260742,21.708799362182617,-26.964399337768555,9.281900405883789,6.803299903869629,-13.436699867248535,7.057799816131592,0.0,-0.0,0.0,-83.222900390625,-4.548399925231934,26.68630027770996,10.896400451660156,-18.129199981689453,-1.743499994277954,-0.0,-0.0,3.7632999420166016,12.210700035095215,-7.3734002113342285,-1.5908000469207764,-7.125,0.0,-0.0,-10.632800102233887,22.47480010986328,5.859300136566162,0.0,-0.0,0.0,86.8322982788086,4.9328999519348145,31.117399215698242,-24.58799934387207,35.77989959716797,-8.047800064086914,0.0,-0.0,-17.172399520874023,-18.201400756835938,-20.914600372314453,6.6946001052856445,7.125,-0.0,-0.0,10.564200401306152,-51.59109878540039,-1.7309999465942383
25.249799728393555,18.239299774169922,20.44860076904297,-164.34500122070312,-54.575599670410156,174.77099609375,0.0,0.0,0.0,-12.146900177001953,3.261199951171875,-22.21489906311035,2.7720999717712402,10.316699981689453,30.008399963378906,0.7318000197410583,14.500800132751465,-27.13680076599121,0.7293000221252441,5.456200122833252,15.214400291442871,0.0,0.0,0.0,26.855899810791016,2.568700075149536,-22.973100662231445,-3.291599988937378,-11.152700424194336,32.79669952392578,-0.5260000228881836,-9.119400024414062,-19.922399520874023,-0.7695000171661377,-5.60129976272583,15.631799697875977,-2.3643999099731445,-1.3628000020980835,10.832300186157227,2.6501998901367188,-2.087100028991699,2.0023999214172363,4.395699977874756,-1.0504000186920166,-3.795599937438965,-13.513099670410156,-17.291000366210938,4.8470001220703125,21.57159996032715,-27.47130012512207,9.485600471496582,6.643899917602539,-13.70460033416748,7.048500061035156,-0.0,0.0,0.0,-82.19329833984375,-5.993500232696533,22.855499267578125,9.959099769592285,-16.675500869750977,-1.4631999731063843,-0.0,-0.0,6.2606000900268555,12.635299682617188,-7.434000015258789,-1.6613999605178833,-7.125,0.0,-0.0,-10.321700096130371,22.399999618530273,5.700099945068359,-0.0,0.0,0.0,87.1178970336914,4.304699897766113,28.31909942626953,-22.280099868774414,33.292198181152344,-6.738999843597412,0.0,-0.0,-16.313800811767578,-18.683399200439453,-21.033199310302734,6.920000076293945,7.125,-0.0,-0.0,10.132699966430664,-51.79389953613281,-1.7098000049591064
25.361600875854492,18.204200744628906,20.46540069580078,-164.81399536132812,-52.095298767089844,174.55299377441406,0.0,0.0,0.0,-11.66919994354248,4.30019998550415,-21.899700164794922,2.856600046157837,10.459199905395508,30.477100372314453,0.41659998893737793,16.412200927734375,-26.84709930419922,0.44589999318122864,4.28439998626709,11.878199577331543,0.0,0.0,0.0,27.1033992767334,-0.7343000173568726,-21.616500854492188,-3.551100015640259,-11.537799835205078,34.115699768066406,-0.5084999799728394,-10.1274995803833,-20.723100662231445,-0.8712999820709229,-5.951499938964844,16.643699645996094,-1.8779000043869019,-1.3454999923706055,11.01259994506836,2.7558000087738037,-2.0246999263763428,2.1424999237060547,4.226200103759766,-1.0347000360488892,-3.767899990081787,-13.345999717712402,-17.419300079345703,4.571400165557861,21.310699462890625,-27.836999893188477,10.1003999710083,6.439899921417236,-13.850500106811523,7.2941999435424805,-0.0,0.0,0.0,-81.50659942626953,-7.142600059509277,18.052200317382812,9.659600257873535,-16.205400466918945,-1.3783999681472778,-0.0,-0.0,8.171299934387207,13.699999809265137,-6.922900199890137,-1.6829999685287476,-7.125,0.0,-0.0,-9.574799537658691,22.881200790405273,5.168799877166748,-0.0,0.0,0.0,87.13469696044922,4.247099876403809,25.283700942993164,-19.444000244140625,29.96660041809082,-5.250800132751465,0.0,-0.0,-14.507399559020996,-17.994800567626953,-21.596399307250977,6.817599773406982,7.125,-0.0,-0.0,11.024900436401367,-52.24509811401367,-1.9859999418258667
25.45490074157715,18.190200805664062,20.459199905395508,-165.90199279785156,-49.9630012512207,174.85699462890625,0.0,0.0,0.0,-11.751399993896484,5.258900165557861,-21.35409927368164,2.8821001052856445,10.501700401306152,30.61709976196289,0.19990000128746033,17.973400115966797,-27.089399337768555,0.2996000051498413,3.5195999145507812,9.728899955749512,0.0,0.0,0.0,26.5132999420166,-4.602499961853027,-20.264799118041992,-3.6737000942230225,-11.71310043334961,34.72439956665039,-0.52920001745224,-11.028499603271484,-21.833999633789062,-1.1237000226974487,-6.733399868011475,18.927799224853516,-1.3176000118255615,-1.4997999668121338,11.081700325012207,2.6631999015808105,-2.164599895477295,1.9918999671936035,3.8373000621795654,-1.1038000583648682,-3.9760000705718994,-13.288200378417969,-17.144399642944336,5.0725998878479,21.68939971923828,-27.54450035095215,9.572099685668945,6.667300224304199,-13.78279972076416,7.035999774932861,0.0,-0.0,0.0,-80.5999984741211,-7.243599891662598,15.531000137329102,9.9798002243042,-16.70800018310547,-1.469099998474121,-0.0,-0.0,8.037400245666504,14.961299896240234,-7.188700199127197,-1.9153000116348267,-7.125,0.0,-0.0,-8.643099784851074,22.566200256347656,4.716899871826172,0.0,-0.0,0.0,87.28990173339844,3.7802999019622803,20.722700119018555,-16.52120018005371,26.222200393676758,-3.8733999729156494,0.0,-0.0,-11.648099899291992,-17.529399871826172,-21.030000686645508,6.466899871826172,7.125,-0.0,-0.0,11.266799926757812,-51.59349822998047,-1.8492000102996826
25.548900604248047,18.17620086669922,20.437999725341797,-167.25599670410156,-48.472801208496094,175.5989990234375,0.0,0.0,0.0,-12.187399864196777,6.081900119781494,-20.861099243164062,2.8036999702453613,10.37030029296875,30.18440055847168,0.28299999237060547,18.080799102783203,-27.865299224853516,0.41749998927116394,4.14739990234375,11.491900444030762,0.0,0.0,0.0,25.340499877929688,-8.854999542236328,-19.261699676513672,-3.676500082015991,-11.717000007629395,34.73809814453125,-0.6642000079154968,-12.485099792480469,-24.522600173950195,-1.4941999912261963,-7.721700191497803,21.871999740600586,-1.1746000051498413,-1.6742000579833984,11.207799911499023,2.9727001190185547,-2.3396999835968018,1.3543000221252441,4.132800102233887,-1.1641000509262085,-4.69320011138916,-14.102499961853027,-17.01219940185547,5.280900001525879,21.6658992767334,-27.609800338745117,9.907600402832031,6.758299827575684,-13.851099967956543,7.229700088500977,0.0,0.0,0.0,-80.5425033569336,-6.304800033569336,16.24250030517578,10.975899696350098,-18.251300811767578,-1.768399953842163,-0.0,-0.0,5.884200096130371,16.23349952697754,-6.790999889373779,-1.9718999862670898,-7.125,0.0,-0.0,-7.728400230407715,22.92620086669922,4.144000053405762,0.0,0.0,0.0,86.43949890136719,2.9763998985290527,14.823200225830078,-13.47439956665039,21.9783992767334,-2.628200054168701,0.0,-0.0,-7.688499927520752,-25.7101993560791,-16.93560028076172,7.984000205993652,7.125,-0.0,-0.0,2.114000082015991,-48.64149856567383,-0.1899999976158142
25.6835994720459,18.181499481201172,20.394399642944336,-168.60800170898438,-45.97159957885742,176.3979949951172,0.0,0.0,0.0,-12.365699768066406,6.633699893951416,-20.072999954223633,2.7079999446868896,10.206600189208984,29.648500442504883,1.0082999467849731,16.910600662231445,-31.53260040283203,1.1504000425338745,6.810200214385986,19.154199600219727,0.0,0.0,0.0,24.223899841308594,-11.32960033416748,-17.991300582885742,-3.5889999866485596,-11.592399597167969,34.304901123046875,-1.0154000520706177,-14.144599914550781,-28.836299896240234,-2.372999906539917,-9.60319995880127,27.701000213623047,-1.285599946975708,-1.5163999795913696,10.439000129699707,3.156599998474121,-2.1486001014709473,1.4873000383377075,4.323599815368652,-1.082800030708313,-4.1305999755859375,-13.816499710083008,-16.972999572753906,5.081999778747559,21.686800003051758,-27.346900939941406,9.141799926757812,6.770100116729736,-13.729000091552734,6.929500102996826,-0.0,0.0,0.0,-79.81929779052734,-6.982999801635742,16.209299087524414,11.798999786376953,-19.502599716186523,-2.0346999168395996,-0.0,-0.0,3.7939000129699707,15.751399993896484,-7.61929988861084,-2.141700029373169,-7.125,0.0,-0.0,-8.052900314331055,22.093399047851562,4.47599983215332,-0.0,0.0,0.0,86.00160217285156,3.542799949645996,8.356599807739258,-11.31659984588623,18.771900177001953,-1.8765000104904175,0.0,-0.0,-7.521599769592285,-22.777599334716797,-18.678800582885742,7.65910005569458,7.125,-0.0,-0.0,5.369699954986572,-50.03990173339844,-0.6687999963760376
25.82349967956543,18.191999435424805,20.29759979248047,-169.718994140625,-43.889400482177734,177.5540008544922,0.0,0.0,0.0,-12.3503999710083,8.40149974822998,-20.380300521850586,2.588099956512451,9.996299743652344,28.96489906311035,0.8737999796867371,17.424699783325195,-31.2101993560791,1.174299955368042,6.878300189971924,19.355199813842773,0.0,0.0,0.0,23.684799194335938,-14.01509952545166,-17.763099670410156,-3.419600009918213,-11.345199584960938,33.45309829711914,-1.2069000005722046,-17.42460060119629,-33.26369857788086,-3.2483999729156494,-11.086700439453125,32.57279968261719,-1.3555999994277954,-1.590499997138977,9.092000007629395,3.398400068283081,-2.2381999492645264,1.2862000465393066,4.574900150299072,-1.1302000284194946,-3.5713999271392822,-14.014200210571289,-16.91790008544922,4.429299831390381,21.661100387573242,-27.364700317382812,9.419599533081055,6.704699993133545,-13.695500373840332,7.153600215911865,-0.0,-0.0,0.0,-79.24980163574219,-6.695300102233887,17.369600296020508,13.15530014038086,-21.514299392700195,-2.5099000930786133,-0.0,-0.0,1.7906999588012695,15.856499671936035,-7.1585001945495605,-2.027100086212158,-7.125,0.0,-0.0,-7.991499900817871,22.5625,4.354899883270264,-0.0,-0.0,0.0,85.45179748535156,3.9339001178741455,-0.28049999475479126,-9.148799896240234,15.397199630737305,-1.239300012588501,0.0,0.0,0.3343000113964081,-22.381000518798828,-18.72209930419922,7.529300212860107,7.125,-0.0,-0.0,5.769800186157227,-50.02090072631836,-0.7161999940872192
26.052400588989258,18.18470001220703,20.222900390625,-170.97999572753906,-39.83760070800781,178.26499938964844,0.0,0.0,0.0,-12.042900085449219,8.409299850463867,-19.101499557495117,2.4979000091552734,9.833999633789062,28.440900802612305,1.6168999671936035,17.380199432373047,-35.54399871826172,1.8417999744415283,8.528400421142578,24.330799102783203,0.0,0.0,0.0,23.1156005859375,-13.495100021362305,-16.679800033569336,-3.283799886703491,-11.140899658203125,32.75659942626953,-1.8831000328063965,-19.30620002746582,-38.66859817504883,-4.290200233459473,-12.53689956665039,37.65869903564453,-1.6367000341415405,-1.0262000560760498,9.4822998046875,3.254499912261963,-1.5008000135421753,0.9484999775886536,4.519800186157227,-0.738099992275238,-4.202499866485596,-13.649499893188477,-16.70240020751953,4.160999774932861,21.57990074157715,-27.160400390625,9.56410026550293,6.645999908447266,-13.592499732971191,7.1402997970581055,-0.0,-0.0,0.0,-78.09619903564453,-5.918300151824951,17.753700256347656,14.616299629211426,-23.60890007019043,-3.0706000328063965,-0.0,0.0,-0.14259999990463257,16.028799057006836,-7.337399959564209,-2.101300001144409,-7.125,0.0,-0.0,-7.860000133514404,22.37150001525879,4.316500186920166,-0.0,-0.0,0.0,85.61689758300781,3.6489999294281006,-5.519100189208984,-7.835299968719482,13.285499572753906,-0.9139000177383423,0.0,0.0,3.0573999881744385,-21.589099884033203,-18.717199325561523,7.236800193786621,7.125,-0.0,-0.0,6.541999816894531,-49.88779830932617,-0.7912999987602234
26.287599563598633,18.1648006439209,20.124099731445312,-171.61900329589844,-36.25920104980469,179.61500549316406,0.0,0.0,0.0,-11.494500160217285,9.580300331115723,-19.743499755859375,2.4368999004364014,9.722200393676758,28.08180046081543,1.9664000272750854,17.516599655151367,-37.4994010925293,2.0954999923706055,9.062199592590332,25.99020004272461,0.0,0.0,0.0,23.303699493408203,-12.515399932861328,-17.020000457763672,-3.1133999824523926,-10.876399993896484,31.864299774169922,-1.7002999782562256,-20.94890022277832,-39.317501068115234,-4.406799793243408,-12.682900428771973,38.19260025024414,-1.4397000074386597,-0.9315000176429749,8.384400367736816,3.3334999084472656,-1.3389999866485596,0.685699999332428,4.441400051116943,-0.6593999862670898,-3.879699945449829,-13.383700370788574,-16.424699783325195,3.173099994659424,21.12310028076172,-26.77359962463379,10.135000228881836,6.432600021362305,-13.334500312805176,7.308000087738037,0.0,-0.0,0.0,-77.21759796142578,-5.195199966430664,17.202199935913086,16.16119956970215,-25.738800048828125,-3.7156999111175537,-0.0,0.0,-2.051500082015991,16.11520004272461,-7.3414998054504395,-2.114300012588501,-7.125,0.0,-0.0,-7.796999931335449,22.363800048828125,4.282599925994873,0.0,-0.0,0.0,85.61609649658203,3.077500104904175,-5.885799884796143,-8.193300247192383,13.865599632263184,-0.9979000091552734,0.0,0.0,6.557000160217285,-21.32670021057129,-22.955299377441406,8.657899856567383,7.125,-0.0,-0.0,8.18850040435791,-54.24489974975586,-1.8700000047683716
26.548900604248047,18.152599334716797,20.019699096679688,-172.91200256347656,-33.61349868774414,180.8699951171875,0.0,0.0,0.0,-11.377699851989746,6.82859992980957,-18.31999969482422,2.343400001525879,9.54740047454834,27.523000717163086,3.3889000415802,16.75979995727539,-43.479000091552734,3.1101999282836914,10.871299743652344,31.84709930419922,0.0,0.0,0.0,22.90719985961914,-11.889599800109863,-17.102699279785156,-3.0276999473571777,-10.739700317382812,31.407100677490234,-1.4558000564575195,-20.2455997467041,-37.42359924316406,-3.367799997329712,-11.267800331115723,33.188499450683594,-1.7574000358581543,-1.2444000244140625,7.950399875640869,3.176300048828125,-1.7675000429153442,0.3564999997615814,4.496699810028076,-0.8544999957084656,-3.9374001026153564,-13.721500396728516,-15.900199890136719,3.186500072479248,21.309499740600586,-26.192699432373047,10.218400001525879,6.637199878692627,-13.089900016784668,7.295499801635742,0.0,0.0,0.0,-76.5833969116211,-4.085000038146973,15.842300415039062,17.35260009765625,-27.32029914855957,-4.247900009155273,-0.0,0.0,-2.8673999309539795,15.696999549865723,-6.799799919128418,-1.9057999849319458,-7.125,0.0,-0.0,-8.121000289916992,22.93720054626465,4.356500148773193,0.0,0.0,0.0,85.99819946289062,2.05430006980896,-2.287400007247925,-8.628000259399414,14.565600395202637,-1.104699969291687,0.0,0.0,2.9460999965667725,-22.29199981689453,-18.405000686645508,7.37529993057251,7.125,-0.0,-0.0,5.773099899291992,-49.67250061035156,-0.6669999957084656
