Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
17.7450008392334,16.050600051879883,1.24399995803833,106.01799774169922,-84.62930297851562,-101.71199798583984,0.0,0.0,0.0,-16.36050033569336,-7.072000026702881,-20.96809959411621,4.5731000900268555,12.886300086975098,38.94419860839844,2.6157000064849854,4.849100112915039,-32.55670166015625,2.188800096511841,-9.248700141906738,-26.576499938964844,0.0,0.0,0.0,-0.5940999984741211,8.881099700927734,-20.592599868774414,-4.947999954223633,-13.324999809265137,40.5974006652832,-2.245699882507324,-5.2210001945495605,-30.542999267578125,-0.17659999430179596,-2.7070999145507812,7.464399814605713,-8.467599868774414,0.006099999882280827,-4.137199878692627,-2.1038999557495117,0.5812000036239624,2.7160000801086426,2.5936999320983887,0.0017999999690800905,5.112800121307373,-4.4608001708984375,1.3776999711990356,-2.763000011444092,0.6966999769210815,1.8133000135421753,16.287900924682617,1.0410000085830688,0.5333999991416931,5.308300018310547,-0.0,-0.0,0.0,-78.01730346679688,-6.783400058746338,27.054899215698242,27.78190040588379,-38.91469955444336,-9.98639965057373,-0.0,-0.0,10.650400161743164,51.395999908447266,-29.92620086669922,-31.999300003051758,-7.125,0.0,-0.0,11.141799926757812,-12.01039981842041,-13.444199562072754,-0.0,-0.0,0.0,85.25340270996094,0.2222999930381775,33.71979904174805,-27.634000778198242,38.777099609375,-9.893600463867188,0.0,-0.0,-14.013500213623047,-19.809600830078125,-38.39189910888672,12.609700202941895,7.125,-0.0,-0.0,21.60219955444336,-68.95649719238281,-12.618200302124023
17.720199584960938,16.060699462890625,1.1484999656677246,152.76300048828125,-87.96070098876953,-147.1540069580078,0.0,0.0,0.0,-11.037300109863281,-7.504700183868408,-22.735599517822266,4.8871002197265625,13.255599975585938,40.332801818847656,2.7365000247955322,4.85260009765625,-33.243099212646484,2.171099901199341,-9.213600158691406,-26.465999603271484,0.0,0.0,0.0,4.856299877166748,13.43340015411377,-19.814599990844727,-4.636499881744385,-12.962400436401367,39.22800064086914,-1.937600016593933,-8.867199897766113,-30.72559928894043,-0.11789999902248383,-2.21370005607605,6.096499919891357,-3.566699981689453,0.45260000228881836,-5.98330020904541,-1.1937999725341797,0.9447000026702881,2.147599935531616,0.8603000044822693,0.3562999963760376,5.558499813079834,-4.7316999435424805,1.3158999681472778,-2.640399932861328,1.1330000162124634,1.6930999755859375,15.93280029296875,1.212399959564209,0.49880000948905945,5.173099994659424,0.0,-0.0,0.0,-77.47029876708984,-6.922100067138672,27.792299270629883,28.469499588012695,-39.544898986816406,-10.421199798583984,-0.0,-0.0,10.48840045928955,51.31520080566406,-29.569000244140625,-31.645000457763672,-7.125,0.0,-0.0,11.210599899291992,-11.545000076293945,-13.45989990234375,0.0,-0.0,0.0,85.62200164794922,0.6327999830245972,31.431100845336914,-27.67970085144043,38.819698333740234,-9.922300338745117,0.0,-0.0,-4.383399963378906,-44.1692008972168,-29.457300186157227,25.53459930419922,7.125,-0.0,-0.0,-19.305299758911133,-67.25650024414062,10.49940013885498
17.71269989013672,16.04680061340332,1.0094000101089478,163.41099548339844,-88.40789794921875,-157.83999633789062,0.0,0.0,0.0,-9.963600158691406,-7.807000160217285,-22.601200103759766,4.912799835205078,13.284899711608887,40.44449996948242,2.7044999599456787,5.064700126647949,-33.161399841308594,2.2904999256134033,-9.446599960327148,-27.202499389648438,0.0,0.0,0.0,6.179699897766113,15.159099578857422,-18.70479965209961,-4.623499870300293,-12.946800231933594,39.16960144042969,-1.9361000061035156,-11.298500061035156,-32.38059997558594,-0.01940000057220459,-0.8998000025749207,2.473299980163574,-2.7418999671936035,0.5803999900817871,-6.43720006942749,-1.1509000062942505,1.065000057220459,2.0750999450683594,0.4611999988555908,0.44369998574256897,5.748000144958496,-4.489500045776367,1.3141000270843506,-2.7899999618530273,0.9355999827384949,1.7209999561309814,15.723799705505371,1.1124999523162842,0.5230000019073486,5.137199878692627,0.0,0.0,0.0,-77.45050048828125,-7.142000198364258,27.62070083618164,28.991600036621094,-40.01319885253906,-10.75529956817627,-0.0,-0.0,11.335599899291992,51.041500091552734,-29.778499603271484,-31.55900001525879,-7.125,0.0,-0.0,11.001299858093262,-11.642999649047852,-13.214500427246094,0.0,0.0,0.0,85.92420196533203,1.5592999458312988,29.485000610351562,-26.956499099731445,38.137699127197266,-9.472200393676758,0.0,0.0,4.024700164794922,-40.309200286865234,-30.52090072631836,23.30780029296875,7.125,-0.0,-0.0,-12.98009967803955,-67.26370239257812,7.002799987792969
17.714799880981445,16.03619956970215,0.8744000196456909,192.29200744628906,-89.35700225830078,-187.1219940185547,0.0,0.0,0.0,-8.819899559020996,-8.299500465393066,-22.082199096679688,4.879000186920166,13.246199607849121,40.29710006713867,2.620500087738037,5.343699932098389,-32.81869888305664,2.4814999103546143,-9.804200172424316,-28.344999313354492,0.0,0.0,0.0,7.326499938964844,12.81760025024414,-18.943899154663086,-4.680200099945068,-13.014300346374512,39.42210006713867,-1.9495999813079834,-10.272899627685547,-31.73889923095703,-0.0020000000949949026,0.2921999990940094,-0.8027999997138977,-1.7039999961853027,0.4018999934196472,-6.308700084686279,-0.9129999876022339,0.7261000275611877,2.175800085067749,0.08799999952316284,0.31040000915527344,5.796899795532227,-4.4944000244140625,1.385200023651123,-2.8148999214172363,0.748199999332428,1.861799955368042,15.20110034942627,1.059000015258789,0.5968000292778015,4.978700160980225,0.0,0.0,0.0,-78.19999694824219,-7.099599838256836,26.564599990844727,29.263500213623047,-40.253700256347656,-10.9306001663208,-0.0,-0.0,12.179699897766113,50.347900390625,-30.220399856567383,-31.270099639892578,-7.125,0.0,-0.0,10.498700141906738,-11.788599967956543,-12.61240005493164,0.0,0.0,0.0,85.78579711914062,2.4842000007629395,30.231199264526367,-26.516000747680664,37.71369934082031,-9.201499938964844,0.0,0.0,4.651599884033203,-40.153900146484375,-29.726299285888672,22.701900482177734,7.125,-0.0,-0.0,-12.806599617004395,-66.32129669189453,6.6321001052856445
17.721900939941406,16.02869987487793,0.7286999821662903,291.7860107421875,-89.18920135498047,-286.8290100097656,0.0,0.0,0.0,-7.548799991607666,-8.884900093078613,-21.977699279785156,4.881800174713135,13.24940013885498,40.30950164794922,2.53439998626709,5.680300235748291,-32.489498138427734,2.7028000354766846,-10.197600364685059,-29.618900299072266,0.0,0.0,0.0,8.424400329589844,10.738900184631348,-19.157899856567383,-4.683000087738037,-13.0177001953125,39.434600830078125,-2.055299997329712,-9.221400260925293,-31.676300048828125,-0.029400000348687172,1.107800006866455,-3.0455000400543213,-0.7592999935150146,0.22300000488758087,-6.150100231170654,-0.5956000089645386,0.38999998569488525,2.2167000770568848,-0.1501999944448471,0.17440000176429749,5.756400108337402,-4.603300094604492,1.2908999919891357,-2.675299882888794,0.7402999997138977,1.756100058555603,14.345600128173828,1.0628999471664429,0.5648000240325928,4.694200038909912,-0.0,0.0,0.0,-79.20809936523438,-7.018799781799316,25.656999588012695,29.40920066833496,-40.38159942626953,-11.024800300598145,-0.0,-0.0,12.488200187683105,49.8838005065918,-30.018699645996094,-30.700300216674805,-7.125,0.0,-0.0,10.316300392150879,-11.30840015411377,-12.3193998336792,-0.0,0.0,0.0,85.53040313720703,3.118000030517578,30.662200927734375,-26.39459991455078,37.595699310302734,-9.127400398254395,0.0,0.0,4.8968000411987305,-40.21540069580078,-29.969600677490234,22.898000717163086,7.125,-0.0,-0.0,-12.881600379943848,-66.6146011352539,6.757999897003174
17.732500076293945,16.02899932861328,0.5705999732017517,322.82598876953125,-88.37030029296875,-318.0369873046875,0.0,0.0,0.0,-6.658899784088135,-9.34220027923584,-21.869199752807617,4.81279993057251,13.1697998046875,40.007598876953125,2.4707000255584717,5.783199787139893,-32.17169952392578,2.925299882888794,-10.573100090026855,-30.8533992767334,0.0,0.0,0.0,9.284299850463867,9.541399955749512,-19.277599334716797,-4.749800205230713,-13.096400260925293,39.73040008544922,-2.163100004196167,-8.845800399780273,-32.08369827270508,-0.02539999969303608,1.0285999774932861,-2.8276000022888184,-0.4025999903678894,0.03310000151395798,-5.808599948883057,-0.36899998784065247,0.09200000017881393,2.3169000148773193,-0.1477999985218048,0.035999998450279236,5.667099952697754,-4.685800075531006,1.0922000408172607,-2.7662999629974365,0.9060999751091003,1.4993000030517578,13.61970043182373,1.1122000217437744,0.46790000796318054,4.491799831390381,-0.0,-0.0,0.0,-79.91799926757812,-7.245699882507324,25.362199783325195,29.316600799560547,-40.30039978027344,-10.964900016784668,-0.0,-0.0,12.133899688720703,49.5817985534668,-29.50189971923828,-30.03890037536621,-7.125,0.0,-0.0,10.31350040435791,-10.545999526977539,-12.207500457763672,-0.0,-0.0,0.0,85.23149871826172,3.671600103378296,31.01409912109375,-26.56559944152832,37.76179885864258,-9.231900215148926,0.0,0.0,4.21150016784668,-40.10530090332031,-30.254499435424805,22.99410057067871,7.125,-0.0,-0.0,-12.68340015411377,-66.90139770507812,6.735799789428711
17.744300842285156,16.02989959716797,0.40849998593330383,331.9429931640625,-87.03910064697266,-327.1659851074219,0.0,0.0,0.0,-5.535200119018555,-8.911399841308594,-22.417499542236328,4.774199962615967,13.124899864196777,39.8380012512207,2.48799991607666,5.141900062561035,-31.956199645996094,3.139699935913086,-10.917799949645996,-32.00299835205078,0.0,0.0,0.0,10.442700386047363,8.748900413513184,-19.446699142456055,-4.848899841308594,-13.211600303649902,40.16569900512695,-2.2223000526428223,-9.182299613952637,-32.64250183105469,-0.01850000023841858,0.8781999945640564,-2.413800001144409,0.09700000286102295,-0.21780000627040863,-5.646999835968018,-0.13570000231266022,-0.29670000076293945,2.438199996948242,-0.22679999470710754,-0.14249999821186066,5.700799942016602,-4.670499801635742,1.1294000148773193,-3.074700117111206,1.205399990081787,1.5532000064849854,12.782699584960938,1.3171000480651855,0.5236999988555908,4.759399890899658,0.0,0.0,0.0,-80.22730255126953,-7.628399848937988,25.479900360107422,28.965700149536133,-39.99020004272461,-10.73859977722168,-0.0,-0.0,12.01140022277832,49.16279983520508,-29.161399841308594,-29.413000106811523,-7.125,0.0,-0.0,10.19219970703125,-9.931500434875488,-11.971599578857422,0.0,0.0,0.0,85.03079986572266,4.230899810791016,31.034400939941406,-26.657100677490234,37.85020065307617,-9.2878999710083,0.0,0.0,3.90910005569458,-39.6072998046875,-30.4330997467041,22.74090003967285,7.125,-0.0,-0.0,-11.883600234985352,-66.94879913330078,6.31879997253418
17.761499404907227,16.03350067138672,0.27059999108314514,333.93701171875,-85.68789672851562,-329.0060119628906,0.0,0.0,0.0,-4.401500225067139,-7.092299938201904,-23.986099243164062,4.871500015258789,13.237600326538086,40.26459884643555,2.6566998958587646,3.312299966812134,-32.11330032348633,3.230299949645996,-11.058899879455566,-32.47880172729492,0.0,0.0,0.0,11.547100067138672,7.707200050354004,-19.868600845336914,-4.905900001525879,-13.277000427246094,40.414398193359375,-2.2708001136779785,-9.184599876403809,-32.92580032348633,-0.019200000911951065,0.8949999809265137,-2.460099935531616,1.0160000324249268,-0.43149998784065247,-5.527200222015381,0.02449999935925007,-0.6628999710083008,2.4084999561309814,-0.613099992275238,-0.29330000281333923,5.591599941253662,-4.763199806213379,1.0807000398635864,-3.064500093460083,1.6030999422073364,1.4573999643325806,12.473899841308594,1.4621000289916992,0.5020999908447266,4.645199775695801,0.0,0.0,0.0,-80.32469940185547,-7.754199981689453,25.781400680541992,28.54669952392578,-39.61470031738281,-10.470499992370605,-0.0,-0.0,12.388699531555176,48.43090057373047,-28.679899215698242,-28.419200897216797,-7.125,0.0,-0.0,9.941499710083008,-8.998600006103516,-11.535599708557129,0.0,0.0,0.0,84.88819885253906,4.490900039672852,30.792200088500977,-26.552799224853516,37.7494010925293,-9.223999977111816,0.0,0.0,3.8624000549316406,-39.51340103149414,-30.388999938964844,22.646099090576172,7.125,-0.0,-0.0,-11.743300437927246,-66.87049865722656,6.222300052642822
17.781400680541992,16.034299850463867,0.17090000212192535,335.114990234375,-84.82890319824219,-330.14599609375,0.0,0.0,0.0,-3.7005999088287354,-4.706900119781494,-25.64389991760254,5.060400009155273,13.451399803161621,41.082801818847656,2.824899911880493,0.8752999901771545,-32.1599006652832,2.8596999645233154,-10.464300155639648,-30.493900299072266,0.0,0.0,0.0,12.225099563598633,6.783400058746338,-20.278499603271484,-4.949399948120117,-13.326499938964844,40.60350036621094,-2.283799886703491,-9.114399909973145,-32.957401275634766,-0.023900000378489494,0.9979000091552734,-2.7428998947143555,1.7552000284194946,-0.5874999761581421,-5.333799839019775,0.1590999960899353,-0.9341999888420105,2.454699993133545,-0.9136000275611877,-0.4041999876499176,5.516499996185303,-4.560800075531006,0.9373000264167786,-3.285599946975708,1.7874000072479248,1.2475999593734741,12.340299606323242,1.4804999828338623,0.42410001158714294,4.648399829864502,0.0,-0.0,0.0,-80.57569885253906,-8.103400230407715,25.956199645996094,27.872900009155273,-38.999000549316406,-10.043600082397461,-0.0,-0.0,12.51830005645752,48.222801208496094,-28.51129913330078,-28.115299224853516,-7.125,0.0,-0.0,9.878199577331543,-8.697500228881836,-11.416799545288086,0.0,-0.0,0.0,84.41670227050781,4.868899822235107,30.867399215698242,-26.24329948425293,37.447898864746094,-9.035200119018555,0.0,0.0,3.5506999492645264,-39.52830123901367,-30.85140037536621,22.93589973449707,7.125,-0.0,-0.0,-11.701899528503418,-67.39240264892578,6.339399814605713
17.797700881958008,16.027099609375,0.11069999635219574,334.2149963378906,-84.66500091552734,-329.39599609375,0.0,0.0,0.0,-3.380000114440918,-2.8117001056671143,-26.45789909362793,5.266900062561035,13.678199768066406,41.963401794433594,2.812999963760376,-0.18279999494552612,-31.753599166870117,2.1656999588012695,-9.203100204467773,-26.43269920349121,0.0,0.0,0.0,12.572999954223633,6.313600063323975,-20.525999069213867,-5.0106000900268555,-13.395700454711914,40.868499755859375,-2.29010009765625,-8.768500328063965,-32.78120040893555,-0.023600000888109207,0.9912999868392944,-2.724900007247925,2.1738998889923096,-0.5728999972343445,-5.099899768829346,0.3059000074863434,-0.9523000121116638,2.5685999393463135,-0.9955000281333923,-0.40149998664855957,5.498600006103516,-4.3516998291015625,0.895799994468689,-3.597100019454956,2.1679999828338623,1.1520999670028687,12.336199760437012,1.573699951171875,0.4097999930381775,4.713099956512451,-0.0,-0.0,0.0,-81.17949676513672,-8.22920036315918,25.957599639892578,27.409400939941406,-38.56679916381836,-9.753199577331543,-0.0,-0.0,12.644000053405762,48.125301361083984,-28.636199951171875,-28.129100799560547,-7.125,0.0,-0.0,9.78950023651123,-8.797900199890137,-11.325799942016602,-0.0,-0.0,0.0,83.5416030883789,5.276199817657471,31.197500228881836,-25.863100051879883,37.07320022583008,-8.805000305175781,0.0,0.0,3.1301000118255615,-39.440799713134766,-31.420900344848633,23.211599349975586,7.125,-0.0,-0.0,-11.472399711608887,-68.00019836425781,6.372099876403809
