Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.4253999888896942,17.613100051879883,-13.864100456237793,-1.240399956703186,-2.482300043106079,7.257900238037109,0.0,0.0,0.0,-18.94770050048828,2.4361000061035156,-14.377599716186523,1.030500054359436,6.457200050354004,18.117000579833984,0.40400001406669617,1.7120000123977661,-12.75220012664795,0.03180000185966492,1.1505999565124512,3.1633999347686768,0.0,0.0,0.0,18.267499923706055,3.4563000202178955,-14.781200408935547,-1.457800030708313,-7.63129997253418,21.599599838256836,-0.5733000040054321,2.1953999996185303,-13.718400001525879,-0.20100000500679016,-2.8870999813079834,7.9644999504089355,-0.23669999837875366,-0.2623000144958496,0.31769999861717224,1.3931000232696533,-0.4106999933719635,5.440299987792969,1.5577000379562378,-0.2540000081062317,5.458000183105469,-1.2173000574111938,1.021299958229065,-11.443599700927734,-0.8708000183105469,2.1214001178741455,35.99679946899414,0.17949999868869781,0.6208000183105469,14.222900390625,0.0,0.0,0.0,-87.60980224609375,-6.172399997711182,35.61980056762695,12.518500328063965,-20.577600479125977,-2.2813000679016113,-0.0,0.0,-13.009099960327148,26.825599670410156,-3.312299966812134,-1.6735999584197998,-7.125,0.0,-0.0,0.1615999937057495,26.269100189208984,-0.07339999824762344,0.0,0.0,0.0,87.57240295410156,4.1203999519348145,14.399900436401367,-14.550000190734863,23.515499114990234,-3.044100046157837,0.0,0.0,26.746400833129883,-20.241500854492188,-23.628000259399414,8.407099723815918,7.125,-0.0,-0.0,9.573599815368652,-54.72269821166992,-2.3022000789642334
0.42239999771118164,17.612899780273438,-13.866999626159668,-1.2273000478744507,-2.47189998626709,7.225900173187256,0.0,0.0,0.0,-18.951000213623047,2.4321999549865723,-14.347800254821777,1.0298000574111938,6.454899787902832,18.110200881958008,0.40450000762939453,1.7125999927520752,-12.759699821472168,0.031599998474121094,1.1475000381469727,3.1547999382019043,0.0,0.0,0.0,18.264799118041992,3.4528000354766846,-14.744799613952637,-1.4567999839782715,-7.628799915313721,21.592100143432617,-0.5741000175476074,2.1893999576568604,-13.729700088500977,-0.20319999754428864,-2.9028000831604004,8.008299827575684,-0.2442999929189682,-0.2379000037908554,0.31690001487731934,1.386199951171875,-0.3776000142097473,5.438700199127197,1.5563000440597534,-0.23759999871253967,5.455699920654297,-1.1963000297546387,1.0205999612808228,-11.451000213623047,-0.8657000064849854,2.1149001121520996,36.032501220703125,0.17710000276565552,0.621399998664856,14.24120044708252,0.0,0.0,0.0,-87.65470123291016,-6.191999912261963,35.64780044555664,12.50879955291748,-20.563400268554688,-2.277899980545044,-0.0,0.0,-12.97659969329834,26.867399215698242,-3.3666000366210938,-1.7041000127792358,-7.125,0.0,-0.0,0.19200000166893005,26.20680046081543,-0.08749999850988388,0.0,0.0,0.0,87.59040069580078,4.130099773406982,14.362899780273438,-14.536800384521484,23.49690055847168,-3.0388998985290527,0.0,0.0,26.788000106811523,-20.247299194335938,-23.57539939880371,8.39229965209961,7.125,-0.0,-0.0,9.54580020904541,-54.67020034790039,-2.2832000255584717
0.4196000099182129,17.61240005493164,-13.870800018310547,-1.2301000356674194,-2.443700075149536,7.19290018081665,0.0,0.0,0.0,-18.93239974975586,2.418100118637085,-14.323800086975098,1.0300999879837036,6.4558000564575195,18.112899780273438,0.4041000008583069,1.7014000415802002,-12.74839973449707,0.031700000166893005,1.1492999792099,3.159600019454956,0.0,0.0,0.0,18.28059959411621,3.4467999935150146,-14.723199844360352,-1.4589999914169312,-7.634300231933594,21.608600616455078,-0.5756000280380249,2.1689999103546143,-13.751899719238281,-0.2013999968767166,-2.8898000717163086,7.9720001220703125,-0.22939999401569366,-0.2264000028371811,0.33880001306533813,1.3837000131607056,-0.36239999532699585,5.4355998039245605,1.5460000038146973,-0.22920000553131104,5.439300060272217,-1.1872999668121338,1.0187000036239624,-11.44729995727539,-0.8580999970436096,2.107800006866455,36.037601470947266,0.17759999632835388,0.6208000183105469,14.242600440979004,0.0,-0.0,0.0,-87.68109893798828,-6.202300071716309,35.68479919433594,12.529399871826172,-20.593900680541992,-2.285099983215332,-0.0,0.0,-13.056699752807617,26.903499603271484,-3.4070000648498535,-1.7272000312805176,-7.125,0.0,-0.0,0.2184000015258789,26.160400390625,-0.09969999641180038,0.0,-0.0,0.0,87.62010192871094,4.148900032043457,14.352700233459473,-14.526300430297852,23.48200035095215,-3.0346999168395996,0.0,0.0,26.801700592041016,-20.29560089111328,-23.5487003326416,8.404899597167969,7.125,-0.0,-0.0,9.484999656677246,-54.652400970458984,-2.264400005340576
0.4172999858856201,17.611299514770508,-13.874699592590332,-1.2280999422073364,-2.4014999866485596,7.155200004577637,0.0,0.0,0.0,-18.918100357055664,2.388000011444092,-14.30150032043457,1.0331000089645386,6.465099811553955,18.140100479125977,0.4047999978065491,1.687399983406067,-12.751399993896484,0.03269999846816063,1.1680999994277954,3.2112998962402344,0.0,0.0,0.0,18.29199981689453,3.4130001068115234,-14.699999809265137,-1.458899974822998,-7.634099960327148,21.607999801635742,-0.5760999917984009,2.151599884033203,-13.761199951171875,-0.20090000331401825,-2.8863000869750977,7.962399959564209,-0.22439999878406525,-0.22550000250339508,0.3628999888896942,1.3912999629974365,-0.361299991607666,5.429900169372559,1.551300048828125,-0.22849999368190765,5.41949987411499,-1.1683000326156616,1.021299958229065,-11.423199653625488,-0.8791000247001648,2.1142001152038574,36.03860092163086,0.1665000021457672,0.6237999796867371,14.238200187683105,0.0,0.0,0.0,-87.714599609375,-6.19789981842041,35.734100341796875,12.557100296020508,-20.63479995727539,-2.294800043106079,-0.0,0.0,-13.142600059509277,26.937299728393555,-3.4690001010894775,-1.761199951171875,-7.125,0.0,-0.0,0.24250000715255737,26.08970069885254,-0.11110000312328339,0.0,0.0,0.0,87.62999725341797,4.149099826812744,14.371199607849121,-14.528400421142578,23.48509979248047,-3.0355000495910645,0.0,0.0,26.783000946044922,-20.29319953918457,-23.552600860595703,8.405200004577637,7.125,-0.0,-0.0,9.48900032043457,-54.65589904785156,-2.2660999298095703
0.4147999882698059,17.611000061035156,-13.878399848937988,-1.2301000356674194,-2.3533999919891357,7.140999794006348,0.0,0.0,0.0,-18.90089988708496,2.350100040435791,-14.308199882507324,1.0362000465393066,6.474400043487549,18.16710090637207,0.40459999442100525,1.674299955368042,-12.742199897766113,0.03310000151395798,1.174399971961975,3.2286999225616455,0.0,0.0,0.0,18.30500030517578,3.38919997215271,-14.706199645996094,-1.4601999521255493,-7.63730001449585,21.617900848388672,-0.5756999850273132,2.135200023651123,-13.759599685668945,-0.20200000703334808,-2.8940999507904053,7.98390007019043,-0.210999995470047,-0.22269999980926514,0.3628999888896942,1.3919999599456787,-0.3578999936580658,5.421999931335449,1.544600009918213,-0.22609999775886536,5.410900115966797,-1.155400037765503,1.0081000328063965,-11.409899711608887,-0.8626999855041504,2.0857999324798584,36.05070114135742,0.16660000383853912,0.6157000064849854,14.240599632263184,0.0,-0.0,0.0,-87.72740173339844,-6.206099987030029,35.81740188598633,12.574000358581543,-20.659900665283203,-2.300800085067749,-0.0,0.0,-13.175000190734863,26.8971004486084,-3.4105000495910645,-1.7285000085830688,-7.125,0.0,-0.0,0.2134999930858612,26.15679931640625,-0.09749999642372131,0.0,-0.0,0.0,87.65260314941406,4.1468000411987305,14.366600036621094,-14.537400245666504,23.497800827026367,-3.039099931716919,0.0,0.0,26.774499893188477,-20.284700393676758,-23.491500854492188,8.381099700927734,7.125,-0.0,-0.0,9.472599983215332,-54.59199905395508,-2.2474000453948975
0.4122999906539917,17.611000061035156,-13.881400108337402,-1.225000023841858,-2.31820011138916,7.127299785614014,0.0,0.0,0.0,-18.894800186157227,2.335900068283081,-14.310400009155273,1.0370999574661255,6.477200031280518,18.17530059814453,0.40380001068115234,1.6584999561309814,-12.722399711608887,0.03200000151991844,1.1553000211715698,3.176100015640259,0.0,0.0,0.0,18.30970001220703,3.3773999214172363,-14.714200019836426,-1.4630999565124512,-7.644700050354004,21.63990020751953,-0.5753999948501587,2.114000082015991,-13.75979995727539,-0.2013999968767166,-2.8898000717163086,7.9720001220703125,-0.23070000112056732,-0.23250000178813934,0.3626999855041504,1.404099941253662,-0.37070000171661377,5.4096999168396,1.5676000118255615,-0.23360000550746918,5.398799896240234,-1.1872999668121338,0.9993000030517578,-11.40250015258789,-0.8169999718666077,2.0652999877929688,36.08330154418945,0.18780000507831573,0.608299970626831,14.252900123596191,-0.0,0.0,0.0,-87.7511978149414,-6.196100234985352,35.8848991394043,12.591400146484375,-20.685699462890625,-2.306999921798706,-0.0,0.0,-13.20359992980957,26.83180046081543,-3.4061999320983887,-1.721500039100647,-7.125,0.0,-0.0,0.164000004529953,26.163700103759766,-0.07490000128746033,-0.0,0.0,0.0,87.65390014648438,4.136199951171875,14.3858003616333,-14.540900230407715,23.502700805664062,-3.0404999256134033,0.0,0.0,26.763099670410156,-20.283300399780273,-23.484899520874023,8.378299713134766,7.125,-0.0,-0.0,9.471400260925293,-54.584999084472656,-2.245500087738037
0.4097999930381775,17.61050033569336,-13.884099960327148,-1.2244999408721924,-2.2920000553131104,7.109799861907959,0.0,0.0,0.0,-18.88330078125,2.3320000171661377,-14.307299613952637,1.0377999544143677,6.479100227355957,18.181100845336914,0.4027000069618225,1.645799994468689,-12.699799537658691,0.031199999153614044,1.1411000490188599,3.1370999813079834,0.0,0.0,0.0,18.319499969482422,3.3715999126434326,-14.706199645996094,-1.464900016784668,-7.649099826812744,21.65329933166504,-0.5767999887466431,2.1047000885009766,-13.77910041809082,-0.20569999516010284,-2.920099973678589,8.056300163269043,-0.2362000048160553,-0.23970000445842743,0.3617999851703644,1.4085999727249146,-0.38040000200271606,5.408400058746338,1.5749000310897827,-0.23880000412464142,5.3983001708984375,-1.2023999691009521,0.9860000014305115,-11.417799949645996,-0.7878000140190125,2.039799928665161,36.1078987121582,0.19869999587535858,0.598800003528595,14.26710033416748,0.0,-0.0,0.0,-87.75469970703125,-6.171999931335449,35.917999267578125,12.625399589538574,-20.736000061035156,-2.319000005722046,-0.0,0.0,-13.230899810791016,26.811399459838867,-3.43149995803833,-1.732699990272522,-7.125,0.0,-0.0,0.14790000021457672,26.13610076904297,-0.06759999692440033,0.0,-0.0,0.0,87.6688003540039,4.138899803161621,14.38070011138916,-14.537699699401855,23.49810028076172,-3.0392000675201416,0.0,0.0,26.777000427246094,-20.301300048828125,-23.481700897216797,8.385199546813965,7.125,-0.0,-0.0,9.451499938964844,-54.585201263427734,-2.2407000064849854
0.4077000021934509,17.609800338745117,-13.887700080871582,-1.2164000272750854,-2.2795000076293945,7.081299781799316,0.0,0.0,0.0,-18.878999710083008,2.320199966430664,-14.290900230407715,1.039199948310852,6.483399868011475,18.193700790405273,0.4027000069618225,1.6397000551223755,-12.696000099182129,0.031700000166893005,1.1496000289916992,3.160399913787842,0.0,0.0,0.0,18.319900512695312,3.3650999069213867,-14.698699951171875,-1.468000054359436,-7.656799793243408,21.676300048828125,-0.5782999992370605,2.104099988937378,-13.797499656677246,-0.20569999516010284,-2.9198999404907227,8.055999755859375,-0.2460000067949295,-0.25060001015663147,0.3882000148296356,1.4071999788284302,-0.3944999873638153,5.407800197601318,1.5784000158309937,-0.24609999358654022,5.3831000328063965,-1.2019000053405762,0.9815999865531921,-11.413299560546875,-0.7878999710083008,2.0327000617980957,36.09960174560547,0.19740000367164612,0.59579998254776,14.262200355529785,0.0,-0.0,0.0,-87.75309753417969,-6.144400119781494,35.8744010925293,12.6358003616333,-20.751300811767578,-2.322700023651123,-0.0,0.0,-13.224100112915039,26.8528995513916,-3.4681999683380127,-1.7542999982833862,-7.125,0.0,-0.0,0.1784999966621399,26.0935001373291,-0.08179999887943268,0.0,-0.0,0.0,87.67369842529297,4.1427998542785645,14.418999671936035,-14.519700050354004,23.472700119018555,-3.0320000648498535,0.0,0.0,26.77079963684082,-20.319900512695312,-23.428499221801758,8.375800132751465,7.125,-0.0,-0.0,9.410599708557129,-54.53459930419922,-2.2193000316619873
0.40610000491142273,17.60919952392578,-13.892499923706055,-1.2194000482559204,-2.265000104904175,7.061299800872803,0.0,0.0,0.0,-18.864299774169922,2.291800022125244,-14.29259967803955,1.0426000356674194,6.493800163269043,18.22410011291504,0.4025999903678894,1.6461999416351318,-12.6983003616333,0.032499998807907104,1.164199948310852,3.2007999420166016,0.0,0.0,0.0,18.331199645996094,3.3605000972747803,-14.698800086975098,-1.469599962234497,-7.660799980163574,21.688499450683594,-0.5781999826431274,2.0973000526428223,-13.79800033569336,-0.2037999927997589,-2.906599998474121,8.018899917602539,-0.23829999566078186,-0.2635999917984009,0.4171999990940094,1.4129999876022339,-0.4124000072479248,5.417799949645996,1.5793999433517456,-0.2547999918460846,5.377600193023682,-1.2273999452590942,0.9706000089645386,-11.440099716186523,-0.7832000255584717,2.0216000080108643,36.09400177001953,0.20229999721050262,0.5879999995231628,14.265399932861328,-0.0,-0.0,0.0,-87.75330352783203,-6.14739990234375,35.8203010559082,12.614999771118164,-20.720600128173828,-2.3152999877929688,-0.0,0.0,-13.187100410461426,26.88279914855957,-3.4528000354766846,-1.7488000392913818,-7.125,0.0,-0.0,0.20160000026226044,26.109800338745117,-0.09229999780654907,-0.0,-0.0,0.0,87.65470123291016,4.138899803161621,14.512200355529785,-14.540200233459473,23.501699447631836,-3.0401999950408936,0.0,0.0,26.72089958190918,-20.293100357055664,-23.47439956665039,8.379199981689453,7.125,-0.0,-0.0,9.456899642944336,-54.57609939575195,-2.2399001121520996
0.40450000762939453,17.609100341796875,-13.897299766540527,-1.215499997138977,-2.2472000122070312,7.052800178527832,0.0,0.0,0.0,-18.861299514770508,2.2904999256134033,-14.304400444030762,1.0426000356674194,6.493599891662598,18.223499298095703,0.40149998664855957,1.631100058555603,-12.674400329589844,0.03229999914765358,1.159600019454956,3.187999963760376,0.0,0.0,0.0,18.334400177001953,3.3417999744415283,-14.71310043334961,-1.469499945640564,-7.660600185394287,21.68790054321289,-0.5767999887466431,2.093600034713745,-13.781900405883789,-0.2021999955177307,-2.895699977874756,7.988399982452393,-0.23080000281333923,-0.2851000130176544,0.44279998540878296,1.4182000160217285,-0.44130000472068787,5.408999919891357,1.5794999599456787,-0.2689000070095062,5.354599952697754,-1.2517000436782837,0.9674000144004822,-11.439499855041504,-0.7886999845504761,2.025399923324585,36.112701416015625,0.20489999651908875,0.5852000117301941,14.273900032043457,-0.0,0.0,0.0,-87.74690246582031,-6.111000061035156,35.77730178833008,12.594200134277344,-20.689699172973633,-2.3078999519348145,-0.0,0.0,-13.139100074768066,26.854700088500977,-3.3819000720977783,-1.7108999490737915,-7.125,0.0,-0.0,0.18199999630451202,26.190099716186523,-0.08299999684095383,-0.0,0.0,0.0,87.61900329589844,4.1153998374938965,14.619099617004395,-14.5423002243042,23.50469970703125,-3.041100025177002,0.0,0.0,26.714500427246094,-20.30970001220703,-23.466800689697266,8.383999824523926,7.125,-0.0,-0.0,9.436800003051758,-54.57160186767578,-2.234100103378296
