Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.32100000977516174,18.918899536132812,-13.133500099182129,0.2987000048160553,-7.401500225067139,2.3575000762939453,0.0,0.0,0.0,-20.220199584960938,-7.530799865722656,2.5369999408721924,0.41029998660087585,4.111800193786621,11.391500473022461,-0.024299999698996544,14.087699890136719,-19.738300323486328,0.04230000078678131,-1.3273999691009521,-3.6501998901367188,0.0,0.0,0.0,20.54949951171875,21.72410011291504,3.584199905395508,-0.7160000205039978,-5.407299995422363,15.074000358581543,0.0738999992609024,-13.246299743652344,-17.90719985961914,-0.04919999837875366,1.430799961090088,-3.9349000453948975,-1.481600046157837,0.4580000042915344,1.270799994468689,-0.9114999771118164,0.5712000131607056,-0.6427000164985657,-0.11720000207424164,0.29440000653266907,-1.375599980354309,-10.637900352478027,-6.058700084686279,-7.9868998527526855,9.250699996948242,-8.22659969329834,14.265199661254883,4.011600017547607,-3.9070000648498535,6.466300010681152,0.0,0.0,0.0,-89.0552978515625,0.6470999717712402,0.30709999799728394,10.348400115966797,-17.28260040283203,-1.5769000053405762,-0.0,-0.0,8.810799598693848,19.679899215698242,24.658300399780273,8.486800193786621,-7.125,0.0,-0.0,-10.603799819946289,55.65639877319336,-2.7957000732421875,0.0,0.0,0.0,84.74259948730469,-2.7370998859405518,25.672300338745117,-13.665599822998047,22.25469970703125,-2.700200080871582,0.0,0.0,18.596399307250977,-24.883100509643555,2.2655999660491943,-1.0505000352859497,7.125,-0.0,-0.0,1.3107000589370728,-27.48189926147461,0.5580999851226807
0.3199999928474426,18.915700912475586,-13.121899604797363,0.2896000146865845,-7.420000076293945,2.419800043106079,0.0,0.0,0.0,-20.224599838256836,-7.57450008392334,2.4231998920440674,0.4253000020980835,4.1855998039245605,11.59939956665039,-0.004900000058114529,14.051300048828125,-19.907899856567383,0.04179999977350235,-1.3199000358581543,-3.629499912261963,0.0,0.0,0.0,20.548099517822266,21.632299423217773,3.586199998855591,-0.7192000150680542,-5.4191999435424805,15.107999801635742,0.05339999869465828,-13.112600326538086,-17.974199295043945,-0.04580000042915344,1.3818000555038452,-3.799999952316284,-1.4572999477386475,0.48179998993873596,1.1957999467849731,-0.9211000204086304,0.6032999753952026,-0.7358999848365784,-0.1412000060081482,0.310699999332428,-1.4290000200271606,-10.826399803161621,-6.034299850463867,-7.725599765777588,9.437700271606445,-8.208700180053711,14.058199882507324,4.111299991607666,-3.90310001373291,6.369200229644775,0.0,-0.0,0.0,-89.0115966796875,0.8119999766349792,0.3555999994277954,10.338800430297852,-17.267799377441406,-1.5740000009536743,-0.0,-0.0,8.7878999710083,19.554100036621094,24.789199829101562,8.47029972076416,-7.125,0.0,-0.0,-10.794699668884277,55.76300048828125,-2.8749001026153564,0.0,-0.0,0.0,84.72360229492188,-2.986999988555908,25.470699310302734,-13.907400131225586,22.60219955444336,-2.7923998832702637,0.0,0.0,19.86050033569336,-23.22410011291504,0.03449999913573265,-0.014800000004470348,7.125,-0.0,-0.0,2.6324000358581543,-29.937000274658203,0.9684000015258789
0.3183000087738037,18.91309928894043,-13.114899635314941,0.25360000133514404,-7.422999858856201,2.4286999702453613,0.0,0.0,0.0,-20.218399047851562,-7.792900085449219,2.4769999980926514,0.4311999976634979,4.214300155639648,11.68019962310791,-0.008799999952316284,14.19950008392334,-20.073400497436523,0.04349999874830246,-1.3464000225067139,-3.702399969100952,0.0,0.0,0.0,20.599599838256836,21.6466007232666,3.626499891281128,-0.7138000130653381,-5.399400234222412,15.051400184631348,0.059300001710653305,-13.16469955444336,-17.975099563598633,-0.04399999976158142,1.353600025177002,-3.7221999168395996,-1.4253000020980835,0.4796000123023987,1.2103999853134155,-0.9244999885559082,0.6007999777793884,-0.7271999716758728,-0.16269999742507935,0.3091000020503998,-1.427899956703186,-10.848799705505371,-6.015699863433838,-7.842800140380859,9.46049976348877,-8.17389965057373,14.084199905395508,4.122900009155273,-3.8824000358581543,6.395999908447266,-0.0,-0.0,0.0,-88.98889923095703,0.8610000014305115,0.46389999985694885,10.44159984588623,-17.42729949951172,-1.604699969291687,-0.0,-0.0,8.617199897766113,19.545000076293945,24.967100143432617,8.522100448608398,-7.125,0.0,-0.0,-10.88700008392334,55.94070053100586,-2.9470999240875244,-0.0,-0.0,0.0,84.73490142822266,-2.84879994392395,25.67530059814453,-13.832200050354004,22.494300842285156,-2.7636001110076904,0.0,0.0,19.349599838256836,-23.56410026550293,0.46549999713897705,-0.2029999941587448,7.125,-0.0,-0.0,2.354300022125244,-29.46820068359375,0.8921999931335449
0.31769999861717224,18.91390037536621,-13.10200023651123,0.2152000069618225,-7.442299842834473,2.4030001163482666,0.0,0.0,0.0,-20.190000534057617,-7.7540998458862305,2.541800022125244,0.43470001220703125,4.230800151824951,11.726900100708008,0.01769999973475933,14.100700378417969,-20.23200035095215,0.02969999983906746,-1.1119999885559082,-3.0571000576019287,0.0,0.0,0.0,20.66309928894043,21.636699676513672,3.7636001110076904,-0.7074000239372253,-5.375500202178955,14.982799530029297,0.052799999713897705,-13.132499694824219,-18.01129913330078,-0.03700000047683716,1.2421000003814697,-3.4151999950408936,-1.3912999629974365,0.5097000002861023,1.2043999433517456,-0.9235000014305115,0.6414999961853027,-0.7390000224113464,-0.18170000612735748,0.32919999957084656,-1.4364999532699585,-10.920100212097168,-6.024799823760986,-7.687699794769287,9.508399963378906,-8.197099685668945,14.045700073242188,4.151700019836426,-3.8986001014709473,6.364299774169922,0.0,-0.0,0.0,-88.94599914550781,0.9207000136375427,0.6783999800682068,10.469300270080566,-17.470300674438477,-1.6130000352859497,-0.0,-0.0,8.442099571228027,19.64109992980957,25.455400466918945,8.72089958190918,-7.125,0.0,-0.0,-11.019100189208984,56.45249938964844,-3.1205999851226807,0.0,-0.0,0.0,84.76470184326172,-2.847899913787842,25.753599166870117,-13.751899719238281,22.3789005279541,-2.7328999042510986,0.0,0.0,18.343000411987305,-24.37849998474121,1.5769000053405762,-0.7145000100135803,7.125,-0.0,-0.0,1.7026000022888184,-28.24720001220703,0.6942999958992004
0.319599986076355,18.91320037841797,-13.08590030670166,0.24699999392032623,-7.371099948883057,2.378999948501587,0.0,0.0,0.0,-20.250600814819336,-7.760900020599365,2.711199998855591,0.4223000109195709,4.170899868011475,11.558099746704102,0.007400000002235174,14.147500038146973,-20.182600021362305,0.03139999881386757,-1.1446000337600708,-3.146699905395508,0.0,0.0,0.0,20.636999130249023,21.522199630737305,3.7957000732421875,-0.7110999822616577,-5.389400005340576,15.022600173950195,0.04610000178217888,-13.10789966583252,-18.060300827026367,-0.03959999978542328,1.2835999727249146,-3.5295000076293945,-1.351199984550476,0.5117999911308289,1.0717999935150146,-0.9855999946594238,0.6482999920845032,-0.6593000292778015,-0.26600000262260437,0.3310000002384186,-1.2793999910354614,-10.824399948120117,-6.04040002822876,-7.772299766540527,9.468799591064453,-8.218299865722656,14.068499565124512,4.11899995803833,-3.904099941253662,6.382800102233887,0.0,0.0,0.0,-88.88269805908203,0.8174999952316284,0.5717999935150146,10.446700096130371,-17.435199737548828,-1.6061999797821045,-0.0,-0.0,8.5826997756958,19.477100372314453,25.496000289916992,8.656000137329102,-7.125,0.0,-0.0,-11.21090030670166,56.45899963378906,-3.1777000427246094,0.0,0.0,0.0,84.87319946289062,-2.6965999603271484,25.64259910583496,-13.753800392150879,22.38159942626953,-2.733599901199341,0.0,0.0,18.386999130249023,-24.810699462890625,2.4275999069213867,-1.1217999458312988,7.125,-0.0,-0.0,1.3666000366210938,-27.304899215698242,0.5875999927520752
0.31700000166893005,18.90999984741211,-13.074999809265137,0.27730000019073486,-7.365200042724609,2.424499988555908,0.0,0.0,0.0,-20.282499313354492,-7.764500141143799,2.7019999027252197,0.42080000042915344,4.163300037384033,11.536600112915039,0.014299999922513962,14.126999855041504,-20.230199813842773,0.03539999946951866,-1.2143000364303589,-3.33870005607605,0.0,0.0,0.0,20.578399658203125,21.436599731445312,3.7177000045776367,-0.7148000001907349,-5.4029998779296875,15.061800003051758,0.032499998807907104,-13.014100074768066,-18.097000122070312,-0.04390000179409981,1.3521000146865845,-3.718100070953369,-1.4266999959945679,0.51910001039505,0.983299970626831,-0.9736999869346619,0.6592000126838684,-0.6413999795913696,-0.21070000529289246,0.336899995803833,-1.212399959564209,-10.908599853515625,-6.05679988861084,-8.05370044708252,9.51259994506836,-8.223400115966797,14.282699584960938,4.139999866485596,-3.8993000984191895,6.50570011138916,0.0,-0.0,0.0,-88.93800354003906,0.6633999943733215,0.3610999882221222,10.329500198364258,-17.253299713134766,-1.5713000297546387,-0.0,-0.0,8.774399757385254,19.739500045776367,24.829599380493164,8.568900108337402,-7.125,0.0,-0.0,-10.620499610900879,55.84159851074219,-2.848099946975708,0.0,-0.0,0.0,84.84870147705078,-2.744499921798706,25.769800186157227,-13.946700096130371,22.65850067138672,-2.807499885559082,0.0,0.0,18.423900604248047,-24.61520004272461,1.450600028038025,-0.6644999980926514,7.125,-0.0,-0.0,1.5199999809265137,-28.382999420166016,0.6148999929428101
0.3124000132083893,18.91160011291504,-13.067500114440918,0.11349999904632568,-7.356800079345703,2.5118000507354736,0.0,0.0,0.0,-20.078100204467773,-7.81279993057251,2.4677000045776367,0.445499986410141,4.28249979019165,11.87279987335205,0.031599998474121094,14.0516996383667,-20.317699432373047,0.03790000081062317,-1.2568000555038452,-3.4556000232696533,0.0,0.0,0.0,20.78190040588379,21.558900833129883,3.8131000995635986,-0.698199987411499,-5.341400146484375,14.884900093078613,0.047600001096725464,-13.140600204467773,-18.088899612426758,-0.0406000018119812,1.3001999855041504,-3.5750999450683594,-1.2644000053405762,0.5490000247955322,0.9017999768257141,-1.0063999891281128,0.7021999955177307,-0.6805999875068665,-0.3353999853134155,0.35690000653266907,-1.204800009727478,-10.691100120544434,-6.094799995422363,-7.9980998039245605,9.434399604797363,-8.296199798583984,14.236200332641602,4.072800159454346,-3.9302000999450684,6.476399898529053,0.0,-0.0,0.0,-88.79720306396484,0.6589000225067139,0.3984000086784363,10.342000007629395,-17.27280044555664,-1.5750000476837158,-0.0,-0.0,8.915499687194824,19.95009994506836,25.059900283813477,8.740699768066406,-7.125,0.0,-0.0,-10.507499694824219,56.117698669433594,-2.8879001140594482,0.0,-0.0,0.0,85.04170227050781,-2.7908999919891357,25.681400299072266,-14.140999794006348,22.93600082397461,-2.8828001022338867,0.0,0.0,18.772300720214844,-24.36989974975586,0.8371999859809875,-0.3792000114917755,7.125,-0.0,-0.0,1.7171000242233276,-29.058799743652344,0.6672000288963318
0.3102000057697296,18.909700393676758,-13.059100151062012,0.15070000290870667,-7.231299877166748,2.484100103378296,0.0,0.0,0.0,-20.10460090637207,-7.825699806213379,2.52239990234375,0.4440000057220459,4.275199890136719,11.85219955444336,0.03669999912381172,13.97760009765625,-20.272199630737305,0.03689999878406525,-1.2405999898910522,-3.4110000133514404,0.0,0.0,0.0,20.760000228881836,21.410200119018555,3.833199977874756,-0.6995000243186951,-5.3460001945495605,14.898099899291992,0.04019999876618385,-13.11620044708252,-18.147499084472656,-0.03929999843239784,1.2789000272750854,-3.5164999961853027,-1.3609000444412231,0.5115000009536743,0.9987000226974487,-0.9898999929428101,0.6480000019073486,-0.7354000210762024,-0.2646999955177307,0.3312999904155731,-1.3164000511169434,-10.714300155639648,-6.082300186157227,-7.9334001541137695,9.432999610900879,-8.281999588012695,14.237799644470215,4.0792999267578125,-3.9265999794006348,6.465000152587891,0.0,-0.0,0.0,-88.85469818115234,0.7447999715805054,0.48190000653266907,10.385100364685059,-17.339599609375,-1.5878000259399414,-0.0,-0.0,8.801300048828125,19.686599731445312,25.4419002532959,8.738300323486328,-7.125,0.0,-0.0,-10.964799880981445,56.44850158691406,-3.1038999557495117,0.0,-0.0,0.0,84.98300170898438,-2.749000072479248,25.981800079345703,-13.986900329589844,22.715999603271484,-2.822999954223633,0.0,0.0,18.084299087524414,-24.815900802612305,1.594099998474121,-0.7369999885559082,7.125,-0.0,-0.0,1.3636000156402588,-28.22260093688965,0.5568000078201294
0.3100000023841858,18.907800674438477,-13.053299903869629,0.1850000023841858,-7.155300140380859,2.474400043487549,0.0,0.0,0.0,-20.14080047607422,-7.865300178527832,2.5773000717163086,0.44179999828338623,4.264699935913086,11.822600364685059,0.054999999701976776,13.881099700927734,-20.342100143432617,0.03060000017285347,-1.1288000345230103,-3.1031999588012695,0.0,0.0,0.0,20.72800064086914,21.344900131225586,3.813699960708618,-0.7020000219345093,-5.355299949645996,14.924799919128418,0.045899998396635056,-13.156900405883789,-18.134199142456055,-0.04600000008940697,1.3846999406814575,-3.8080999851226807,-1.350600004196167,0.5055000185966492,0.9354000091552734,-1.0384000539779663,0.6414999961853027,-0.6985999941825867,-0.3190999925136566,0.32739999890327454,-1.242400050163269,-10.673299789428711,-6.0671000480651855,-7.948999881744385,9.489700317382812,-8.27340030670166,14.22070026397705,4.091599941253662,-3.9158999919891357,6.461900234222412,-0.0,-0.0,0.0,-88.8030014038086,0.7152000069618225,0.7888000011444092,10.424300193786621,-17.40049934387207,-1.5994999408721924,-0.0,-0.0,8.599100112915039,19.985200881958008,26.106199264526367,9.092100143432617,-7.125,0.0,-0.0,-10.977499961853027,57.18050003051758,-3.302500009536743,-0.0,-0.0,0.0,85.0342025756836,-2.7922000885009766,25.992700576782227,-14.116999626159668,22.90180015563965,-2.873500108718872,0.0,0.0,18.182600021362305,-24.490999221801758,1.3490999937057495,-0.6144999861717224,7.125,-0.0,-0.0,1.6172000169754028,-28.495899200439453,0.6499999761581421
0.3077999949455261,18.906200408935547,-13.053000450134277,0.08640000224113464,-7.132999897003174,2.5107998847961426,0.0,0.0,0.0,-19.969499588012695,-7.666900157928467,2.2953999042510986,0.46320000290870667,4.365699768066406,12.107799530029297,0.09099999815225601,13.574799537658691,-20.324800491333008,0.033799998462200165,-1.187399983406067,-3.2644999027252197,0.0,0.0,0.0,20.833099365234375,21.287900924682617,3.808300018310547,-0.698199987411499,-5.341300010681152,14.88479995727539,0.0421999990940094,-13.118499755859375,-18.125099182128906,-0.03970000147819519,1.2853000164031982,-3.5343000888824463,-1.304800033569336,0.5128999948501587,0.9832000136375427,-0.9966999888420105,0.6518999934196472,-0.684499979019165,-0.302700012922287,0.33239999413490295,-1.2547999620437622,-10.620100021362305,-6.073599815368652,-8.105799674987793,9.46030044555664,-8.272299766540527,14.25790023803711,4.069499969482422,-3.9100000858306885,6.497399806976318,0.0,-0.0,0.0,-88.8302993774414,0.5995000004768372,0.7886000275611877,10.385700225830078,-17.340599060058594,-1.5880000591278076,-0.0,-0.0,8.545999526977539,19.836299896240234,25.66320037841797,8.879400253295898,-7.125,0.0,-0.0,-10.915200233459473,56.702701568603516,-3.157099962234497,0.0,-0.0,0.0,85.02670288085938,-2.690700054168701,25.941999435424805,-14.13640022277832,22.929399490356445,-2.88100004196167,0.0,0.0,18.34280014038086,-24.923200607299805,2.0418999195098877,-0.9484999775886536,7.125,-0.0,-0.0,1.2797000408172607,-27.727699279785156,0.5375000238418579
