Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.004999999888241291,17.50510025024414,5.7718000411987305,-2.9784998893737793,-6.599400043487549,15.288200378417969,0.0,0.0,0.0,-12.902099609375,-17.99180030822754,-11.000300407409668,1.2158000469207764,6.9944000244140625,19.69879913330078,-0.6144000291824341,19.509000778198242,-22.017900466918945,0.08649999648332596,-1.8969999551773071,-5.221199989318848,0.0,0.0,0.0,16.135900497436523,18.9822998046875,-13.76039981842041,-1.392899990081787,-7.466599941253662,21.105300903320312,-0.011599999852478504,-12.43179988861084,-17.832500457763672,-0.263700008392334,3.303299903869629,-9.12440013885498,3.0272998809814453,-0.6553999781608582,-10.520299911499023,1.4970999956130981,-1.1841000318527222,-5.3744001388549805,-0.2768999934196472,-0.6384000182151794,0.273499995470047,-9.660799980163574,-7.001200199127197,-14.143500328063965,4.875400066375732,-8.950599670410156,26.526399612426758,2.112299919128418,-4.46150016784668,11.681099891662598,0.0,-0.0,0.0,-85.85289764404297,8.420700073242188,33.304100036621094,17.613500595092773,-27.659400939941406,-4.368299961090088,-0.0,0.0,-6.23960018157959,36.24800109863281,-26.210100173950195,-17.942899703979492,-7.125,0.0,-0.0,3.7358999252319336,-1.3615000247955322,-3.831700086593628,0.0,-0.0,0.0,85.30329895019531,-8.772299766540527,34.50740051269531,-18.673999786376953,29.011600494384766,-4.871699810028076,0.0,0.0,9.7322998046875,-32.06060028076172,-41.024898529052734,22.348600387573242,7.125,-0.0,-0.0,8.15250015258789,-75.6093978881836,-5.879000186920166
0.004399999976158142,17.505699157714844,5.77269983291626,-2.9303998947143555,-6.395100116729736,15.319600105285645,0.0,0.0,0.0,-12.871000289916992,-18.218299865722656,-11.019499778747559,1.204200029373169,6.961999893188477,19.602800369262695,-0.815500020980835,20.134899139404297,-20.95050048828125,0.19449999928474426,-2.8401999473571777,-7.8343000411987305,0.0,0.0,0.0,16.12299919128418,18.945499420166016,-13.794699668884277,-1.3904000520706177,-7.460299968719482,21.08639907836914,0.006599999964237213,-12.621399879455566,-17.866500854492188,-0.2703000009059906,3.344099998474121,-9.238100051879883,3.0223000049591064,-0.6186000108718872,-10.362099647521973,1.5844999551773071,-1.1220999956130981,-5.621200084686279,-0.1720999926328659,-0.6122999787330627,-0.06620000302791595,-9.090200424194336,-6.098899841308594,-14.139100074768066,4.61899995803833,-7.733099937438965,26.730199813842773,2.1175999641418457,-3.8884999752044678,11.611000061035156,0.0,-0.0,0.0,-85.9115982055664,8.856200218200684,33.53260040283203,17.27440071105957,-27.21809959411621,-4.212100028991699,-0.0,0.0,-5.983099937438965,37.42940139770508,-27.291500091552734,-19.337799072265625,-7.125,0.0,-0.0,4.185999870300293,-2.9546000957489014,-4.407700061798096,0.0,-0.0,0.0,85.17160034179688,-9.171899795532227,34.434600830078125,-18.60260009765625,28.921899795532227,-4.837200164794922,0.0,0.0,10.554100036621094,-32.25019836425781,-41.24420166015625,22.585899353027344,7.125,-0.0,-0.0,8.177000045776367,-75.89129638671875,-5.945499897003174
0.00139999995008111,17.504499435424805,5.7820000648498535,-2.98580002784729,-6.274600028991699,15.42770004272461,0.0,0.0,0.0,-12.767399787902832,-18.34480094909668,-11.090100288391113,1.208899974822998,6.975299835205078,19.642099380493164,-0.8061000108718872,20.111900329589844,-21.014799118041992,0.18790000677108765,-2.7920000553131104,-7.700200080871582,0.0,0.0,0.0,16.180299758911133,18.877199172973633,-13.827199935913086,-1.3818999528884888,-7.438499927520752,21.020999908447266,0.015799999237060547,-12.695699691772461,-17.85379981994629,-0.2849000096321106,3.432499885559082,-9.485199928283691,3.185699939727783,-0.5353999733924866,-10.604399681091309,1.6008000373840332,-1.0374000072479248,-5.6031999588012695,-0.241799995303154,-0.5709999799728394,0.08309999853372574,-8.152199745178223,-5.253499984741211,-14.723899841308594,4.005199909210205,-6.542300224304199,27.06130027770996,1.9062999486923218,-3.3225998878479004,11.694100379943848,-0.0,-0.0,0.0,-85.79859924316406,8.775899887084961,33.43939971923828,17.36750030517578,-27.33970069885254,-4.254700183868408,-0.0,0.0,-6.462399959564209,35.85609817504883,-26.026500701904297,-17.59469985961914,-7.125,0.0,-0.0,3.545300006866455,-1.0356999635696411,-3.6157000064849854,-0.0,-0.0,0.0,85.19390106201172,-8.961700439453125,34.29800033569336,-18.468700408935547,28.75309944152832,-4.772500038146973,0.0,0.0,11.308600425720215,-31.582799911499023,-43.16680145263672,22.81130027770996,7.125,-0.0,-0.0,13.014800071716309,-77.45269775390625,-9.906599998474121
-0.009499999694526196,17.503999710083008,5.769700050354004,-3.042099952697754,-6.280600070953369,15.542799949645996,0.0,0.0,0.0,-12.57509994506836,-18.260400772094727,-11.354700088500977,1.2120000123977661,6.983799934387207,19.667499542236328,-0.8151999711990356,20.065200805664062,-20.809999465942383,0.20250000059604645,-2.897700071334839,-7.99399995803833,0.0,0.0,0.0,16.229299545288086,19.384199142456055,-13.828499794006348,-1.382099986076355,-7.438799858093262,21.0221004486084,0.0502999983727932,-13.041399955749512,-17.90959930419922,-0.2549999952316284,3.2488999366760254,-8.97249984741211,3.1370999813079834,-0.4742000102996826,-10.529000282287598,1.6725000143051147,-0.9478999972343445,-5.652100086212158,-0.1298999935388565,-0.525600016117096,-0.00430000014603138,-6.897799968719482,-4.388500213623047,-15.182700157165527,2.962100028991699,-5.2947998046875,27.142799377441406,1.4911999702453613,-2.7548000812530518,11.650899887084961,-0.0,0.0,0.0,-85.87310028076172,8.667400360107422,32.40060043334961,17.618200302124023,-27.66550064086914,-4.370500087738037,-0.0,0.0,-4.576700210571289,34.231201171875,-24.614299774169922,-15.822199821472168,-7.125,0.0,-0.0,2.862799882888794,1.019700050354004,-2.815000057220459,-0.0,0.0,0.0,85.08380126953125,-8.965800285339355,34.632598876953125,-18.62179946899414,28.945999145507812,-4.846399784088135,0.0,0.0,10.550700187683105,-31.408100128173828,-43.17359924316406,22.674100875854492,7.125,-0.0,-0.0,13.33590030670166,-77.39109802246094,-10.135600090026855
-0.016100000590085983,17.503400802612305,5.768799781799316,-3.1154000759124756,-6.16379976272583,15.714300155639648,0.0,0.0,0.0,-12.380900382995605,-18.2893009185791,-11.563899993896484,1.2080999612808228,6.972899913787842,19.635099411010742,-0.821399986743927,20.03569984436035,-20.672100067138672,0.20110000669956207,-2.887500047683716,-7.965799808502197,0.0,0.0,0.0,16.291400909423828,19.535999298095703,-13.999799728393555,-1.3882999420166016,-7.454899787902832,21.070199966430664,0.06970000267028809,-13.238800048828125,-17.9507999420166,-0.2538999915122986,3.24180006980896,-8.952799797058105,3.249300003051758,-0.3711000084877014,-10.755900382995605,1.7064000368118286,-0.8327000141143799,-5.627099990844727,-0.148499995470047,-0.4675000011920929,0.14630000293254852,-6.610599994659424,-3.989300012588501,-15.549200057983398,2.6366000175476074,-4.678999900817871,27.363399505615234,1.4098000526428223,-2.4848999977111816,11.756500244140625,-0.0,0.0,0.0,-85.7927017211914,8.724100112915039,33.454200744628906,17.39550018310547,-27.37619972229004,-4.267600059509277,-0.0,0.0,-6.206200122833252,37.03950119018555,-26.891300201416016,-18.84589958190918,-7.125,0.0,-0.0,4.049600124359131,-2.3773999214172363,-4.2245001792907715,-0.0,0.0,0.0,85.04080200195312,-8.95110034942627,34.83060073852539,-18.703399658203125,29.04840087890625,-4.886000156402588,0.0,0.0,9.905599594116211,-31.75819969177246,-43.155399322509766,22.947500228881836,7.125,-0.0,-0.0,12.680100440979004,-77.510498046875,-9.665399551391602
-0.018799999728798866,17.506200790405273,5.762499809265137,-2.938199996948242,-6.072999954223633,15.774299621582031,0.0,0.0,0.0,-12.508999824523926,-18.50670051574707,-11.586899757385254,1.1986000537872314,6.946499824523926,19.556900024414062,-0.8177000284194946,20.054399490356445,-20.756999969482422,0.2142000049352646,-2.9795000553131104,-8.221599578857422,0.0,0.0,0.0,16.07270050048828,19.576799392700195,-14.155400276184082,-1.398800015449524,-7.481800079345703,21.150800704956055,0.058400001376867294,-13.235699653625488,-18.091299057006836,-0.23170000314712524,3.098099946975708,-8.55210018157959,3.092400074005127,-0.3278999924659729,-10.789299964904785,1.6549999713897705,-0.7609000205993652,-5.636300086975098,-0.10649999976158142,-0.42890000343322754,0.15880000591278076,-6.50029993057251,-3.669100046157837,-15.428199768066406,2.5336999893188477,-4.2270002365112305,27.457599639892578,1.423699975013733,-2.284600019454956,11.737600326538086,-0.0,0.0,0.0,-85.77519989013672,8.486300468444824,33.251800537109375,17.45039939880371,-27.44770050048828,-4.292900085449219,-0.0,0.0,-6.340799808502197,35.86429977416992,-26.405799865722656,-17.822900772094727,-7.125,0.0,-0.0,3.472100019454956,-1.464400053024292,-3.566200017929077,-0.0,0.0,0.0,85.052001953125,-9.03909969329834,34.637901306152344,-19.05229949951172,29.483600616455078,-5.05649995803833,0.0,0.0,10.440699577331543,-29.98200035095215,-44.47589874267578,22.008699417114258,7.125,-0.0,-0.0,18.9375,-77.98970031738281,-14.670499801635742
-0.019099999219179153,17.50819969177246,5.762499809265137,-3.174799919128418,-6.129199981689453,15.906299591064453,0.0,0.0,0.0,-12.229499816894531,-18.66469955444336,-11.896599769592285,1.2520999908447266,7.093999862670898,19.994199752807617,-0.7985000014305115,20.135799407958984,-21.153799057006836,0.19480000436306,-2.8422000408172607,-7.839700222015381,0.0,0.0,0.0,16.274099349975586,19.429899215698242,-14.196200370788574,-1.3624999523162842,-7.388199806213379,20.870800018310547,0.06449999660253525,-13.104000091552734,-17.818099975585938,-0.2531000077724457,3.2370998859405518,-8.939599990844727,3.4158999919891357,-0.17409999668598175,-10.767900466918945,1.6194000244140625,-0.5855000019073486,-5.638999938964844,-0.3059000074863434,-0.3481999933719635,0.14329999685287476,-6.075300216674805,-3.299499988555908,-15.472399711608887,2.207200050354004,-3.7149999141693115,27.580699920654297,1.3071999549865723,-2.0511999130249023,11.748700141906738,0.0,0.0,0.0,-85.57230377197266,8.290599822998047,33.604400634765625,17.507999420166016,-27.522600173950195,-4.319499969482422,-0.0,0.0,-6.519899845123291,36.66450119018555,-26.248199462890625,-18.22279930114746,-7.125,0.0,-0.0,3.9702000617980957,-1.533400058746338,-4.084700107574463,0.0,0.0,0.0,85.25379943847656,-9.024299621582031,34.503299713134766,-19.103599548339844,29.547199249267578,-5.0817999839782715,0.0,0.0,11.267900466918945,-30.472200393676758,-44.36859893798828,22.364500045776367,7.125,-0.0,-0.0,17.838600158691406,-78.09300231933594,-13.847299575805664
-0.0215000007301569,17.5044002532959,5.7835001945495605,-3.232800006866455,-5.655099868774414,15.723699569702148,0.0,0.0,0.0,-12.150199890136719,-18.612199783325195,-11.739700317382812,1.2619999647140503,7.121099948883057,20.074600219726562,-0.767799973487854,19.841899871826172,-20.91790008544922,0.23109999299049377,-3.093899965286255,-8.540399551391602,0.0,0.0,0.0,16.560699462890625,19.069000244140625,-13.726200103759766,-1.3401000499725342,-7.329599857330322,20.69569969177246,0.03700000047683716,-13.104499816894531,-18.170799255371094,-0.210099995136261,2.951200008392334,-8.142900466918945,3.6094000339508057,-0.22529999911785126,-10.616999626159668,1.5540000200271606,-0.6624000072479248,-5.617700099945068,-0.48890000581741333,-0.3917999863624573,0.07720000296831131,-5.974599838256836,-3.390500068664551,-16.09440040588379,2.1714999675750732,-3.8352999687194824,28.215200424194336,1.2517999410629272,-2.0989999771118164,12.1274995803833,-0.0,-0.0,0.0,-85.35910034179688,8.11989974975586,33.351898193359375,17.872600555419922,-27.993799209594727,-4.489299774169922,-0.0,0.0,-6.323999881744385,35.23210144042969,-26.59079933166504,-17.543500900268555,-7.125,0.0,-0.0,3.066200017929077,-1.4809000492095947,-3.1487998962402344,-0.0,-0.0,0.0,85.4126968383789,-9.004400253295898,34.69889831542969,-18.98590087890625,29.401199340820312,-5.023900032043457,0.0,0.0,10.883600234985352,-32.032901763916016,-43.20909881591797,23.18899917602539,7.125,-0.0,-0.0,12.307499885559082,-77.66699981689453,-9.419599533081055
-0.02199999988079071,17.506999969482422,5.7779998779296875,-3.5632998943328857,-6.21619987487793,16.411800384521484,0.0,0.0,0.0,-11.702400207519531,-18.647499084472656,-12.376299858093262,1.2609000205993652,7.118199825286865,20.065900802612305,-0.8174999952316284,20.239700317382812,-21.14299964904785,0.20489999651908875,-2.9147000312805176,-8.041299819946289,0.0,0.0,0.0,16.550800323486328,19.2721004486084,-14.631199836730957,-1.3343000411987305,-7.314199924468994,20.649700164794922,0.07909999787807465,-12.915399551391602,-17.343399047851562,-0.29100000858306885,3.4691998958587646,-9.587800025939941,3.831399917602539,0.10509999841451645,-11.156499862670898,1.583799958229065,-0.27090001106262207,-5.746699810028076,-0.542900025844574,-0.19939999282360077,0.24660000205039978,-5.77810001373291,-3.2969000339508057,-16.56100082397461,1.9852999448776245,-3.6784000396728516,28.700199127197266,1.1674000024795532,-2.0316998958587646,12.400699615478516,0.0,-0.0,0.0,-85.36239624023438,7.939499855041504,33.427398681640625,17.822799682617188,-27.92959976196289,-4.46589994430542,-0.0,0.0,-6.147600173950195,37.02399826049805,-28.162799835205078,-19.59429931640625,-7.125,0.0,-0.0,3.760499954223633,-3.799099922180176,-4.009799957275391,0.0,-0.0,0.0,85.4572982788086,-8.745699882507324,34.62379837036133,-18.90839958190918,29.30470085144043,-4.985899925231934,0.0,0.0,11.45259952545166,-31.331600189208984,-43.33000183105469,22.671899795532227,7.125,-0.0,-0.0,13.818900108337402,-77.50430297851562,-10.537300109863281
-0.017899999395012856,17.506099700927734,5.810100078582764,-3.1122000217437744,-5.435699939727783,15.820699691772461,0.0,0.0,0.0,-12.27299976348877,-18.99530029296875,-11.568099975585938,1.2408000230789185,7.0630998611450195,19.90250015258789,-0.8179000020027161,20.07699966430664,-20.801599502563477,0.2304999977350235,-3.0901999473571777,-8.530099868774414,0.0,0.0,0.0,16.436899185180664,18.684200286865234,-13.896400451660156,-1.342900037765503,-7.336999893188477,20.71769905090332,0.07460000365972519,-13.266900062561035,-17.92889976501465,-0.2671999931335449,3.3252999782562256,-9.185700416564941,3.6112000942230225,-0.10260000079870224,-11.119099617004395,1.4464000463485718,-0.5253000259399414,-5.535799980163574,-0.5910000205039978,-0.3181000053882599,0.4390000104904175,-5.940800189971924,-3.0429999828338623,-16.571800231933594,2.503999948501587,-3.4291999340057373,29.08989906311035,1.4345999956130981,-1.8732999563217163,12.560799598693848,0.0,0.0,0.0,-85.38459777832031,7.6392998695373535,33.59189987182617,17.75160026550293,-27.837900161743164,-4.432600021362305,-0.0,0.0,-6.126299858093262,37.857398986816406,-28.60890007019043,-20.414499282836914,-7.125,0.0,-0.0,4.13070011138916,-4.576700210571289,-4.4583001136779785,0.0,0.0,0.0,85.51460266113281,-8.858099937438965,34.89440155029297,-18.725099563598633,29.075700759887695,-4.896500110626221,0.0,0.0,9.70419979095459,-34.12099838256836,-40.85380172729492,23.904300689697266,7.125,-0.0,-0.0,4.1819000244140625,-76.19920349121094,-3.06469988822937
