Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.0035000001080334187,15.897100448608398,2.295300006866455,5.327099800109863,-8.248700141906738,-7.936500072479248,0.0,0.0,0.0,-17.25279998779297,0.8208000063896179,-22.979999542236328,13.959199905395508,19.101600646972656,72.07990264892578,3.347599983215332,-6.8403000831604,-33.330101013183594,0.7325999736785889,-5.468299865722656,-15.249199867248535,0.0,0.0,0.0,9.772700309753418,20.426300048828125,-19.6387996673584,-14.46090030670166,-19.247900009155273,73.60710144042969,-4.320400238037109,0.6819999814033508,-39.349700927734375,-0.7541999816894531,5.546800136566162,-15.474800109863281,-4.476099967956543,1.3806999921798706,15.831299781799316,-1.7405999898910522,1.0355000495910645,5.398399829864502,0.5110999941825867,0.4927999973297119,-3.174099922180176,-6.190800189971924,-0.6168000102043152,-10.33240032196045,7.3420000076293945,-0.578499972820282,5.952300071716309,3.218600034713745,-0.07339999824762344,3.493799924850464,-0.0,-0.0,0.0,-61.20709991455078,-1.1639000177383423,0.4065999984741211,15.443900108337402,-24.760900497436523,-3.4096999168395996,-0.0,-0.0,7.570099830627441,23.157499313354492,24.74679946899414,10.151200294494629,-7.125,0.0,-0.0,-6.979300022125244,56.46979904174805,-1.9694000482559204,-0.0,-0.0,0.0,65.59539794921875,4.893899917602539,-10.384099960327148,-14.355299949645996,23.240400314331055,-2.966900110244751,0.0,0.0,7.976200103759766,-28.841999053955078,6.313799858093262,-3.4658000469207764,7.125,-0.0,-0.0,-1.5448999404907227,-22.781400680541992,-0.8263999819755554
0.01549999974668026,15.769200325012207,2.3280999660491943,4.861800193786621,-8.321000099182129,-7.873499870300293,0.0,0.0,0.0,-16.568500518798828,1.326200008392334,-23.764799118041992,14.40530014038086,19.23240089416504,73.4385986328125,3.5834999084472656,-7.652299880981445,-34.46419906616211,0.6473000049591064,-5.1468000411987305,-14.327799797058105,0.0,0.0,0.0,10.333900451660156,20.53339958190918,-19.707399368286133,-14.674200057983398,-19.30590057373047,74.25340270996094,-4.659299850463867,0.4262999892234802,-40.97100067138672,-0.724399983882904,5.438499927520752,-15.16349983215332,-3.981600046157837,1.3841999769210815,15.401100158691406,-1.6102999448776245,1.1397000551223755,5.183499813079834,0.3564000129699707,0.5490000247955322,-3.1719000339508057,-6.327499866485596,-0.4814000129699707,-10.5024995803833,7.1381001472473145,-0.3716999888420105,6.428500175476074,3.194499969482422,0.019899999722838402,3.650599956512451,0.0,-0.0,0.0,-55.614200592041016,-1.1884000301361084,-0.23350000381469727,17.528799057006836,-27.54960060119629,-4.329100131988525,-0.0,-0.0,4.527299880981445,23.354299545288086,24.603500366210938,10.191200256347656,-7.125,0.0,-0.0,-6.7108001708984375,56.36280059814453,-1.8756999969482422,0.0,-0.0,0.0,60.08369827270508,5.750999927520752,-14.716099739074707,-14.70460033416748,23.732900619506836,-3.106100082397461,0.0,0.0,5.834799766540527,-30.447500228881836,5.351900100708008,-3.138200044631958,7.125,-0.0,-0.0,-2.787100076675415,-23.779199600219727,-1.4283000230789185
0.03959999978542328,15.799699783325195,2.362600088119507,4.970699787139893,-8.239100456237793,-7.73859977722168,0.0,0.0,0.0,-16.878000259399414,2.2109999656677246,-23.19260025024414,13.907099723815918,19.085599899291992,71.92050170898438,3.716900110244751,-8.406000137329102,-35.069698333740234,0.4805000126361847,-4.445300102233887,-12.332799911499023,0.0,0.0,0.0,10.155400276184082,20.705299377441406,-19.39579963684082,-14.490699768066406,-19.256200790405273,73.69760131835938,-4.872499942779541,1.506700038909912,-41.650699615478516,-0.4514000117778778,4.310500144958496,-11.951800346374512,-4.0843000411987305,1.3804999589920044,14.847599983215332,-1.6397000551223755,1.1446000337600708,4.972099781036377,0.390500009059906,0.5533000230789185,-3.0999999046325684,-6.559100151062012,-0.36390000581741333,-10.997699737548828,7.273600101470947,-0.17739999294281006,6.71619987487793,3.2916998863220215,0.12620000541210175,3.8057000637054443,-0.0,-0.0,0.0,-49.9010009765625,-0.8525000214576721,-1.3157999515533447,20.77560043334961,-31.565500259399414,-5.932000160217285,-0.0,-0.0,2.1526999473571777,24.366899490356445,27.397899627685547,11.773099899291992,-7.125,0.0,-0.0,-6.837399959564209,59.489200592041016,-2.426300048828125,-0.0,-0.0,0.0,54.5171012878418,6.951499938964844,-19.54050064086914,-15.666799545288086,25.06679916381836,-3.5035998821258545,0.0,0.0,3.78629994392395,-31.61669921875,2.9512999057769775,-1.8154000043869019,7.125,-0.0,-0.0,-3.817699909210205,-26.511499404907227,-1.7157000303268433
0.07829999923706055,16.078100204467773,2.426300048828125,5.51039981842041,-7.343699932098389,-7.295100212097168,0.0,0.0,0.0,-18.072799682617188,2.0032999515533447,-21.922700881958008,12.728500366210938,18.681900024414062,68.28019714355469,3.405100107192993,-8.08180046081543,-33.5098991394043,0.4020000100135803,-4.0706000328063965,-11.275300025939941,0.0,0.0,0.0,9.328800201416016,19.526599884033203,-18.162099838256836,-13.419899940490723,-18.928600311279297,70.42479705810547,-4.546599864959717,1.45169997215271,-40.198299407958984,-0.42250001430511475,4.171800136566162,-11.560600280761719,-4.495100021362305,1.2549999952316284,13.949399948120117,-1.7259999513626099,0.9613999724388123,4.5518999099731445,0.5734000205993652,0.46810001134872437,-3.0560998916625977,-6.771500110626221,-0.42969998717308044,-11.133500099182129,7.338699817657471,-0.2410999983549118,6.923299789428711,3.3454999923706055,0.09529999643564224,3.8956000804901123,-0.0,0.0,0.0,-44.7864990234375,-1.3277000188827515,-3.4547998905181885,23.735200881958008,-34.88290023803711,-7.554599761962891,-0.0,-0.0,1.7903000116348267,26.94529914855957,23.45800018310547,11.439399719238281,-7.125,0.0,-0.0,-2.4405999183654785,55.91939926147461,-0.6541000008583069,-0.0,0.0,0.0,48.93450164794922,7.099599838256836,-22.952299118041992,-17.382600784301758,27.359399795532227,-4.26170015335083,0.0,0.0,0.756600022315979,-33.15719985961914,1.9076999425888062,-1.24590003490448,7.125,-0.0,-0.0,-5.063899993896484,-27.690399169921875,-2.1384999752044678
0.11069999635219574,16.562000274658203,2.487799882888794,4.767199993133545,-6.681399822235107,-6.260700225830078,0.0,0.0,0.0,-17.696300506591797,1.8034000396728516,-20.5664005279541,11.231399536132812,18.046499252319336,63.53089904785156,2.6452999114990234,-7.718900203704834,-29.374799728393555,0.38499999046325684,-3.984600067138672,-11.03339958190918,0.0,0.0,0.0,10.435999870300293,19.364599227905273,-16.1835994720459,-11.753999710083008,-18.284700393676758,65.20680236816406,-3.5985000133514404,-1.023300051689148,-36.34519958496094,-0.6168000102043152,5.026299953460693,-13.983699798583984,-3.795799970626831,1.107800006866455,12.58530044555664,-1.4421000480651855,0.9334999918937683,4.024099826812744,0.4982999861240387,0.4596000015735626,-2.8661999702453613,-6.915599822998047,-0.5600000023841858,-10.939299583435059,7.620299816131592,-0.44589999318122864,7.220600128173828,3.4456000328063965,0.002400000113993883,3.970099925994873,0.0,-0.0,0.0,-39.899600982666016,-2.6291000843048096,-5.684500217437744,26.777599334716797,-37.96620178222656,-9.362000465393066,-0.0,-0.0,1.3488999605178833,27.484100341796875,22.881900787353516,11.43529987335205,-7.125,0.0,-0.0,-1.687600016593933,55.41389846801758,-0.43149998784065247,0.0,-0.0,0.0,44.058101654052734,6.908299922943115,-25.659299850463867,-19.722200393676758,30.30620002746582,-5.390500068664551,0.0,-0.0,-2.4391000270843506,-33.9651985168457,1.0705000162124634,-0.7210000157356262,7.125,-0.0,-0.0,-5.748600006103516,-28.67009925842285,-2.296299934387207
0.1534000039100647,17.19420051574707,2.5387001037597656,4.2729997634887695,-6.014100074768066,-5.295599937438965,0.0,0.0,0.0,-17.40369987487793,1.2424999475479126,-18.697900772094727,9.571000099182129,17.161399841308594,58.044498443603516,1.552899956703186,-7.066400051116943,-22.31719970703125,0.41029998660087585,-4.111800193786621,-11.391500473022461,0.0,0.0,0.0,11.362099647521973,20.152099609375,-13.854499816894531,-10.11460018157959,-17.473800659179688,59.87070083618164,-2.3024001121520996,-3.825700044631958,-30.2273006439209,-0.6800000071525574,5.272500038146973,-14.687399864196777,-3.2822999954223633,0.965499997138977,11.538100242614746,-1.23989999294281,0.847000002861023,3.2841999530792236,0.44119998812675476,0.42730000615119934,-3.0617001056671143,-7.207200050354004,-0.7279999852180481,-10.461400032043457,8.13010025024414,-0.7379000186920166,7.852099895477295,3.6382999420166016,-0.1298999935388565,4.108099937438965,-0.0,-0.0,0.0,-35.895599365234375,-3.9474000930786133,-8.017499923706055,30.197999954223633,-41.0625,-11.53950023651123,-0.0,-0.0,0.09619999676942825,28.62459945678711,21.94529914855957,11.528300285339355,-7.125,0.0,-0.0,-0.2159000039100647,54.63560104370117,-0.051100000739097595,-0.0,-0.0,0.0,39.556800842285156,7.086400032043457,-28.734899520874023,-21.813100814819336,32.765201568603516,-6.484399795532227,0.0,-0.0,-4.342100143432617,-34.534400939941406,1.1203999519348145,-0.7710000276565552,7.125,-0.0,-0.0,-6.185200214385986,-28.598100662231445,-2.4832000732421875
0.18780000507831573,17.916400909423828,2.584199905395508,3.686800003051758,-5.672900199890137,-4.59250020980835,0.0,0.0,0.0,-16.623899459838867,0.6704000234603882,-16.751399993896484,7.96120023727417,16.090700149536133,52.42290115356445,0.545799970626831,-5.230400085449219,-13.157299995422363,0.8195000290870667,-5.776199817657471,-16.13629913330078,0.0,0.0,0.0,12.481900215148926,21.689599990844727,-11.34529972076416,-8.563599586486816,-16.51849937438965,54.56829833984375,-0.9610000252723694,-7.0482001304626465,-22.3533992767334,-1.0880999565124512,6.6296000480651855,-18.622400283813477,-2.6991000175476074,0.887499988079071,10.512399673461914,-1.045300006866455,0.8495000004768372,2.873500108718872,0.32600000500679016,0.429500013589859,-2.9219000339508057,-7.498300075531006,-0.8525999784469604,-10.406700134277344,8.561800003051758,-0.9557999968528748,8.714799880981445,3.8166000843048096,-0.2206999957561493,4.381999969482422,0.0,-0.0,0.0,-32.08110046386719,-5.558700084686279,-10.716699600219727,34.09489822387695,-44.15489959716797,-14.179100036621094,-0.0,0.0,-1.3207999467849731,29.685199737548828,21.840099334716797,11.973199844360352,-7.125,0.0,-0.0,0.9488999843597412,54.742401123046875,0.22709999978542328,0.0,-0.0,0.0,35.27389907836914,7.687900066375732,-31.160900115966797,-24.069299697875977,35.23740005493164,-7.746500015258789,0.0,-0.0,-5.392199993133545,-36.27299880981445,0.2624000012874603,-0.19259999692440033,7.125,-0.0,-0.0,-7.611800193786621,-29.61280059814453,-2.879199981689453
0.22220000624656677,18.60569953918457,2.6256000995635986,3.6275999546051025,-4.831500053405762,-3.8496999740600586,0.0,0.0,0.0,-16.207000732421875,-0.3887999951839447,-14.925299644470215,6.361299991607666,14.769599914550781,46.415199279785156,0.021900000050663948,-2.7302000522613525,-3.035799980163574,0.8271999955177307,-5.802599906921387,-16.212900161743164,0.0,0.0,0.0,12.617500305175781,22.47960090637207,-9.504799842834473,-7.0970001220703125,-15.413100242614746,49.24039840698242,0.02669999934732914,-10.44219970703125,-14.446100234985352,-0.7282000184059143,5.452400207519531,-15.20359992980957,-2.476599931716919,0.6635000109672546,9.40779972076416,-1.0953999757766724,0.6033999919891357,2.3485000133514404,0.18880000710487366,0.31029999256134033,-2.848599910736084,-7.551700115203857,-0.9280999898910522,-10.025199890136719,8.698599815368652,-1.1345000267028809,9.554300308227539,3.8645999431610107,-0.3077000081539154,4.589799880981445,0.0,0.0,0.0,-27.904300689697266,-6.9832000732421875,-13.10159969329834,38.44279861450195,-47.11980056762695,-17.289400100708008,-0.0,0.0,-3.2360000610351562,28.928199768066406,21.957300186157227,11.675999641418457,-7.125,0.0,-0.0,0.10700000077486038,54.712100982666016,0.025499999523162842,0.0,0.0,0.0,30.638999938964844,8.357099533081055,-33.50210189819336,-26.122699737548828,37.3297004699707,-8.961999893188477,0.0,-0.0,-5.067299842834473,-37.09280014038086,0.08720000088214874,-0.06589999794960022,7.125,-0.0,-0.0,-8.269200325012207,-29.81920051574707,-3.0913000106811523
0.2556000053882599,19.125200271606445,2.6730000972747803,3.739300012588501,-4.168099880218506,-3.2718000411987305,0.0,0.0,0.0,-15.780799865722656,-1.4536999464035034,-12.936300277709961,4.969799995422363,13.349699974060059,40.69219970703125,0.06639999896287918,-0.15970000624656677,4.92609977722168,0.3824000060558319,-3.971299886703491,-10.996000289916992,0.0,0.0,0.0,12.433300018310547,22.502599716186523,-7.853099822998047,-5.929299831390381,-14.359399795532227,44.697200775146484,0.15880000591278076,-10.432499885559082,-12.003299713134766,-0.6958000063896179,5.332200050354004,-14.858499526977539,-2.236299991607666,0.5900999903678894,8.308500289916992,-1.3251999616622925,0.5464000105857849,1.781000018119812,-0.16990000009536743,0.2838999927043915,-2.8215999603271484,-7.587100028991699,-1.061900019645691,-9.632699966430664,8.534000396728516,-1.38100004196167,10.765000343322754,3.8143999576568604,-0.4447000026702881,4.91379976272583,0.0,0.0,0.0,-22.843399047851562,-9.319000244140625,-15.864100456237793,42.5802001953125,-49.52640151977539,-20.38089942932129,-0.0,0.0,-5.842400074005127,29.536399841308594,21.608299255371094,11.786199569702148,-7.125,0.0,-0.0,0.8393999934196472,54.4557991027832,0.19499999284744263,0.0,0.0,0.0,25.29509925842285,8.770700454711914,-35.707401275634766,-28.050199508666992,39.16239929199219,-10.155400276184082,0.0,-0.0,-4.353099822998047,-37.31560134887695,0.413100004196167,-0.3147999942302704,7.125,-0.0,-0.0,-8.40820026397705,-29.411399841308594,-3.226900100708008
0.28700000047683716,19.420499801635742,2.713900089263916,3.1628000736236572,-3.8096001148223877,-2.767899990081787,0.0,0.0,0.0,-14.570199966430664,-3.3241000175476074,-10.720499992370605,4.132400035858154,12.334600448608398,36.92599868774414,0.033900000154972076,1.2174999713897705,3.2683000564575195,0.534600019454956,-4.684800148010254,-13.011799812316895,0.0,0.0,0.0,13.075799942016602,22.88909912109375,-6.865499973297119,-5.407599925994873,-13.82859992980957,42.555198669433594,-0.20569999516010284,-6.193600177764893,-13.009900093078613,-1.0757999420166016,6.592899799346924,-18.514799118041992,-1.4153000116348267,0.45899999141693115,7.126500129699707,-1.2697999477386475,0.46630001068115234,1.3688000440597534,-0.5565999746322632,0.23890000581741333,-2.5827999114990234,-7.5802001953125,-1.0312999486923218,-9.763500213623047,8.00879955291748,-1.3319000005722046,12.121500015258789,3.6670000553131104,-0.4496999979019165,5.34689998626709,-0.0,0.0,0.0,-16.623699188232422,-11.47659969329834,-18.991600036621094,46.54710006713867,-51.50429916381836,-23.44339942932129,-0.0,0.0,-9.696599960327148,30.462600708007812,22.346599578857422,12.605400085449219,-7.125,0.0,-0.0,1.684499979019165,55.46900177001953,0.43290001153945923,-0.0,0.0,0.0,18.78219985961914,10.00570011138916,-38.305599212646484,-29.958999633789062,40.85820007324219,-11.382800102233887,0.0,-0.0,-4.085599899291992,-37.678199768066406,0.9983000159263611,-0.7709000110626221,7.125,-0.0,-0.0,-8.623900413513184,-28.67449951171875,-3.464099884033203
