Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.034799575805664,15.556300163269043,2.0722999572753906,-180.38600158691406,1.9840999841690063,177.62399291992188,0.0,0.0,0.0,-24.04490089416504,-18.890499114990234,6.042300224304199,1.1759999990463257,6.882900238037109,19.368900299072266,0.1995999962091446,17.61400032043457,-26.622100830078125,0.17389999330043793,-2.686300039291382,-7.406700134277344,0.0,0.0,0.0,24.51219940185547,17.93560028076172,4.276500225067139,-1.343000054359436,-7.337100028991699,20.718000411987305,-0.3294999897480011,-21.731000900268555,-32.78889846801758,-1.8559000492095947,8.559200286865234,-24.425899505615234,-1.0010000467300415,0.8585000038146973,5.712399959564209,-1.0719000101089478,1.192199945449829,2.0197999477386475,-0.6180999875068665,0.6470000147819519,-1.1207000017166138,5.320300102233887,3.599400043487549,-5.747200012207031,-0.09889999777078629,4.229499816894531,8.006600379943848,-0.7554000020027161,2.2102999687194824,3.7653000354766846,-0.0,0.0,0.0,-87.42489624023438,1.9158999919891357,26.953899383544922,16.733200073242188,-26.50469970703125,-3.9674999713897705,-0.0,0.0,-4.083000183105469,19.05139923095703,12.740400314331055,4.355100154876709,-7.125,0.0,-0.0,-7.505199909210205,43.30649948120117,0.3156000077724457,-0.0,0.0,0.0,87.7396011352539,-6.327199935913086,28.557100296020508,-18.47170066833496,28.756999969482422,-4.77400016784668,0.0,-0.0,-17.568099975585938,-17.916099548339844,0.14790000021457672,-0.04780000075697899,7.125,-0.0,-0.0,6.79640007019043,-29.7903995513916,2.5376999378204346
8.033100128173828,15.560600280761719,2.085900068283081,-180.41299438476562,2.131200075149536,177.66200256347656,0.0,0.0,0.0,-24.118799209594727,-19.055599212646484,6.179800033569336,1.149999976158142,6.809100151062012,19.151100158691406,0.1776999980211258,17.853900909423828,-26.758800506591797,0.14890000224113464,-2.4863998889923096,-6.8520002365112305,0.0,0.0,0.0,24.46929931640625,18.175399780273438,4.17110013961792,-1.3590999841690063,-7.37939977645874,20.844200134277344,-0.20659999549388885,-22.06399917602539,-32.452598571777344,-2.0295000076293945,8.927200317382812,-25.567800521850586,-1.101199984550476,0.8435999751091003,5.725500106811523,-1.0851999521255493,1.1765999794006348,2.137500047683716,-0.5734999775886536,0.642300009727478,-1.0087000131607056,4.420400142669678,3.050600051879883,-6.041100025177002,1.3040000200271606,3.3225998878479004,9.605199813842773,-0.16359999775886536,1.7869999408721924,4.310800075531006,-0.0,0.0,0.0,-87.31490325927734,2.239000082015991,28.256799697875977,18.750099182128906,-29.10689926147461,-4.908699989318848,-0.0,0.0,-10.170700073242188,19.18269920349121,14.708399772644043,5.047900199890137,-7.125,0.0,-0.0,-7.808499813079834,45.366600036621094,-0.07109999656677246,-0.0,0.0,0.0,87.67960357666016,-6.092100143432617,28.640399932861328,-18.571699142456055,28.882999420166016,-4.822199821472168,0.0,-0.0,-17.707300186157227,-18.03700065612793,0.27300000190734863,-0.08889999985694885,7.125,-0.0,-0.0,6.692999839782715,-29.660499572753906,2.519399881362915
8.027799606323242,15.565400123596191,2.100800037384033,-180.55799865722656,2.1840999126434326,177.70899963378906,0.0,0.0,0.0,-24.249399185180664,-18.987300872802734,6.162600040435791,1.1220999956130981,6.728799819946289,18.914400100708008,0.16619999706745148,17.86680030822754,-26.684099197387695,0.13459999859333038,-2.364799976348877,-6.514999866485596,0.0,0.0,0.0,24.275999069213867,18.398300170898438,4.0528998374938965,-1.3761999607086182,-7.423699855804443,20.976900100708008,-0.003700000001117587,-22.613399505615234,-31.8966007232666,-2.3431999683380127,9.54699993133545,-27.521799087524414,-1.2116999626159668,0.911899983882904,5.851099967956543,-1.0978000164031982,1.273300051689148,2.2762999534606934,-0.5315999984741211,0.6951000094413757,-0.9376000165939331,4.182000160217285,2.7132999897003174,-6.789999961853027,1.379699945449829,2.739799976348877,11.727100372314453,-0.09929999709129333,1.5026999711990356,4.679100036621094,0.0,0.0,0.0,-87.1135025024414,2.2802000045776367,30.186399459838867,20.307600021362305,-31.011199951171875,-5.689000129699707,-0.0,0.0,-11.197099685668945,19.673900604248047,14.531100273132324,5.126200199127197,-7.125,0.0,-0.0,-7.317200183868408,45.24300003051758,-0.04410000145435333,0.0,0.0,0.0,87.5176010131836,-5.859099864959717,28.59749984741211,-18.485599517822266,28.774499893188477,-4.780700206756592,0.0,-0.0,-17.853099822998047,-17.88719940185547,0.29440000653266907,-0.0949999988079071,7.125,-0.0,-0.0,6.808700084686279,-29.637300491333008,2.5673000812530518
8.021499633789062,15.565299987792969,2.1161000728607178,-180.64500427246094,2.0971999168395996,177.7779998779297,0.0,0.0,0.0,-24.372400283813477,-19.226299285888672,6.1020002365112305,1.1234999895095825,6.732800006866455,18.926000595092773,0.13109999895095825,18.034799575805664,-26.624399185180664,0.14419999718666077,-2.4475998878479004,-6.74429988861084,0.0,0.0,0.0,24.123300552368164,18.510299682617188,3.964400053024292,-1.3753999471664429,-7.421599864959717,20.970699310302734,-0.30079999566078186,-21.88450050354004,-32.806800842285156,-1.9009000062942505,8.656599998474121,-24.7268009185791,-1.249899983406067,0.819100022315979,5.953100204467773,-1.0176000595092773,1.159600019454956,2.4335999488830566,-0.4205000102519989,0.6416000127792358,-0.8349999785423279,4.13640022277832,2.741300106048584,-7.587800025939941,0.8550999760627747,2.7453999519348145,13.17199993133545,-0.2353000044822693,1.4774999618530273,5.267000198364258,0.0,0.0,0.0,-87.1395034790039,1.4850000143051147,31.292600631713867,20.30739974975586,-31.01099967956543,-5.688899993896484,-0.0,0.0,-9.143699645996094,20.15130043029785,13.2431001663208,4.805300235748291,-7.125,0.0,-0.0,-6.612299919128418,43.953399658203125,0.17159999907016754,0.0,0.0,0.0,86.86920166015625,-5.385499954223633,29.884300231933594,-18.146900177001953,28.34480094909668,-4.618800163269043,0.0,-0.0,-18.39459991455078,-17.91080093383789,0.1152999997138977,-0.037300001829862595,7.125,-0.0,-0.0,6.802800178527832,-29.82430076599121,2.5344998836517334
8.015199661254883,15.562399864196777,2.125999927520752,-180.5760040283203,2.0680999755859375,177.7530059814453,0.0,0.0,0.0,-24.243799209594727,-19.090700149536133,5.860599994659424,1.1576000452041626,6.830900192260742,19.21540069580078,0.19920000433921814,17.647899627685547,-26.663000106811523,0.13650000095367432,-2.3808999061584473,-6.5594000816345215,0.0,0.0,0.0,24.00659942626953,17.890600204467773,3.668299913406372,-1.3604999780654907,-7.382800102233887,20.85460090637207,0.07769999653100967,-22.506399154663086,-31.21489906311035,-2.45989990234375,9.764599800109863,-28.21780014038086,-1.1009000539779663,0.6334999799728394,6.0843000411987305,-0.9485999941825867,0.9296000003814697,2.564500093460083,-0.4187999963760376,0.5304999947547913,-0.7717999815940857,4.086400032043457,2.6196000576019287,-8.147500038146973,0.7692000269889832,3.268199920654297,14.272600173950195,-0.1738000065088272,2.015899896621704,5.709700107574463,0.0,-0.0,0.0,-87.44869995117188,0.49880000948905945,31.25119972229004,19.190099716186523,-29.654199600219727,-5.124499797821045,-0.0,0.0,-8.678899765014648,23.270000457763672,10.197799682617188,4.354000091552734,-7.125,0.0,-0.0,-3.33489990234375,41.03670120239258,0.3264000117778778,0.0,-0.0,0.0,86.7123031616211,-4.889500141143799,31.44809913635254,-17.561199188232422,27.59160041809082,-4.344099998474121,0.0,-0.0,-18.24810028076172,-18.225099563598633,0.05979999899864197,-0.019700000062584877,7.125,-0.0,-0.0,6.560400009155273,-29.884599685668945,2.4335999488830566
8.010600090026855,15.567500114440918,2.1229000091552734,-180.45799255371094,2.3987998962402344,177.6510009765625,0.0,0.0,0.0,-23.998300552368164,-18.34000015258789,5.790599822998047,1.1406999826431274,6.782400131225586,19.07229995727539,0.22619999945163727,17.34830093383789,-26.493999481201172,0.14229999482631683,-2.430999994277954,-6.698500156402588,0.0,0.0,0.0,24.02120018005371,17.4906005859375,3.469399929046631,-1.3890999555587769,-7.457099914550781,21.076799392700195,-0.13359999656677246,-21.580900192260742,-31.34869956970215,-2.3501999378204346,9.560199737548828,-27.56399917602539,-0.8116999864578247,0.6564000248908997,6.155099868774414,-1.0435999631881714,0.9868000149726868,2.6886000633239746,-0.682200014591217,0.5658000111579895,-0.677299976348877,4.578800201416016,2.902600049972534,-8.217100143432617,0.5256999731063843,3.645900011062622,14.69159984588623,-0.29499998688697815,2.2246999740600586,5.8744001388549805,-0.0,0.0,0.0,-87.8895034790039,0.25760000944137573,30.752700805664062,19.132299423217773,-29.582799911499023,-5.0960001945495605,-0.0,0.0,-11.964400291442871,28.15959930419922,7.931300163269043,4.224299907684326,-7.125,0.0,-0.0,1.1430000066757202,38.95709991455078,-0.17020000517368317,-0.0,0.0,0.0,87.24210357666016,-4.24970006942749,32.480499267578125,-16.933000564575195,26.76930046081543,-4.05709981918335,0.0,-0.0,-17.590700149536133,-18.029499053955078,0.2296999990940094,-0.07479999959468842,7.125,-0.0,-0.0,6.701900005340576,-29.70560073852539,2.5155999660491943
8.005000114440918,15.56089973449707,2.1129000186920166,-180.47900390625,2.8666999340057373,177.63699340820312,0.0,0.0,0.0,-23.903900146484375,-17.667400360107422,5.560100078582764,1.1420999765396118,6.786300182342529,19.083900451660156,0.19329999387264252,17.34429931640625,-26.22319984436035,0.20999999344348907,-2.9502999782562256,-8.140399932861328,0.0,0.0,0.0,23.86680030822754,17.302099227905273,3.165600061416626,-1.4214999675750732,-7.53980016708374,21.32469940185547,0.14059999585151672,-22.041000366210938,-30.12649917602539,-3.158600091934204,10.947500228881836,-32.10300064086914,-0.6855000257492065,0.777999997138977,6.355000019073486,-1.180400013923645,1.1593999862670898,2.712599992752075,-0.9083999991416931,0.6568999886512756,-0.7573000192642212,5.116799831390381,3.0601000785827637,-8.233200073242188,0.03799999877810478,3.850399971008301,14.642800331115723,-0.5200999975204468,2.3129000663757324,5.8871002197265625,-0.0,0.0,0.0,-88.28630065917969,0.6553999781608582,30.749799728393555,20.373899459838867,-31.090200424194336,-5.723199844360352,-0.0,0.0,-13.797800064086914,29.37339973449707,8.133099555969238,4.552800178527832,-7.125,0.0,-0.0,2.191999912261963,39.28409957885742,-0.30889999866485596,-0.0,0.0,0.0,88.13099670410156,-4.351200103759766,32.288700103759766,-17.463899612426758,27.465299606323242,-4.299099922180176,0.0,-0.0,-17.747100830078125,-17.84309959411621,0.21549999713897705,-0.06939999759197235,7.125,-0.0,-0.0,6.848800182342529,-29.71929931640625,2.5690999031066895
7.999000072479248,15.56089973449707,2.1033999919891357,-180.42100524902344,3.11929988861084,177.5919952392578,0.0,0.0,0.0,-23.660400390625,-16.987899780273438,5.299200057983398,1.1481000185012817,6.803800106048584,19.135299682617188,0.27730000019073486,16.770599365234375,-26.175899505615234,0.24240000545978546,-3.1684000492095947,-8.74779987335205,0.0,0.0,0.0,23.79840087890625,17.229999542236328,3.103300094604492,-1.465499997138977,-7.6504998207092285,21.65760040283203,-0.39169999957084656,-20.29520034790039,-31.3882999420166,-2.7388999462127686,10.259900093078613,-29.822399139404297,-0.6546000242233276,0.7562999725341797,6.802499771118164,-1.1211999654769897,1.1405999660491943,2.803299903869629,-0.8711000084877014,0.6528000235557556,-0.9129999876022339,5.465799808502197,3.3011999130249023,-8.176600456237793,-0.6395000219345093,4.180699825286865,14.030400276184082,-0.7720999717712402,2.412899971008301,5.715199947357178,0.0,-0.0,0.0,-88.18250274658203,1.2740000486373901,32.50550079345703,21.783000946044922,-32.730899810791016,-6.468100070953369,-0.0,0.0,-14.682000160217285,28.016799926757812,8.677599906921387,4.589799880981445,-7.125,0.0,-0.0,0.9805999994277954,39.78630065917969,-0.12600000202655792,0.0,-0.0,0.0,88.14420318603516,-5.020199775695801,33.292598724365234,-18.88680076599121,29.277799606323242,-4.975399971008301,0.0,-0.0,-19.094499588012695,-17.82710075378418,0.25189998745918274,-0.08100000023841858,7.125,-0.0,-0.0,6.858699798583984,-29.681299209594727,2.579200029373169
7.985499858856201,15.555500030517578,2.08870005607605,-180.41400146484375,3.1740000247955322,177.85000610351562,0.0,0.0,0.0,-23.344200134277344,-16.211999893188477,4.272299766540527,1.22160005569458,7.010499954223633,19.746599197387695,0.40209999680519104,15.830699920654297,-26.041099548339844,0.3467000126838684,-3.7834999561309814,-10.468199729919434,0.0,0.0,0.0,23.47480010986328,16.947999954223633,2.4472999572753906,-1.5024000406265259,-7.742099761962891,21.933300018310547,-0.5802000164985657,-19.27899932861328,-31.387399673461914,-2.7216999530792236,10.230199813842773,-29.725500106811523,-0.539900004863739,0.7515000104904175,7.0671000480651855,-1.1259000301361084,1.1614999771118164,3.002000093460083,-0.9445000290870667,0.6730999946594238,-0.8525000214576721,5.690999984741211,3.568700075149536,-8.058500289916992,-1.0233999490737915,4.501399993896484,12.989100456237793,-0.9176999926567078,2.5129001140594482,5.393599987030029,-0.0,-0.0,0.0,-87.85359954833984,1.2329000234603882,34.92839813232422,22.032899856567383,-33.014198303222656,-6.603799819946289,-0.0,0.0,-15.931300163269043,27.2632999420166,9.684000015258789,4.9542999267578125,-7.125,0.0,-0.0,0.25130000710487366,40.84659957885742,-0.025699999183416367,-0.0,-0.0,0.0,87.78569793701172,-5.304900169372559,34.558101654052734,-19.72170066833496,30.305500030517578,-5.390200138092041,0.0,-0.0,-20.634199142456055,-18.7539005279541,0.2849000096321106,-0.09669999778270721,7.125,-0.0,-0.0,6.13129997253418,-29.652000427246094,2.3069000244140625
7.950399875640869,15.538599967956543,2.085200071334839,-179.8000030517578,3.664299964904785,178.73800659179688,0.0,0.0,0.0,-22.264699935913086,-15.733499526977539,1.8486000299453735,1.4882999658584595,7.707200050354004,21.82819938659668,0.6869000196456909,14.538299560546875,-26.834199905395508,0.44269999861717224,-4.269199848175049,-11.835399627685547,0.0,0.0,0.0,23.571399688720703,16.655099868774414,0.9146000146865845,-1.48580002784729,-7.701000213623047,21.80970001220703,-0.047200001776218414,-20.17959976196289,-28.865999221801758,-3.5315001010894775,11.509300231933594,-34.01750183105469,0.5188999772071838,0.9539999961853027,7.307600021362305,-1.131600022315979,1.523300051689148,3.2451999187469482,-1.5742000341415405,0.8726999759674072,-0.7039999961853027,6.619100093841553,3.858799934387207,-7.850299835205078,-1.9377000331878662,4.790299892425537,11.133899688720703,-1.351699948310852,2.574700117111206,4.838600158691406,-0.0,-0.0,0.0,-87.99870300292969,-0.5730000138282776,36.62649917602539,20.522199630737305,-31.266300201416016,-5.799900054931641,-0.0,0.0,-17.006500244140625,27.313100814819336,11.615799903869629,5.936399936676025,-7.125,0.0,-0.0,0.13420000672340393,43.00590133666992,-0.006599999964237213,-0.0,-0.0,0.0,88.19319915771484,-4.214000225067139,34.93479919433594,-18.62220001220703,28.946500778198242,-4.84660005569458,0.0,-0.0,-20.794599533081055,-19.473600387573242,0.15940000116825104,-0.05640000104904175,7.125,-0.0,-0.0,5.575099945068359,-29.788000106811523,2.0776000022888184
7.903600215911865,15.508600234985352,2.1217000484466553,-179.1999969482422,4.404699802398682,179.8000030517578,0.0,0.0,0.0,-21.028799057006836,-14.767600059509277,-1.601699948310852,1.8865000009536743,8.625499725341797,24.630800247192383,0.9574000239372253,12.87720012664795,-27.21619987487793,0.5697000026702881,-4.834000110626221,-13.435799598693848,0.0,0.0,0.0,23.441200256347656,16.195499420166016,-2.327500104904175,-1.787600040435791,-8.40880012512207,23.962900161743164,0.050200000405311584,-19.475000381469727,-27.146499633789062,-3.9535999298095703,12.098299980163574,-36.0807991027832,1.4952000379562378,1.0148999691009521,8.741999626159668,-0.9950000047683716,1.7508000135421753,3.6545000076293945,-2.033400058746338,1.0204999446868896,-1.041700005531311,7.276000022888184,4.540200233459473,-7.47189998626709,-3.312999963760376,5.6407999992370605,7.921299934387207,-1.8595999479293823,2.86080002784729,3.8850998878479004,-0.0,-0.0,0.0,-88.84159851074219,-2.8387999534606934,37.144901275634766,19.654800415039062,-30.224300384521484,-5.356500148773193,-0.0,0.0,-15.6766996383667,27.121999740600586,12.569899559020996,6.3607001304626465,-7.125,0.0,-0.0,-0.1370999962091446,44.0442008972168,0.0031999999191612005,-0.0,-0.0,0.0,89.14019775390625,-2.0961999893188477,34.21419906616211,-17.27829933166504,27.22319984436035,-4.213900089263916,0.0,-0.0,-19.472400665283203,-19.951799392700195,0.288100004196167,-0.10459999740123749,7.125,-0.0,-0.0,5.192999839782715,-29.65410041809082,1.9507999420166016
7.873199939727783,15.372099876403809,2.1691999435424805,-179.4669952392578,4.858099937438965,180.24000549316406,0.0,0.0,0.0,-20.542499542236328,-12.837900161743164,-6.3846001625061035,2.7397000789642334,10.261199951171875,29.826799392700195,1.2970999479293823,10.029600143432617,-27.264400482177734,0.7232999801635742,-5.434199810028076,-15.151300430297852,0.0,0.0,0.0,22.280899047851562,15.208000183105469,-8.21780014038086,-2.995699882507324,-10.68809986114502,31.235200881958008,-0.4968999922275543,-16.57309913635254,-27.65089988708496,-3.8501999378204346,11.958399772644043,-35.58489990234375,0.9160000085830688,0.7641000151634216,11.093500137329102,-0.7983999848365784,1.5571999549865723,4.603099822998047,-1.5338000059127808,0.9911999702453613,-1.3761999607086182,7.7144999504089355,5.535900115966797,-7.455100059509277,-4.752600193023682,6.920599937438965,4.209700107574463,-2.5778000354766846,3.4126999378204346,3.2030999660491943,-0.0,-0.0,0.0,-89.26860046386719,-4.567299842834473,38.71390151977539,20.737300872802734,-31.52050018310547,-5.9120001792907715,-0.0,0.0,-14.495800018310547,26.805700302124023,11.689399719238281,5.844900131225586,-7.125,0.0,-0.0,-0.3346000015735626,43.030399322509766,0.016300000250339508,-0.0,-0.0,0.0,89.9572982788086,0.8305000066757202,33.33570098876953,-16.83049964904785,26.633800506591797,-4.011099815368652,0.0,-0.0,-16.949399948120117,-22.16010093688965,0.18400000035762787,-0.07500000298023224,7.125,-0.0,-0.0,3.464600086212158,-29.772300720214844,1.2890000343322754
7.880799770355225,15.007100105285645,2.168299913406372,-179.8419952392578,4.438899993896484,179.48599243164062,0.0,0.0,0.0,-20.17289924621582,-11.508199691772461,-12.034099578857422,4.682400226593018,13.016900062561035,39.431800842285156,1.8575999736785889,6.665299892425537,-28.857500076293945,0.7784000039100647,-5.6331000328063965,-15.723400115966797,0.0,0.0,0.0,21.662599563598633,15.237000465393066,-14.13129997253418,-5.328700065612793,-13.74470043182373,42.22420120239258,-1.0156999826431274,-15.22819995880127,-29.89150047302246,-3.424099922180176,11.351900100708008,-33.47610092163086,0.12349999696016312,0.34880000352859497,13.867500305175781,-0.7835000157356262,1.1727999448776245,5.668499946594238,-1.072100043296814,0.8974999785423279,-1.789199948310852,8.6943998336792,6.306600093841553,-7.0559000968933105,-6.257599830627441,7.9253997802734375,1.1726000308990479,-3.2369000911712646,3.888400077819824,2.303499937057495,0.0,-0.0,0.0,-87.57240295410156,-5.947800159454346,42.25809860229492,22.911800384521484,-33.9921989440918,-7.088900089263916,-0.0,0.0,-14.265800476074219,25.845699310302734,10.201800346374512,4.90369987487793,-7.125,0.0,-0.0,-1.051800012588501,41.285400390625,0.09640000015497208,0.0,-0.0,0.0,90.2833023071289,3.752500057220459,33.39929962158203,-17.315500259399414,27.271900177001953,-4.230899810791016,0.0,-0.0,-14.746600151062012,-25.77429962158203,-0.5676000118255615,0.27399998903274536,7.125,-0.0,-0.0,0.628600001335144,-30.609600067138672,0.22089999914169312
7.90339994430542,14.485300064086914,2.0599000453948975,-179.72999572753906,4.056600093841553,177.8000030517578,0.0,0.0,0.0,-19.71579933166504,-11.188400268554688,-15.85669994354248,7.28000020980835,15.563199996948242,49.925498962402344,2.553100109100342,4.652900218963623,-32.10430145263672,0.8064000010490417,-5.731100082397461,-16.006200790405273,0.0,0.0,0.0,22.126399993896484,15.880499839782715,-17.88960075378418,-8.180399894714355,-16.25040054321289,53.20989990234375,-1.6090999841690063,-14.827699661254883,-33.23500061035156,-3.1036999225616455,10.861000061035156,-31.812599182128906,-0.2085999995470047,0.04010000079870224,16.07979965209961,-0.5152000188827515,0.9254000186920166,6.345099925994873,-0.6004999876022339,0.8528000116348267,-2.266400098800659,9.36520004272461,6.649799823760986,-5.96999979019165,-7.4355998039245605,8.43809986114502,-0.8655999898910522,-3.7909998893737793,4.154300212860107,1.5741000175476074,0.0,-0.0,0.0,-84.80799865722656,-7.183199882507324,45.06439971923828,25.102100372314453,-36.308101654052734,-8.350299835205078,-0.0,0.0,-13.999300003051758,26.0718994140625,10.401300430297852,5.0482001304626465,-7.125,0.0,-0.0,-0.8693000078201294,41.5276985168457,0.07450000196695328,0.0,-0.0,0.0,88.7073974609375,5.330100059509277,34.673301696777344,-19.11720085144043,29.56399917602539,-5.088500022888184,0.0,-0.0,-16.322999954223633,-26.617599487304688,-1.7728999853134155,0.8883000016212463,7.125,-0.0,-0.0,-0.031300000846385956,-31.96269989013672,-0.009999999776482582
7.940499782562256,14.174300193786621,1.8443000316619873,-180.14999389648438,4.888199806213379,176.64599609375,0.0,0.0,0.0,-20.117700576782227,-10.067999839782715,-16.343299865722656,8.554699897766113,16.512500762939453,54.53710174560547,3.099600076675415,3.1019999980926514,-34.489200592041016,0.48019999265670776,-4.44379997253418,-12.32859992980957,0.0,0.0,0.0,22.479000091552734,16.196699142456055,-18.577699661254883,-9.67650032043457,-17.223899841308594,58.4015998840332,-2.045599937438965,-14.527700424194336,-35.44350051879883,-2.5590999126434326,9.944499969482422,-28.797199249267578,-0.6026999950408936,0.2874999940395355,16.56760025024414,-0.6445000171661377,1.180999994277954,6.242700099945068,-0.5710999965667725,0.9757999777793884,-2.631999969482422,9.639399528503418,6.793499946594238,-5.399799823760986,-8.061100006103516,8.665300369262695,-1.920699954032898,-4.082300186157227,4.280399799346924,1.195099949836731,-0.0,0.0,0.0,-80.90460205078125,-5.238800048828125,45.039798736572266,30.093599319458008,-40.9734992980957,-11.470999717712402,-0.0,0.0,-15.524200439453125,27.201799392700195,13.788700103759766,6.984000205993652,-7.125,0.0,-0.0,-0.20309999585151672,45.40549850463867,-0.0020000000949949026,-0.0,0.0,0.0,85.65779876708984,4.258800029754639,37.243900299072266,-22.4778995513916,33.512901306152344,-6.847799777984619,0.0,-0.0,-18.63479995727539,-24.833799362182617,-2.265500068664551,1.0479999780654907,7.125,-0.0,-0.0,1.4182000160217285,-32.47359848022461,0.4350999891757965
7.991700172424316,14.589400291442871,1.4829000234603882,-180.35499572753906,5.2967000007629395,177.12399291992188,0.0,0.0,0.0,-20.619400024414062,-8.330400466918945,-12.089799880981445,6.702700138092041,15.076299667358398,47.74079895019531,2.404599905014038,4.241000175476074,-31.03730010986328,0.541100025177002,-4.7129998207092285,-13.09179973602295,0.0,0.0,0.0,22.70829963684082,14.351200103759766,-13.659600257873535,-7.448999881744385,-15.698599815368652,50.5526008605957,-1.7648999691009521,-13.71969985961914,-33.22209930419922,-2.1702001094818115,9.211999893188477,-26.460800170898438,0.00139999995008111,0.3086000084877014,14.045599937438965,-1.0335999727249146,1.0134999752044678,5.151299953460693,-1.2509000301361084,0.7835000157356262,-2.4263999462127686,10.074799537658691,7.104100227355957,-5.300899982452393,-8.654399871826172,9.064299583435059,-1.2079999446868896,-3.9017999172210693,4.457300186157227,1.3544000387191772,-0.0,-0.0,0.0,-77.82620239257812,1.1117000579833984,41.824501037597656,37.00630187988281,-46.19279861450195,-16.244600296020508,-0.0,0.0,-22.427200317382812,28.28730010986328,18.295499801635742,9.588899612426758,-7.125,0.0,-0.0,0.18780000507831573,50.55929946899414,0.025699999183416367,-0.0,-0.0,0.0,83.02349853515625,-0.9100000262260437,40.37689971923828,-26.675800323486328,37.86819839477539,-9.299400329589844,0.0,-0.0,-24.230600357055664,-26.594200134277344,-2.3245999813079834,1.1633000373840332,7.125,-0.0,-0.0,-0.0044999998062849045,-32.5791015625,-0.00139999995008111
8.049400329589844,15.684599876403809,1.1015000343322754,-179.88099670410156,5.029200077056885,178.17100524902344,0.0,0.0,0.0,-20.217100143432617,-7.9741997718811035,-6.021699905395508,3.88070011138916,11.999899864196777,35.73160171508789,0.24609999358654022,8.818699836730957,-16.36590003967285,0.7585999965667725,-5.562399864196777,-15.520000457763672,0.0,0.0,0.0,22.691299438476562,11.430999755859375,-6.399899959564209,-3.844099998474121,-11.949999809265137,35.55550003051758,0.3156999945640564,-15.914899826049805,-19.093799591064453,-2.4865000247955322,9.813199996948242,-28.374000549316406,0.9035000205039978,0.2946000099182129,10.613800048828125,-1.0750000476837158,0.8075000047683716,3.785099983215332,-1.7246999740600586,0.5623000264167786,-1.983199954032898,10.15369987487793,7.114799976348877,-4.626299858093262,-7.567500114440918,9.117500305175781,-0.09539999812841415,-3.9839999675750732,4.499000072479248,1.7037999629974365,-0.0,-0.0,0.0,-77.76959991455078,7.174799919128418,37.8036003112793,39.83789825439453,-47.9734992980957,-18.318700790405273,-0.0,0.0,-27.08839988708496,30.52750015258789,19.953500747680664,11.378000259399414,-7.125,0.0,-0.0,2.2090001106262207,52.820499420166016,0.4251999855041504,-0.0,-0.0,0.0,82.77580261230469,-7.152500152587891,39.48500061035156,-28.07740020751953,39.187400817871094,-10.172499656677246,0.0,-0.0,-28.1643009185791,-27.468000411987305,-2.105299949645996,1.094099998474121,7.125,-0.0,-0.0,-0.713699996471405,-32.35169982910156,-0.22100000083446503
