Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
1.247499942779541,17.659700393676758,-28.753799438476562,-0.6866000294685364,4.184999942779541,8.34119987487793,0.0,0.0,0.0,-26.820600509643555,-7.47760009765625,-11.859399795532227,2.453700065612793,9.753199577331543,28.18120002746582,0.2313999980688095,14.498499870300293,-22.935699462890625,0.016499999910593033,-0.8288999795913696,-2.2781999111175537,0.0,0.0,0.0,11.533300399780273,-0.9251999855041504,-28.2716007232666,-15.689200401306152,-19.548500061035156,77.30449676513672,0.2287999987602234,-8.526300430297852,-1.8804999589920044,-0.1120000034570694,2.158099889755249,-5.94290018081665,-3.2662999629974365,-0.015599999576807022,12.071999549865723,3.419100046157837,-0.2305999994277954,-0.963100016117096,5.553800106048584,0.1080000028014183,-7.799799919128418,5.863500118255615,1.9574999809265137,-20.74139976501465,-4.051599979400635,1.9347000122070312,24.447099685668945,-2.1761999130249023,0.9006999731063843,11.512399673461914,0.0,0.0,0.0,-87.1781005859375,7.708399772644043,26.983999252319336,16.794599533081055,-26.586200714111328,-3.994999885559082,-0.0,0.0,-4.400100231170654,11.818599700927734,-1.7077000141143799,-0.3573000133037567,-7.125,0.0,-0.0,-11.37660026550293,28.16510009765625,4.7459001541137695,0.0,0.0,0.0,79.29830169677734,-9.366600036621094,16.38520050048828,-19.80620002746582,30.408199310302734,-5.4328999519348145,0.0,-0.0,-10.538700103759766,-17.907400131225586,1.6196000576019287,-0.5232999920845032,7.125,-0.0,-0.0,6.708000183105469,-28.2544002532959,2.7506000995635986
1.2716000080108643,17.585599899291992,-28.635499954223633,-1.1567000150680542,4.6072001457214355,9.168499946594238,0.0,0.0,0.0,-26.15369987487793,-8.831700325012207,-13.735899925231934,3.0179998874664307,10.724100112915039,31.354900360107422,0.23199999332427979,14.786600112915039,-23.301300048828125,0.028699999675154686,-1.0937000513076782,-3.006700038909912,0.0,0.0,0.0,12.086700439453125,-0.5178999900817871,-29.39259910583496,-15.514399528503418,-19.51059913635254,76.78150177001953,0.1891999989748001,-8.072400093078613,-5.587100028991699,-0.2167000025510788,2.9969000816345215,-8.2701997756958,-2.5016000270843506,0.06440000236034393,12.826899528503418,3.4672999382019043,-0.013899999670684338,-0.9815999865531921,5.1427001953125,0.19439999759197235,-8.275199890136719,5.760499954223633,1.5595999956130981,-21.109399795532227,-4.041600227355957,1.382599949836731,24.525699615478516,-2.2451999187469482,0.6414999961853027,11.579500198364258,0.0,-0.0,0.0,-86.77860260009766,7.593400001525879,28.17620086669922,16.89929962158203,-26.72480010986328,-4.041900157928467,-0.0,0.0,-4.438600063323975,11.628100395202637,-1.4838000535964966,-0.3052999973297119,-7.125,0.0,-0.0,-11.545700073242188,28.388500213623047,4.756700038909912,0.0,-0.0,0.0,79.55390167236328,-9.2608003616333,16.654600143432617,-20.169599533081055,30.846099853515625,-5.618000030517578,0.0,-0.0,-10.849900245666504,-17.95319938659668,1.720900058746338,-0.5575000047683716,7.125,-0.0,-0.0,6.6666998863220215,-28.148500442504883,2.7502999305725098
1.2884999513626099,17.475900650024414,-28.513900756835938,-1.692199945449829,5.136199951171875,9.92080020904541,0.0,0.0,0.0,-25.215599060058594,-10.520099639892578,-16.458999633789062,4.007599830627441,12.170599937438965,36.3380012512207,0.26420000195503235,14.787400245666504,-23.598499298095703,0.1062999963760376,-2.1026999950408936,-5.789700031280518,0.0,0.0,0.0,12.749899864196777,0.008899999782443047,-30.53890037536621,-15.335200309753418,-19.47010040283203,76.24430084228516,0.09200000017881393,-7.9899001121521,-9.211799621582031,-0.2815999984741211,3.4131999015808105,-9.431400299072266,-2.153700113296509,-0.48019999265670776,13.721599578857422,4.187099933624268,-0.6308000087738037,-0.7864999771118164,5.872300148010254,-0.0982000008225441,-8.50529956817627,5.470900058746338,1.3782999515533447,-21.836700439453125,-5.818399906158447,1.7031999826431274,24.631099700927734,-2.8183999061584473,0.515500009059906,11.791999816894531,-0.0,0.0,0.0,-87.92669677734375,7.189899921417236,27.078899383544922,17.198400497436523,-27.118499755859375,-4.1774001121521,-0.0,0.0,-4.177299976348877,11.472700119018555,-1.7050000429153442,-0.34599998593330383,-7.125,0.0,-0.0,-11.640800476074219,28.166400909423828,4.860000133514404,-0.0,0.0,0.0,78.0895004272461,-8.215900421142578,19.410600662231445,-20.532699584960938,31.278799057006836,-5.8053998947143555,0.0,-0.0,-11.379899978637695,-17.96500015258789,1.6603000164031982,-0.5382999777793884,7.125,-0.0,-0.0,6.661099910736084,-28.211599349975586,2.7379000186920166
1.2940000295639038,17.330799102783203,-28.392799377441406,-1.7782000303268433,5.920599937438965,10.75510025024414,0.0,0.0,0.0,-24.309200286865234,-12.963899612426758,-20.193300247192383,5.588699817657471,14.017499923706055,43.307701110839844,0.2549999952316284,14.10789966583252,-22.675399780273438,0.3427000045776367,-3.7618000507354736,-10.407500267028809,0.0,0.0,0.0,12.955400466918945,0.3433000147342682,-31.9153995513916,-15.232999801635742,-19.446199417114258,75.9375,-0.09040000289678574,-7.949699878692627,-13.035200119018555,-0.296999990940094,3.504300117492676,-9.686200141906738,-1.613800048828125,0.14630000293254852,14.78030014038086,3.6503000259399414,0.250900000333786,-0.808899998664856,4.813300132751465,0.30550000071525574,-9.229000091552734,6.628200054168701,1.558899998664856,-20.36440086364746,-4.918399810791016,1.2939000129699707,20.833799362182617,-2.6559998989105225,0.5403000116348267,10.079999923706055,0.0,-0.0,0.0,-86.1312026977539,6.329999923706055,30.401100158691406,17.659799575805664,-27.71940040588379,-4.389900207519531,-0.0,0.0,-4.463600158691406,11.340900421142578,-2.3394999504089355,-0.4690999984741211,-7.125,0.0,-0.0,-11.67549991607666,27.53219985961914,5.053899765014648,0.0,-0.0,0.0,79.6134033203125,-8.39229965209961,18.067399978637695,-21.344100952148438,32.22779846191406,-6.232399940490723,0.0,-0.0,-11.824399948120117,-18.082399368286133,1.8473000526428223,-0.6029999852180481,7.125,-0.0,-0.0,6.559999942779541,-28.01580047607422,2.7263998985290527
1.285099983215332,17.13640022277832,-28.287599563598633,-1.9407000541687012,6.822199821472168,11.555800437927246,0.0,0.0,0.0,-22.870100021362305,-15.071200370788574,-25.05820083618164,7.731599807739258,15.91819953918457,51.5900993347168,0.311599999666214,12.25160026550293,-21.013500213623047,0.7864000201225281,-5.661099910736084,-15.804200172424316,0.0,0.0,0.0,13.304900169372559,0.8284000158309937,-33.56370162963867,-15.302200317382812,-19.462400436401367,76.14540100097656,-0.3488999903202057,-8.173299789428711,-17.00469970703125,-0.31869998574256897,3.6291000843048096,-10.035400390625,-1.0500999689102173,0.5436000227928162,15.953499794006348,3.273099899291992,0.8489999771118164,-0.6527000069618225,3.9509999752044678,0.5597000122070312,-9.768099784851074,8.237899780273438,1.3725999593734741,-19.545799255371094,-5.680099964141846,0.6887999773025513,16.978300094604492,-3.197200059890747,0.25690001249313354,8.557999610900879,0.0,0.0,0.0,-84.9197006225586,4.852700233459473,32.6151008605957,18.418899536132812,-28.690200805664062,-4.748600006103516,-0.0,0.0,-5.117000102996826,11.912199974060059,-2.3515000343322754,-0.4959000051021576,-7.125,0.0,-0.0,-11.240900039672852,27.520200729370117,4.861999988555908,0.0,0.0,0.0,80.63680267333984,-7.717100143432617,17.542800903320312,-22.07379913330078,33.060298919677734,-6.626100063323975,0.0,-0.0,-12.456000328063965,-18.497800827026367,1.9483000040054321,-0.6517000198364258,7.125,-0.0,-0.0,6.234799861907959,-27.90719985961914,2.605799913406372
1.2711999416351318,16.908000946044922,-28.143699645996094,-2.1768999099731445,7.092400074005127,12.040499687194824,0.0,0.0,0.0,-21.630399703979492,-15.45829963684082,-29.13960075378418,9.711799621582031,17.244600296020508,58.52069854736328,0.4309999942779541,10.344400405883789,-20.149999618530273,1.204200029373169,-6.962200164794922,-19.6033992767334,0.0,0.0,0.0,13.643199920654297,1.6460000276565552,-34.8911018371582,-15.51200008392334,-19.510099411010742,76.77420043945312,-0.6467000246047974,-8.785799980163574,-20.83289909362793,-0.32829999923706055,3.682300090789795,-10.184700012207031,-1.0611000061035156,0.7958999872207642,16.577999114990234,3.2825000286102295,1.1684000492095947,0.10599999874830246,3.8822999000549316,0.6973999738693237,-9.312199592590332,7.720799922943115,1.1318000555038452,-21.734500885009766,-5.159299850463867,0.2093999981880188,16.277099609375,-2.9979000091552734,0.0210999995470047,8.661800384521484,0.0,0.0,0.0,-84.89240264892578,2.3217999935150146,32.88949966430664,19.032499313354492,-29.4591007232666,-5.046800136566162,-0.0,0.0,-5.968900203704834,12.833800315856934,-2.5062999725341797,-0.5708000063896179,-7.125,0.0,-0.0,-10.526800155639648,27.36319923400879,4.582499980926514,0.0,0.0,0.0,80.40350341796875,-5.375400066375732,18.76300048828125,-22.2716007232666,33.28260040283203,-6.734300136566162,0.0,-0.0,-13.381600379943848,-18.87459945678711,2.0952999591827393,-0.7160999774932861,7.125,-0.0,-0.0,5.937600135803223,-27.749900817871094,2.502500057220459
1.2562999725341797,16.676700592041016,-27.93400001525879,-1.6420999765396118,6.61929988861084,12.225600242614746,0.0,0.0,0.0,-21.795000076293945,-14.614399909973145,-30.686399459838867,10.844200134277344,17.857999801635742,62.27450180053711,0.661300003528595,8.893500328063965,-21.07069969177246,1.5250999927520752,-7.797699928283691,-22.101299285888672,0.0,0.0,0.0,13.014800071716309,2.135499954223633,-35.91569900512695,-15.855600357055664,-19.583099365234375,77.80120086669922,-0.8971999883651733,-9.495699882507324,-23.71940040588379,-0.3255000114440918,3.6670000553131104,-10.141500473022461,-2.165299892425537,1.1914000511169434,16.86389923095703,2.8803000450134277,1.4322999715805054,0.47600001096725464,4.007699966430664,0.8540999889373779,-9.103699684143066,7.91349983215332,1.1009999513626099,-22.68670082092285,-4.7515997886657715,-0.06109999865293503,16.197599411010742,-2.9303998947143555,-0.057999998331069946,8.779800415039062,-0.0,-0.0,0.0,-84.73259735107422,0.5565000176429749,32.94160079956055,19.390300750732422,-29.900800704956055,-5.223999977111816,-0.0,0.0,-6.678199768066406,13.683600425720215,-2.6547000408172607,-0.6460999846458435,-7.125,0.0,-0.0,-9.868900299072266,27.20989990234375,4.323999881744385,-0.0,-0.0,0.0,80.22589874267578,-3.160900115966797,20.456899642944336,-21.503700256347656,32.411598205566406,-6.317800045013428,0.0,-0.0,-13.675399780273438,-18.80419921875,2.4314000606536865,-0.8276000022888184,7.125,-0.0,-0.0,5.975900173187256,-27.397499084472656,2.568700075149536
1.2391999959945679,16.479999542236328,-27.676000595092773,-0.9193000197410583,6.879499912261963,12.210700035095215,0.0,0.0,0.0,-22.347999572753906,-13.963000297546387,-30.26580047607422,11.315099716186523,18.085899353027344,63.80070114135742,0.9490000009536743,7.712399959564209,-22.739599227905273,1.750599980354309,-8.326000213623047,-23.708799362182617,0.0,0.0,0.0,12.303600311279297,1.544100046157837,-36.96260070800781,-16.23940086364746,-19.657499313354492,78.94409942626953,-1.1217000484466553,-9.743599891662598,-25.732500076293945,-0.34130001068115234,3.7539000511169434,-10.38539981842041,-3.2253000736236572,1.2101000547409058,17.3164005279541,2.414900064468384,1.1967999935150146,0.47440001368522644,4.165999889373779,0.7807999849319458,-9.350700378417969,7.954599857330322,1.027999997138977,-22.97260093688965,-4.120200157165527,-0.334199994802475,16.152599334716797,-2.756200075149536,-0.11479999870061874,8.796899795532227,0.0,0.0,0.0,-84.5436019897461,-0.9725000262260437,32.945098876953125,19.298200607299805,-29.787500381469727,-5.178199768066406,-0.0,0.0,-6.694399833679199,13.883099555969238,-3.271699905395508,-0.8080999851226807,-7.125,0.0,-0.0,-9.668999671936035,26.582300186157227,4.378699779510498,0.0,0.0,0.0,80.15869903564453,-1.107300043106079,21.80739974975586,-20.528099060058594,31.273399353027344,-5.802999973297119,0.0,-0.0,-12.73550033569336,-18.173599243164062,3.0541000366210938,-1.0019999742507935,7.125,-0.0,-0.0,6.428699970245361,-26.75320053100586,2.8635001182556152
1.2142000198364258,16.35650062561035,-27.388599395751953,-0.2944999933242798,8.314399719238281,12.629899978637695,0.0,0.0,0.0,-22.64259910583496,-13.748700141906738,-29.755199432373047,11.51140022277832,18.17639923095703,64.43150329589844,1.1611000299453735,6.665299892425537,-23.781099319458008,1.9214999675750732,-8.700699806213379,-24.863500595092773,0.0,0.0,0.0,11.727899551391602,0.34779998660087585,-38.71929931640625,-16.624399185180664,-19.724599838256836,80.08679962158203,-1.2770999670028687,-9.570300102233887,-26.765499114990234,-0.3522000014781952,3.812700033187866,-10.550399780273438,-3.8991000652313232,0.741100013256073,17.680599212646484,2.082900047302246,0.3977999985218048,0.23960000276565552,4.39769983291626,0.4359000027179718,-9.737600326538086,8.214300155639648,1.1550999879837036,-23.514799118041992,-3.738100051879883,-0.3804999887943268,15.444700241088867,-2.664099931716919,-0.09430000185966492,8.643699645996094,-0.0,0.0,0.0,-84.27999877929688,-2.6389000415802,33.25339889526367,19.254499435424805,-29.733699798583984,-5.156499862670898,-0.0,0.0,-6.238999843597412,13.757699966430664,-3.696899890899658,-0.9045000076293945,-7.125,0.0,-0.0,-9.731800079345703,26.152000427246094,4.507500171661377,-0.0,0.0,0.0,79.98500061035156,0.2433999925851822,23.016300201416016,-20.921499252319336,31.736600875854492,-6.008600234985352,0.0,-0.0,-12.178500175476074,-18.036100387573242,3.248300075531006,-1.0570000410079956,7.125,-0.0,-0.0,6.5243000984191895,-26.552499771118164,2.9375
1.1705000400543213,16.316499710083008,-27.059999465942383,0.19449999928474426,9.768899917602539,13.55090045928955,0.0,0.0,0.0,-22.491100311279297,-13.090999603271484,-29.59040069580078,11.477299690246582,18.160900115966797,64.32219696044922,1.3325999975204468,4.958499908447266,-24.100500106811523,2.0992000102996826,-9.069600105285645,-26.013399124145508,0.0,0.0,0.0,11.02340030670166,-0.18479999899864197,-41.20539855957031,-17.074499130249023,-19.79360008239746,81.41809844970703,-1.3092000484466553,-9.46969985961914,-26.923799514770508,-0.3578999936580658,3.843400001525879,-10.63640022277832,-4.805699825286865,0.38519999384880066,17.64739990234375,1.8640999794006348,-0.2840999960899353,-0.14659999310970306,4.859600067138672,0.16840000450611115,-10.073699951171875,6.556600093841553,0.13619999587535858,-22.877599716186523,-2.3160998821258545,-1.4523999691009521,13.421500205993652,-2.0201001167297363,-0.5796999931335449,7.804200172424316,0.0,-0.0,0.0,-83.73090362548828,-4.501500129699707,34.757198333740234,19.4512996673584,-29.97559928894043,-5.25439977645874,-0.0,0.0,-6.121399879455566,13.88759994506836,-4.142399787902832,-1.0232000350952148,-7.125,0.0,-0.0,-9.602399826049805,25.698200225830078,4.549300193786621,0.0,-0.0,0.0,79.34649658203125,0.13660000264644623,24.49810028076172,-23.39780044555664,34.52090072631836,-7.362500190734863,0.0,-0.0,-13.502400398254395,-18.47559928894043,3.3893001079559326,-1.131600022315979,7.125,-0.0,-0.0,6.184599876403809,-26.397300720214844,2.8053998947143555
1.121500015258789,16.368999481201172,-26.648700714111328,0.611299991607666,10.871899604797363,14.12559986114502,0.0,0.0,0.0,-22.318599700927734,-10.921899795532227,-28.167999267578125,10.7923002243042,17.832000732421875,62.10530090332031,1.4891999959945679,2.4909000396728516,-24.067399978637695,2.248300075531006,-9.365300178527832,-26.944700241088867,0.0,0.0,0.0,9.92240047454834,-0.6805999875068665,-43.40810012817383,-17.64389991760254,-19.86639976501465,83.09639739990234,-1.2032999992370605,-9.128299713134766,-25.877399444580078,-0.3700999915599823,3.9077999591827393,-10.817500114440918,-6.127099990844727,0.2485000044107437,17.391799926757812,1.751099944114685,-0.7401999831199646,-0.39410001039505005,5.610799789428711,0.025200000032782555,-10.14009952545166,5.700500011444092,-0.9397000074386597,-22.57270050048828,-1.482300043106079,-2.75570011138916,12.172200202941895,-1.7467999458312988,-1.1847000122070312,7.299600124359131,0.0,0.0,0.0,-82.80419921875,-6.006999969482422,37.52870178222656,20.26300048828125,-30.95789909362793,-5.665999889373779,-0.0,0.0,-6.594099998474121,13.987600326538086,-4.476399898529053,-1.113800048828125,-7.125,0.0,-0.0,-9.505000114440918,25.357200622558594,4.578499794006348,0.0,0.0,0.0,77.89189910888672,-1.2994999885559082,26.725500106811523,-28.040800094604492,39.15380096435547,-10.149399757385254,0.0,-0.0,-14.896900177001953,-18.88990020751953,2.6916000843048096,-0.9205999970436096,7.125,-0.0,-0.0,5.898600101470947,-27.12299919128418,2.5734000205993652
1.0924999713897705,16.53529930114746,-26.104700088500977,0.9197999835014343,11.62440013885498,14.031499862670898,0.0,0.0,0.0,-22.265199661254883,-6.4309000968933105,-24.39620018005371,9.11359977722168,16.880300521850586,56.482200622558594,1.6246000528335571,-0.6435999870300293,-23.92060089111328,2.28410005569458,-9.434399604797363,-27.163999557495117,0.0,0.0,0.0,8.347100257873535,-1.833400011062622,-44.87369918823242,-18.373300552368164,-19.936399459838867,85.23889923095703,-0.9309999942779541,-7.930799961090088,-22.74920082092285,-0.35199999809265137,3.811800003051758,-10.547800064086914,-7.41379976272583,0.05849999934434891,16.916400909423828,1.6104999780654907,-1.250599980354309,-0.8374000191688538,6.319499969482422,-0.13459999859333038,-10.276000022888184,5.642499923706055,-1.1721999645233154,-22.920499801635742,-0.8392000198364258,-3.1982998847961426,12.787799835205078,-1.590399980545044,-1.3173999786376953,7.558800220489502,-0.0,-0.0,0.0,-81.04129791259766,-5.271500110626221,41.044498443603516,22.552499771118164,-33.59579849243164,-6.889100074768066,-0.0,0.0,-7.47730016708374,13.662599563598633,-4.766200065612793,-1.157099962234497,-7.125,0.0,-0.0,-9.72819995880127,25.06909942626953,4.755199909210205,-0.0,-0.0,0.0,75.6875,-4.308000087738037,30.738800048828125,-34.46070098876953,44.42319869995117,-14.434599876403809,0.0,-0.0,-13.297300338745117,-19.900299072265625,2.4856998920440674,-0.8995000123977661,7.125,-0.0,-0.0,5.133600234985352,-27.326499938964844,2.2123000621795654
1.138800024986267,16.833999633789062,-25.400400161743164,1.1931999921798706,11.774399757385254,13.184100151062012,0.0,0.0,0.0,-22.500999450683594,-1.3401000499725342,-17.606700897216797,6.595900058746338,14.982000350952148,47.32899856567383,1.4528000354766846,-3.285799980163574,-21.954099655151367,2.3698999881744385,-9.597399711608887,-27.6825008392334,0.0,0.0,0.0,5.854000091552734,-3.585900068283081,-45.35060119628906,-19.164499282836914,-19.983299255371094,87.556396484375,-0.34769999980926514,-6.293300151824951,-15.208999633789062,-0.34220001101493835,3.7588999271392822,-10.399299621582031,-8.043100357055664,-0.3003000020980835,15.967499732971191,1.420699954032898,-1.8180999755859375,-1.4040000438690186,6.5854997634887695,-0.3605000078678131,-10.265600204467773,5.9517998695373535,-0.933899998664856,-23.252399444580078,-1.1341999769210815,-2.9774999618530273,14.638799667358398,-1.7416000366210938,-1.180400013923645,8.236800193786621,-0.0,-0.0,0.0,-79.18329620361328,-2.016200065612793,43.405799865722656,25.988800048828125,-37.197601318359375,-8.880900382995605,-0.0,0.0,-7.469200134277344,14.059599876403809,-5.48960018157959,-1.3724000453948975,-7.125,0.0,-0.0,-9.38860034942627,24.326000213623047,4.748899936676025,-0.0,-0.0,0.0,72.53890228271484,-8.305399894714355,36.285400390625,-42.48189926147461,49.4734992980957,-20.306100845336914,0.0,-0.0,-10.759200096130371,-19.57309913635254,3.0100998878479004,-1.069599986076355,7.125,-0.0,-0.0,5.36460018157959,-26.77680015563965,2.3822999000549316
1.256500005722046,17.283000946044922,-24.566699981689453,1.066499948501587,10.968099594116211,11.59060001373291,0.0,0.0,0.0,-22.665599822998047,1.6563999652862549,-8.274900436401367,3.996799945831299,12.156100273132324,36.286399841308594,0.7125999927520752,-3.346100091934204,-15.164999961853027,2.688499927520752,-10.172900199890137,-29.53849983215332,0.0,0.0,0.0,3.3375000953674316,-4.604899883270264,-44.75809860229492,-19.79330062866211,-19.999000549316406,89.39579772949219,0.08709999918937683,-6.038899898529053,-5.4274001121521,-0.227400004863739,3.0690999031066895,-8.47130012512207,-7.819900035858154,-0.3440000116825104,14.844499588012695,1.3102999925613403,-1.7747000455856323,-1.982800006866455,6.2947001457214355,-0.3400999903678894,-10.281200408935547,6.298900127410889,-0.7357000112533569,-23.453100204467773,-1.8229000568389893,-2.7274999618530273,16.666400909423828,-2.034600019454956,-1.0688999891281128,8.96049976348877,0.0,0.0,0.0,-78.14669799804688,2.4079999923706055,44.246299743652344,28.880699157714844,-39.914398193359375,-10.684100151062012,-0.0,0.0,-7.95389986038208,15.463399887084961,-6.8796000480651855,-1.8978999853134155,-7.125,0.0,-0.0,-8.288900375366211,22.86389923095703,4.462399959564209,0.0,0.0,0.0,69.10749816894531,-12.811400413513184,41.21160125732422,-51.072601318359375,53.41910171508789,-27.033100128173828,0.0,-0.0,-9.715999603271484,-17.641300201416016,3.4302000999450684,-1.0901000499725342,7.125,-0.0,-0.0,6.815299987792969,-26.369300842285156,3.0996999740600586
1.4006999731063843,17.881399154663086,-23.6343994140625,0.11490000039339066,9.022000312805176,9.36970043182373,0.0,0.0,0.0,-22.739500045776367,1.6949000358581543,1.5742000341415405,2.1263999938964844,9.124600410461426,26.185800552368164,0.0,1.030500054359436,-1.4758000373840332,3.406100034713745,-11.32509994506836,-33.384300231933594,0.0,0.0,0.0,2.5016000270843506,-3.8296000957489014,-42.82379913330078,-20.069700241088867,-19.999900817871094,90.20379638671875,0.17759999632835388,-8.38949966430664,1.0501999855041504,-0.04899999871850014,1.4279999732971191,-3.927299976348877,-7.022500038146973,0.15539999306201935,13.480299949645996,1.6620999574661255,-0.8285999894142151,-2.1168999671936035,5.976600170135498,0.05739999935030937,-9.793499946594238,6.572299957275391,-0.57669997215271,-23.855300903320312,-2.9797000885009766,-2.3849000930786133,17.927499771118164,-2.463599920272827,-0.9993000030517578,9.463000297546387,-0.0,0.0,0.0,-78.47820281982422,6.745200157165527,43.08760070800781,30.63279914855957,-41.42959976196289,-11.82610034942627,-0.0,0.0,-8.380999565124512,16.014400482177734,-7.603600025177002,-2.1749000549316406,-7.125,0.0,-0.0,-7.862199783325195,22.09830093383789,4.367199897766113,-0.0,0.0,0.0,66.0916976928711,-16.545799255371094,44.64950180053711,-57.388999938964844,55.57310104370117,-32.177799224853516,0.0,-0.0,-10.809200286865234,-16.054100036621094,3.5973000526428223,-1.0343999862670898,7.125,-0.0,-0.0,8.007499694824219,-26.22209930419922,3.6791000366210938
1.5055999755859375,18.566699981689453,-22.68090057373047,-1.4758000373840332,7.45359992980957,7.152699947357178,0.0,0.0,0.0,-22.3528995513916,-0.583299994468689,6.649899959564209,1.610700011253357,8.003299713134766,22.724000930786133,1.017699956893921,9.104700088500977,18.167600631713867,3.0346999168395996,-10.75100040435791,-31.444700241088867,0.0,0.0,0.0,4.189499855041504,-2.3434998989105225,-39.67900085449219,-19.9867000579834,-20.0,89.96109771728516,0.34209999442100525,-11.541799545288086,1.3238999843597412,-0.016100000590085983,0.8201000094413757,-2.253999948501587,-5.7972002029418945,0.5778999924659729,12.597800254821777,2.352299928665161,0.059300001710653305,-2.24399995803833,5.828999996185303,0.43209999799728394,-9.550600051879883,6.482399940490723,-0.5235999822616577,-23.797700881958008,-3.4154000282287598,-2.1777000427246094,19.250699996948242,-2.6012001037597656,-0.9350000023841858,9.927900314331055,-0.0,-0.0,0.0,-79.18340301513672,11.593299865722656,40.37670135498047,31.772199630737305,-42.364898681640625,-12.5871000289917,-0.0,0.0,-8.860799789428711,15.920000076293945,-7.88100004196167,-2.2397000789642334,-7.125,0.0,-0.0,-7.922599792480469,21.817100524902344,4.452499866485596,-0.0,-0.0,0.0,64.26950073242188,-19.354799270629883,47.15769958496094,-59.512901306152344,56.1786994934082,-33.936100006103516,0.0,-0.0,-12.284700393676758,-15.477100372314453,2.9888999462127686,-0.8271999955177307,7.125,-0.0,-0.0,8.482199668884277,-26.855199813842773,3.7743000984191895
1.5462000370025635,19.168899536132812,-21.807300567626953,-3.3966000080108643,7.753799915313721,5.236199855804443,0.0,0.0,0.0,-20.67639923095703,-2.3282999992370605,2.6333000659942627,3.293800115585327,11.156000137329102,32.80799865722656,2.1842000484466553,11.111100196838379,26.60219955444336,0.9726999998092651,-6.278600215911865,-17.59510040283203,0.0,0.0,0.0,7.754300117492676,-2.0625,-35.65549850463867,-19.683000564575195,-19.997600555419922,89.0730972290039,0.5601999759674072,-13.775300025939941,-0.6089000105857849,-0.00039999998989515007,0.13289999961853027,-0.3652999997138977,-3.9351999759674072,0.5241000056266785,12.68019962310791,3.059000015258789,0.3517000079154968,-2.172800064086914,5.472499847412109,0.4909999966621399,-9.5447998046875,5.956500053405762,-0.8492000102996826,-23.609699249267578,-3.5536999702453613,-2.395900011062622,19.666099548339844,-2.6034998893737793,-1.0845999717712402,10.03380012512207,0.0,-0.0,0.0,-79.2676010131836,15.633199691772461,37.48460006713867,32.69129943847656,-43.091400146484375,-13.210700035095215,-0.0,0.0,-8.829400062561035,15.637999534606934,-8.122699737548828,-2.264899969100952,-7.125,0.0,-0.0,-8.11970043182373,21.581499099731445,4.609399795532227,0.0,-0.0,0.0,63.85860061645508,-20.882600784301758,48.39830017089844,-59.16270065307617,56.082698822021484,-33.64540100097656,0.0,-0.0,-14.038700103759766,-15.07800006866455,2.2142999172210693,-0.5964000225067139,7.125,-0.0,-0.0,8.841099739074707,-27.65180015563965,3.769700050354004
