Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.5648999810218811,17.606599807739258,-13.61870002746582,-1.2379000186920166,-0.5077000260353088,7.24399995803833,0.0,0.0,0.0,-18.851999282836914,3.842099905014038,-11.823800086975098,0.7361999750137329,5.481500148773193,15.286999702453613,0.4569999873638153,-1.1627999544143677,-12.419300079345703,0.0,-0.025599999353289604,-0.07029999792575836,0.0,0.0,0.0,20.012699127197266,0.38589999079704285,-11.694299697875977,-1.044600009918213,-6.499599933624268,18.241199493408203,-0.6366000175476074,1.5738999843597412,-14.615599632263184,-0.5558000206947327,-4.7754998207092285,13.269399642944336,-0.15770000219345093,-0.5281000137329102,-3.8034000396728516,1.7826999425888062,-0.7580999732017517,1.426900029182434,1.8737000226974487,-0.4025999903678894,3.629499912261963,-1.412500023841858,0.487199991941452,-13.010899543762207,0.02290000021457672,0.9398000240325928,14.333499908447266,0.3262999951839447,0.37790000438690186,6.497099876403809,0.0,-0.0,0.0,-89.3490982055664,-6.588399887084961,21.670900344848633,7.180799961090088,-12.216400146484375,-0.7694000005722046,-0.0,-0.0,2.083400011062622,25.713899612426758,-3.9056999683380127,-1.8787000179290771,-7.125,0.0,-0.0,-0.6934000253677368,25.646299362182617,0.32499998807907104,0.0,-0.0,0.0,88.36039733886719,3.5383999347686768,5.973899841308594,-11.67710018157959,19.318599700927734,-1.9941999912261963,0.0,0.0,35.06629943847656,-21.472700119018555,-25.2283992767334,9.5177001953125,7.125,-0.0,-0.0,8.980899810791016,-56.60770034790039,-2.5699000358581543
0.5605000257492065,17.60650062561035,-13.59589958190918,-1.218999981880188,-0.5151000022888184,7.279300212860107,0.0,0.0,0.0,-18.863300323486328,3.907599925994873,-11.789600372314453,0.7350999712944031,5.477700233459473,15.276100158691406,0.46070000529289246,-1.2115999460220337,-12.457799911499023,0.0,-0.007199999876320362,-0.019899999722838402,0.0,0.0,0.0,20.01129913330078,0.34459999203681946,-11.642600059509277,-1.0410000085830688,-6.488999843597412,18.209999084472656,-0.6420000195503235,1.611299991607666,-14.67140007019043,-0.5569000244140625,-4.780200004577637,13.282699584960938,-0.17100000381469727,-0.5329999923706055,-3.8814001083374023,1.7549999952316284,-0.7633000016212463,1.407099962234497,1.851699948310852,-0.4052000045776367,3.6530001163482666,-1.4220000505447388,0.4787999987602234,-12.968000411987305,0.03449999913573265,0.9262999892234802,14.133099555969238,0.3294000029563904,0.373199999332428,6.4257001876831055,-0.0,-0.0,0.0,-89.38349914550781,-6.484499931335449,21.345800399780273,7.178699970245361,-12.213000297546387,-0.7689999938011169,-0.0,-0.0,2.273400068283081,25.79170036315918,-4.15310001373291,-2.0044000148773193,-7.125,0.0,-0.0,-0.6395000219345093,25.368999481201172,0.30379998683929443,-0.0,-0.0,0.0,88.40390014648438,3.506200075149536,5.88070011138916,-11.678400039672852,19.320600509643555,-1.9946000576019287,0.0,0.0,35.06460189819336,-21.48069953918457,-25.273099899291992,9.536999702453613,7.125,-0.0,-0.0,8.992500305175781,-56.65510177612305,-2.5836000442504883
0.5557000041007996,17.60689926147461,-13.57509994506836,-1.1730999946594238,-0.5289999842643738,7.304200172424316,0.0,0.0,0.0,-18.909900665283203,3.9983999729156494,-11.753499984741211,0.7311999797821045,5.463500022888184,15.235400199890137,0.4593999981880188,-1.230299949645996,-12.434700012207031,0.0,-0.006899999920278788,-0.018799999728798866,0.0,0.0,0.0,19.981000900268555,0.3264000117778778,-11.603899955749512,-1.0425000190734863,-6.4934000968933105,18.22279930114746,-0.6481000185012817,1.6267999410629272,-14.738900184631348,-0.5523999929428101,-4.76140022277832,13.229100227355957,-0.22040000557899475,-0.5394999980926514,-3.9451000690460205,1.721500039100647,-0.7685999870300293,1.3984999656677246,1.844099998474121,-0.40860000252723694,3.680500030517578,-1.4327000379562378,0.47600001096725464,-13.00059986114502,0.04600000008940697,0.9226999878883362,14.017800331115723,0.3343000113964081,0.3725000023841858,6.394400119781494,0.0,-0.0,0.0,-89.38349914550781,-6.4430999755859375,21.214799880981445,7.143400192260742,-12.154899597167969,-0.7615000009536743,-0.0,-0.0,2.4149999618530273,25.838899612426758,-4.356599807739258,-2.1066999435424805,-7.125,0.0,-0.0,-0.6082000136375427,25.141399383544922,0.2921999990940094,0.0,-0.0,0.0,88.42530059814453,3.5144999027252197,5.709499835968018,-11.649299621582031,19.276599884033203,-1.9850000143051147,0.0,0.0,35.1864013671875,-21.475299835205078,-25.26799964904785,9.532699584960938,7.125,-0.0,-0.0,8.99590015411377,-56.64860153198242,-2.583199977874756
0.5511999726295471,17.607799530029297,-13.555700302124023,-1.1390999555587769,-0.5449000000953674,7.327400207519531,0.0,0.0,0.0,-18.946800231933594,4.081999778747559,-11.758299827575684,0.7343999743461609,5.474999904632568,15.268400192260742,0.4586000144481659,-1.2003999948501587,-12.43179988861084,0.0,0.0035000001080334187,0.009600000455975533,0.0,0.0,0.0,19.963199615478516,0.2833999991416931,-11.548999786376953,-1.038100004196167,-6.480000019073486,18.183799743652344,-0.6514000296592712,1.6414999961853027,-14.77400016784668,-0.550000011920929,-4.750800132751465,13.199000358581543,-0.25870001316070557,-0.5530999898910522,-3.996000051498413,1.7027000188827515,-0.7843000292778015,1.396399974822998,1.8446999788284302,-0.4171999990940094,3.707900047302246,-1.4764000177383423,0.4796999990940094,-13.070899963378906,0.05820000171661377,0.9350000023841858,13.92389965057373,0.3463999927043915,0.37770000100135803,6.376100063323975,0.0,0.0,0.0,-89.39199829101562,-6.427199840545654,21.180700302124023,7.131499767303467,-12.13539981842041,-0.7590000033378601,-0.0,-0.0,2.4491000175476074,25.887399673461914,-4.47790002822876,-2.1698999404907227,-7.125,0.0,-0.0,-0.5745000243186951,25.00480079650879,0.2777999937534332,0.0,0.0,0.0,88.39530181884766,3.5318000316619873,5.6203999519348145,-11.626299858093262,19.24180030822754,-1.9773999452590942,0.0,0.0,35.280799865722656,-21.506799697875977,-25.23430061340332,9.536100387573242,7.125,-0.0,-0.0,8.947400093078613,-56.62089920043945,-2.5631000995635986
0.5464000105857849,17.608600616455078,-13.538399696350098,-1.1341999769210815,-0.5658000111579895,7.331600189208984,0.0,0.0,0.0,-18.959299087524414,4.173600196838379,-11.799300193786621,0.7444000244140625,5.511300086975098,15.372900009155273,0.4580000042915344,-1.0662000179290771,-12.457799911499023,0.0,-0.019500000402331352,-0.053599998354911804,0.0,0.0,0.0,19.983800888061523,0.295199990272522,-11.425600051879883,-1.0276000499725342,-6.448200225830078,18.090499877929688,-0.654699981212616,1.5842000246047974,-14.825900077819824,-0.5422999858856201,-4.718299865722656,13.10669994354248,-0.26420000195503235,-0.5594000220298767,-4.019899845123291,1.6888999938964844,-0.7921000123023987,1.3947999477386475,1.832800030708313,-0.421099990606308,3.7197999954223633,-1.5296000242233276,0.47999998927116394,-13.100000381469727,0.0851999968290329,0.9413999915122986,13.818099975585938,0.36399999260902405,0.38100001215934753,6.34689998626709,0.0,0.0,0.0,-89.40070343017578,-6.416999816894531,21.16550064086914,7.135799884796143,-12.142499923706055,-0.7598999738693237,-0.0,-0.0,2.4595999717712402,25.909099578857422,-4.498700141906738,-2.1821000576019287,-7.125,0.0,-0.0,-0.5587999820709229,24.98069953918457,0.2705000042915344,0.0,0.0,0.0,88.36039733886719,3.5236001014709473,5.562699794769287,-11.616700172424316,19.227399826049805,-1.9743000268936157,0.0,0.0,35.330101013183594,-21.548999786376953,-25.238000869750977,9.557600021362305,7.125,-0.0,-0.0,8.904199600219727,-56.63370132446289,-2.5534000396728516
0.5421000123023987,17.609699249267578,-13.52340030670166,-1.0835000276565552,-0.6273000240325928,7.32889986038208,0.0,0.0,0.0,-19.053199768066406,4.302000045776367,-11.855299949645996,0.7541000247001648,5.546199798583984,15.473299980163574,0.45410001277923584,-0.8054999709129333,-12.474699974060059,9.999999747378752e-05,-0.06689999997615814,-0.18369999527931213,0.0,0.0,0.0,19.945100784301758,0.3626999855041504,-11.293000221252441,-1.017300009727478,-6.4166998863220215,17.99850082397461,-0.6561999917030334,1.5161000490188599,-14.859399795532227,-0.5418000221252441,-4.71589994430542,13.099900245666504,-0.3077999949455261,-0.5491999983787537,-4.04640007019043,1.6593999862670898,-0.7753000259399414,1.406000018119812,1.8278000354766846,-0.41359999775886536,3.7458999156951904,-1.5509999990463257,0.47929999232292175,-13.1141996383667,0.07259999960660934,0.9463000297546387,13.699399948120117,0.3635999858379364,0.38190001249313354,6.311500072479248,-0.0,0.0,0.0,-89.40039825439453,-6.451099872589111,21.247699737548828,7.159800052642822,-12.182000160217285,-0.7649999856948853,-0.0,-0.0,2.3754000663757324,25.903099060058594,-4.481299877166748,-2.173099994659424,-7.125,0.0,-0.0,-0.5627999901771545,25.00029945373535,0.27219998836517334,-0.0,0.0,0.0,88.31729888916016,3.5225000381469727,5.547699928283691,-11.61240005493164,19.220800399780273,-1.9728000164031982,0.0,0.0,35.3213996887207,-21.625499725341797,-25.263500213623047,9.60319995880127,7.125,-0.0,-0.0,8.834500312805176,-56.67610168457031,-2.5422000885009766
0.5382000207901001,17.61280059814453,-13.51200008392334,-1.0163999795913696,-0.7102000117301941,7.347899913787842,0.0,0.0,0.0,-19.180999755859375,4.498600006103516,-11.986499786376953,0.7657999992370605,5.5883002281188965,15.594599723815918,0.4471000134944916,-0.5748000144958496,-12.444299697875977,9.999999747378752e-05,-0.05009999871253967,-0.13770000636577606,0.0,0.0,0.0,19.886899948120117,0.4489000141620636,-11.196700096130371,-1.007699966430664,-6.38730001449585,17.91230010986328,-0.6563000082969666,1.440999984741211,-14.879799842834473,-0.5382999777793884,-4.700799942016602,13.057100296020508,-0.35679998993873596,-0.5271000266075134,-4.082300186157227,1.6181000471115112,-0.7418000102043152,1.4035999774932861,1.8149000406265259,-0.397599995136261,3.7625999450683594,-1.5525000095367432,0.4848000109195709,-13.087499618530273,0.04989999905228615,0.9563000202178955,13.574600219726562,0.3569999933242798,0.38580000400543213,6.267199993133545,-0.0,0.0,0.0,-89.38970184326172,-6.508999824523926,21.308799743652344,7.176400184631348,-12.209199905395508,-0.7684999704360962,-0.0,-0.0,2.2785000801086426,25.927000045776367,-4.48390007019043,-2.1765999794006348,-7.125,0.0,-0.0,-0.5450000166893005,24.996400833129883,0.263700008392334,-0.0,0.0,0.0,88.29640197753906,3.5308001041412354,5.482600212097168,-11.599300384521484,19.201099395751953,-1.968500018119812,0.0,0.0,35.4099006652832,-21.64900016784668,-25.214599609375,9.597399711608887,7.125,-0.0,-0.0,8.787400245666504,-56.63100051879883,-2.518899917602539
0.5343999862670898,17.616899490356445,-13.505200386047363,-0.9282000064849854,-0.7953000068664551,7.394899845123291,0.0,0.0,0.0,-19.341699600219727,4.752200126647949,-12.208600044250488,0.7796000242233276,5.63730001449585,15.73550033569336,0.44029998779296875,-0.4733000099658966,-12.378499984741211,0.0003000000142492354,0.11020000278949738,0.302700012922287,0.0,0.0,0.0,19.802900314331055,0.5436999797821045,-11.160499572753906,-1.0008000135421753,-6.366000175476074,17.850299835205078,-0.6571999788284302,1.3746999502182007,-14.906100273132324,-0.5353000164031982,-4.688300132751465,13.021599769592285,-0.41769999265670776,-0.5090000033378601,-4.107800006866455,1.5702999830245972,-0.7121999859809875,1.3794000148773193,1.8016999959945679,-0.38350000977516174,3.750999927520752,-1.573199987411499,0.48240000009536743,-13.040900230407715,0.0568000003695488,0.9545000195503235,13.451600074768066,0.3617999851703644,0.38530001044273376,6.21999979019165,0.0,-0.0,0.0,-89.36689758300781,-6.535799980163574,21.4325008392334,7.209099769592285,-12.262900352478027,-0.7753999829292297,-0.0,-0.0,2.11899995803833,25.95840072631836,-4.490099906921387,-2.1826999187469482,-7.125,0.0,-0.0,-0.5216000080108643,24.988100051879883,0.2524000108242035,0.0,-0.0,0.0,88.30110168457031,3.5416998863220215,5.43149995803833,-11.595100402832031,19.194700241088867,-1.9671000242233276,0.0,0.0,35.51169967651367,-21.620500564575195,-25.266399383544922,9.601799964904785,7.125,-0.0,-0.0,8.840999603271484,-56.67789840698242,-2.5445001125335693
0.5321000218391418,17.619400024414062,-13.503199577331543,-0.8510000109672546,-0.8511000275611877,7.456600189208984,0.0,0.0,0.0,-19.557199478149414,5.105100154876709,-12.506600379943848,0.7903000116348267,5.674900054931641,15.843899726867676,0.4332999885082245,-0.2637999951839447,-12.346199989318848,0.002300000051036477,0.3127000033855438,0.8592000007629395,0.0,0.0,0.0,19.72330093383789,0.6179999709129333,-11.203900337219238,-1.0006999969482422,-6.365699768066406,17.849300384521484,-0.6575999855995178,1.3339999914169312,-14.921500205993652,-0.5314000248908997,-4.67140007019043,12.973600387573242,-0.44999998807907104,-0.5112000107765198,-4.104800224304199,1.5351999998092651,-0.711899995803833,1.350000023841858,1.7836999893188477,-0.3833000063896179,3.7188000679016113,-1.5944000482559204,0.4918999969959259,-13.062199592590332,0.048500001430511475,0.9724000096321106,13.338000297546387,0.36390000581741333,0.3930000066757202,6.187300205230713,0.0,0.0,0.0,-89.33580017089844,-6.53249979019165,21.744600296020508,7.282299995422363,-12.383000373840332,-0.791100025177002,-0.0,-0.0,1.7807999849319458,25.92099952697754,-4.427000045776367,-2.1484999656677246,-7.125,0.0,-0.0,-0.5482000112533569,25.059799194335938,0.26440000534057617,0.0,0.0,0.0,88.29119873046875,3.554800033569336,5.561399936676025,-11.608799934387207,19.215299606323242,-1.97160005569458,0.0,0.0,35.39080047607422,-21.649799346923828,-25.256900787353516,9.612600326538086,7.125,-0.0,-0.0,8.8056001663208,-56.67449951171875,-2.5334999561309814
0.5314000248908997,17.619300842285156,-13.505000114440918,-0.8590999841690063,-0.8467000126838684,7.478400230407715,0.0,0.0,0.0,-19.661500930786133,5.1585001945495605,-12.566699981689453,0.7894999980926514,5.671899795532227,15.835399627685547,0.4260999858379364,0.21449999511241913,-12.411399841308594,0.004600000102072954,0.4377000033855438,1.2026000022888184,0.0,0.0,0.0,19.734399795532227,0.6128000020980835,-11.250800132751465,-1.003499984741211,-6.3744001388549805,17.87459945678711,-0.6589000225067139,1.3370000123977661,-14.935999870300293,-0.5327000021934509,-4.6768999099731445,12.9891996383667,-0.3815000057220459,-0.5307000279426575,-4.046999931335449,1.5354000329971313,-0.7411999702453613,1.3350000381469727,1.7438000440597534,-0.3959999978542328,3.6707000732421875,-1.607300043106079,0.503600001335144,-13.094799995422363,0.002400000113993883,0.9976000189781189,13.19909954071045,0.353300005197525,0.4018000066280365,6.14870023727417,-0.0,-0.0,0.0,-89.30870056152344,-6.525899887084961,22.148300170898438,7.362500190734863,-12.514200210571289,-0.8083000183105469,-0.0,-0.0,1.3991999626159668,25.868999481201172,-4.285999774932861,-2.075500011444092,-7.125,0.0,-0.0,-0.5841000080108643,25.2185001373291,0.27959999442100525,-0.0,-0.0,0.0,88.25990295410156,3.5703999996185303,5.78849983215332,-11.621399879455566,19.234399795532227,-1.9758000373840332,0.0,0.0,35.24980163574219,-21.633499145507812,-25.243499755859375,9.600000381469727,7.125,-0.0,-0.0,8.816900253295898,-56.65719985961914,-2.533099889755249
