Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
2.238100051879883,17.811800003051758,-29.313400268554688,1.1267999410629272,2.63919997215271,0.4846000075340271,0.0,0.0,0.0,-28.22249984741211,0.27880001068115234,-5.850399971008301,1.5479999780654907,7.8531999588012695,22.269100189208984,0.4212000072002411,5.34689998626709,-15.39109992980957,0.05860000103712082,-1.5621000528335571,-4.296899795532227,0.0,0.0,0.0,7.5756001472473145,1.3264000415802002,-16.483699798583984,-15.55679988861084,-19.519899368286133,76.90840148925781,-0.3391999900341034,-8.435199737548828,11.147199630737305,-0.1673000007867813,2.635499954223633,-7.265399932861328,-6.2733001708984375,-0.16220000386238098,7.601500034332275,2.805500030517578,-0.6266000270843506,1.7897000312805176,6.536900043487549,-0.28040000796318054,-2.302500009536743,6.209400177001953,-4.6809000968933105,-18.606399536132812,-5.271399974822998,-7.1184000968933105,25.152799606323242,-3.958199977874756,-3.3190999031066895,10.727299690246582,-0.0,0.0,0.0,-81.98970031738281,4.1519999504089355,27.140600204467773,17.387800216674805,-27.366199493408203,-4.264100074768066,-0.0,0.0,-8.604599952697754,14.290499687194824,-2.4296000003814697,-0.6187000274658203,-7.125,0.0,-0.0,-9.425399780273438,27.43560028076172,4.073699951171875,-0.0,0.0,0.0,83.36160278320312,-8.962200164794922,12.281999588012695,-18.655799865722656,28.98870086669922,-4.8628997802734375,0.0,-0.0,-8.070699691772461,-17.04450035095215,-1.0508999824523926,0.3222000002861023,7.125,-0.0,-0.0,7.577199935913086,-31.02680015563965,2.6077001094818115
2.2346999645233154,17.81439971923828,-29.313800811767578,1.117799997329712,2.709700107574463,0.5019000172615051,0.0,0.0,0.0,-28.17690086364746,0.34279999136924744,-5.862299919128418,1.542199969291687,7.839099884033203,22.22640037536621,0.42809998989105225,5.1915998458862305,-15.359199523925781,0.05719999969005585,-1.5437999963760376,-4.246600151062012,0.0,0.0,0.0,7.492099761962891,1.3964999914169312,-16.604900360107422,-15.585000038146973,-19.526100158691406,76.9926986694336,-0.3605000078678131,-8.505800247192383,11.43589973449707,-0.1347000002861023,2.365799903869629,-6.5177998542785645,-6.406400203704834,-0.20430000126361847,7.637700080871582,2.8747000694274902,-0.6931999921798706,1.8040000200271606,6.693999767303467,-0.31380000710487366,-2.294100046157837,6.341700077056885,-4.083499908447266,-18.823999404907227,-5.180799961090088,-6.365699768066406,26.058900833129883,-3.9026999473571777,-2.9231998920440674,11.162199974060059,-0.0,0.0,0.0,-82.19409942626953,3.954900026321411,26.823200225830078,17.436899185180664,-27.430099487304688,-4.2866997718811035,-0.0,0.0,-8.419699668884277,13.921199798583984,-2.585200071334839,-0.640500009059906,-7.125,0.0,-0.0,-9.694000244140625,27.27910041809082,4.2291998863220215,-0.0,0.0,0.0,83.19010162353516,-8.902099609375,12.345600128173828,-18.455900192260742,28.73699951171875,-4.76639986038208,0.0,-0.0,-8.173700332641602,-17.172100067138672,-1.1338000297546387,0.35030001401901245,7.125,-0.0,-0.0,7.483399868011475,-31.114900588989258,2.559000015258789
2.232800006866455,17.816600799560547,-29.311500549316406,1.1260000467300415,2.7927000522613525,0.5227000117301941,0.0,0.0,0.0,-28.18549919128418,0.3041999936103821,-5.827600002288818,1.5351999998092651,7.822199821472168,22.17530059814453,0.43290001153945923,5.149700164794922,-15.389399528503418,0.05869999900460243,-1.5638999938964844,-4.301799774169922,0.0,0.0,0.0,7.332900047302246,1.3724000453948975,-16.728900909423828,-15.602800369262695,-19.530000686645508,77.0458984375,-0.3617999851703644,-8.503199577331543,11.451399803161621,-0.1745000034570694,2.691200017929077,-7.420199871063232,-6.610000133514404,-0.37940001487731934,7.7266998291015625,3.0722999572753906,-0.9433000087738037,1.7342000007629395,7.048500061035156,-0.4325999915599823,-2.368299961090088,6.565100193023682,-3.265399932861328,-19.05229949951172,-5.536099910736084,-5.196899890899658,27.23150062561035,-3.977299928665161,-2.3849000930786133,11.720499992370605,0.0,-0.0,0.0,-82.74520111083984,4.027599811553955,26.117799758911133,17.4768009185791,-27.48200035095215,-4.305099964141846,-0.0,0.0,-8.172599792480469,13.569000244140625,-2.7416000366210938,-0.6614000201225281,-7.125,0.0,-0.0,-9.948699951171875,27.122299194335938,4.38070011138916,0.0,-0.0,0.0,82.67279815673828,-8.882800102233887,12.780200004577637,-18.252399444580078,28.47909927368164,-4.669000148773193,0.0,-0.0,-8.083399772644043,-17.256099700927734,-0.6848999857902527,0.2126999944448471,7.125,-0.0,-0.0,7.378799915313721,-30.650299072265625,2.6054999828338623
2.230600118637085,17.818099975585938,-29.306900024414062,1.0397000312805176,2.8517000675201416,0.544700026512146,0.0,0.0,0.0,-28.11720085144043,0.15629999339580536,-5.794899940490723,1.5371999740600586,7.826900005340576,22.189699172973633,0.42170000076293945,5.3471999168396,-15.39739990234375,0.060100000351667404,-1.5824999809265137,-4.353099822998047,0.0,0.0,0.0,7.2895002365112305,1.3393000364303589,-16.8528995513916,-15.614700317382812,-19.532499313354492,77.08159637451172,-0.3752000033855438,-8.405500411987305,11.587699890136719,-0.17669999599456787,2.70740008354187,-7.4653000831604,-6.395400047302246,-0.09640000015497208,7.721099853515625,2.8652000427246094,-0.5540000200271606,1.761199951171875,6.666800022125244,-0.23829999566078186,-2.4082999229431152,6.451399803161621,-3.4079999923706055,-18.799299240112305,-4.927599906921387,-5.534200191497803,27.886600494384766,-3.7999000549316406,-2.4453001022338867,11.929499626159668,-0.0,-0.0,0.0,-82.19290161132812,3.644399881362915,27.147300720214844,17.489200592041016,-27.498199462890625,-4.310800075531006,-0.0,0.0,-8.278499603271484,13.306900024414062,-2.7416000366210938,-0.6481999754905701,-7.125,0.0,-0.0,-10.147500038146973,27.123699188232422,4.4704999923706055,-0.0,-0.0,0.0,83.35900115966797,-8.959699630737305,11.6983003616333,-18.267200469970703,28.49799919128418,-4.676000118255615,0.0,-0.0,-7.857800006866455,-17.26110076904297,-0.6233999729156494,0.19370000064373016,7.125,-0.0,-0.0,7.369900226593018,-30.58650016784668,2.613600015640259
2.2281999588012695,17.818199157714844,-29.302200317382812,0.9491000175476074,2.876199960708618,0.5526000261306763,0.0,0.0,0.0,-28.05660057067871,0.005900000222027302,-5.795499801635742,1.551300048828125,7.861199855804443,22.29330062866211,0.4108000099658966,5.601500034332275,-15.458700180053711,0.06040000170469284,-1.5856000185012817,-4.361700057983398,0.0,0.0,0.0,7.278500080108643,1.364300012588501,-16.941499710083008,-15.626899719238281,-19.535200119018555,77.11799621582031,-0.3993000090122223,-8.376399993896484,11.872900009155273,-0.1615999937057495,2.5899999141693115,-7.139200210571289,-6.292600154876709,-0.0038999998942017555,7.7017998695373535,2.8239998817443848,-0.4214000105857849,1.857100009918213,6.549699783325195,-0.17890000343322754,-2.3203001022338867,6.364999771118164,-3.2630999088287354,-18.913000106811523,-4.748300075531006,-5.369800090789795,28.600400924682617,-3.7321999073028564,-2.3329999446868896,12.257800102233887,0.0,-0.0,0.0,-82.0979995727539,3.431299924850464,27.510099411010742,17.622400283813477,-27.670900344848633,-4.372499942779541,-0.0,0.0,-8.311800003051758,13.005999565124512,-2.653899908065796,-0.6128000020980835,-7.125,0.0,-0.0,-10.383199691772461,27.213699340820312,4.555200099945068,0.0,-0.0,0.0,83.49169921875,-8.97130012512207,11.623600006103516,-18.457500457763672,28.73900032043457,-4.767199993133545,0.0,-0.0,-8.081700325012207,-17.309200286865234,-0.6527000069618225,0.20340000092983246,7.125,-0.0,-0.0,7.334400177001953,-30.617599487304688,2.5952999591827393
2.2263998985290527,17.816099166870117,-29.297100067138672,0.9553999900817871,2.8582000732421875,0.5715000033378601,0.0,0.0,0.0,-28.12809944152832,-0.2337000072002411,-5.732699871063232,1.5565999746322632,7.873899936676025,22.33180046081543,0.391400009393692,6.010000228881836,-15.54520034790039,0.05420000106096268,-1.5017000436782837,-4.130300045013428,0.0,0.0,0.0,7.168499946594238,1.4523999691009521,-17.001300811767578,-15.662599563598633,-19.542800903320312,77.22489929199219,-0.40849998593330383,-8.405200004577637,11.990900039672852,-0.13259999454021454,2.3469998836517334,-6.4654998779296875,-6.371500015258789,-0.03720000013709068,7.707600116729736,2.873199939727783,-0.47130000591278076,1.8287999629974365,6.652699947357178,-0.20170000195503235,-2.3436999320983887,6.485799789428711,-2.804500102996826,-18.911699295043945,-4.9430999755859375,-4.696400165557861,29.349899291992188,-3.763700008392334,-2.0232999324798584,12.597700119018555,0.0,-0.0,0.0,-82.31929779052734,3.724400043487549,27.48579978942871,17.854700088500977,-27.970699310302734,-4.480899810791016,-0.0,0.0,-8.400300025939941,12.756199836730957,-2.3073999881744385,-0.5221999883651733,-7.125,0.0,-0.0,-10.603799819946289,27.563800811767578,4.566100120544434,0.0,-0.0,0.0,83.29830169677734,-9.12660026550293,12.113699913024902,-18.695899963378906,29.039100646972656,-4.882400035858154,0.0,-0.0,-8.435600280761719,-17.313600540161133,-0.6741999983787537,0.210099995136261,7.125,-0.0,-0.0,7.332499980926514,-30.639999389648438,2.5906999111175537
2.223900079727173,17.815000534057617,-29.29010009765625,0.9429000020027161,2.7809998989105225,0.6018000245094299,0.0,0.0,0.0,-28.17620086669922,-0.5073000192642212,-5.670599937438965,1.562399983406067,7.8881001472473145,22.37459945678711,0.3698999881744385,6.478000164031982,-15.669400215148926,0.04899999871850014,-1.4285999536514282,-3.928999900817871,0.0,0.0,0.0,7.136099815368652,1.5749000310897827,-17.034799575805664,-15.683199882507324,-19.547199249267578,77.2864990234375,-0.40849998593330383,-8.545900344848633,12.029500007629395,-0.11249999701976776,2.1628000736236572,-5.955900192260742,-6.352799892425537,0.003599999938160181,7.640399932861328,2.87719988822937,-0.4092999994754791,1.9948999881744385,6.637599945068359,-0.18379999697208405,-2.1429998874664307,6.212699890136719,-2.537600040435791,-19.350400924682617,-4.676000118255615,-4.34060001373291,30.0447998046875,-3.6075000762939453,-1.836899995803833,13.019499778747559,0.0,-0.0,0.0,-82.41539764404297,3.47379994392395,27.59480094909668,17.87310028076172,-27.994400024414062,-4.489500045776367,-0.0,0.0,-8.455400466918945,12.59160041809082,-2.6040000915527344,-0.5814999938011169,-7.125,0.0,-0.0,-10.701800346374512,27.265399932861328,4.686299800872803,0.0,-0.0,0.0,83.30130004882812,-8.702699661254883,12.137100219726562,-18.835100173950195,29.213300704956055,-4.950099945068359,0.0,-0.0,-8.579000473022461,-17.31049919128418,-0.6492000222206116,0.20229999721050262,7.125,-0.0,-0.0,7.333000183105469,-30.61400032043457,2.5954999923706055
2.2230000495910645,17.81410026550293,-29.280899047851562,0.9610000252723694,2.7402000427246094,0.6251999735832214,0.0,0.0,0.0,-28.267000198364258,-0.8417999744415283,-5.553999900817871,1.565000057220459,7.894199848175049,22.39310073852539,0.3422999978065491,6.973199844360352,-15.758899688720703,0.04100000113248825,-1.3066999912261963,-3.5931999683380127,0.0,0.0,0.0,7.105100154876709,1.585800051689148,-17.033899307250977,-15.687199592590332,-19.548099517822266,77.29840087890625,-0.40639999508857727,-8.652099609375,12.034500122070312,-0.12250000238418579,2.2565999031066895,-6.2154998779296875,-6.3846001625061035,-0.040800001472234726,7.552299976348877,2.907099962234497,-0.46549999713897705,1.9732999801635742,6.69189977645874,-0.2125999927520752,-2.1066999435424805,6.275100231170654,-2.1208999156951904,-19.339099884033203,-4.80810022354126,-3.717900037765503,30.77199935913086,-3.606100082397461,-1.552899956703186,13.362700462341309,0.0,-0.0,0.0,-82.63700103759766,3.639899969100952,27.43400001525879,17.78350067138672,-27.879100799560547,-4.4475998878479,-0.0,0.0,-8.313300132751465,12.497400283813477,-2.723099946975708,-0.6032999753952026,-7.125,0.0,-0.0,-10.762499809265137,27.14590072631836,4.74459981918335,0.0,-0.0,0.0,83.18890380859375,-8.688599586486816,12.321800231933594,-18.984899520874023,29.399999618530273,-5.023499965667725,0.0,-0.0,-8.645299911499023,-17.278400421142578,-0.5049999952316284,0.15710000693798065,7.125,-0.0,-0.0,7.34660005569458,-30.46380043029785,2.627000093460083
2.2304999828338623,17.809999465942383,-29.27039909362793,0.9254999756813049,2.6672000885009766,0.6111000180244446,0.0,0.0,0.0,-28.377599716186523,-1.371500015258789,-5.361100196838379,1.575600028038025,7.9197001457214355,22.470500946044922,0.29510000348091125,7.75629997253418,-15.895899772644043,0.033399999141693115,-1.1799999475479126,-3.24429988861084,0.0,0.0,0.0,7.13700008392334,1.5245000123977661,-16.98979949951172,-15.677599906921387,-19.54599952697754,77.2697982788086,-0.3903000056743622,-8.57919979095459,11.821100234985352,-0.1688999980688095,2.6475000381469727,-7.298900127410889,-6.18779993057251,-0.050999999046325684,7.581200122833252,2.901400089263916,-0.4666999876499176,1.892300009727478,6.573699951171875,-0.20739999413490295,-2.2095000743865967,6.151100158691406,-1.9108999967575073,-19.041000366210938,-4.9278998374938965,-3.3094000816345215,31.465299606323242,-3.5908000469207764,-1.386199951171875,13.624099731445312,-0.0,0.0,0.0,-82.8104019165039,3.8155999183654785,27.29129981994629,17.58289909362793,-27.619800567626953,-4.354100227355957,-0.0,0.0,-8.155500411987305,12.378800392150879,-2.7042999267578125,-0.5932999849319458,-7.125,0.0,-0.0,-10.853899955749512,27.165300369262695,4.781300067901611,-0.0,0.0,0.0,83.14240264892578,-8.97599983215332,12.552599906921387,-19.353099822998047,29.855100631713867,-5.20550012588501,0.0,-0.0,-9.02750015258789,-17.30109977722168,-0.6438999772071838,0.20059999823570251,7.125,-0.0,-0.0,7.339900016784668,-30.608400344848633,2.598900079727173
2.2425999641418457,17.800800323486328,-29.26110076904297,0.8841000199317932,2.481300115585327,0.6079999804496765,0.0,0.0,0.0,-28.470300674438477,-1.6816999912261963,-5.344299793243408,1.6059999465942383,7.992000102996826,22.689699172973633,0.26499998569488525,8.32979965209961,-16.088300704956055,0.02969999983906746,-1.1129000186920166,-3.0594000816345215,0.0,0.0,0.0,7.1992998123168945,1.5555000305175781,-16.962799072265625,-15.67080020904541,-19.544599533081055,77.24929809570312,-0.3937000036239624,-8.553400039672852,11.855199813842773,-0.18379999697208405,2.7611000537872314,-7.614299774169922,-5.911799907684326,-0.03099999949336052,7.747799873352051,2.911900043487549,-0.42800000309944153,1.802299976348877,6.425899982452393,-0.17919999361038208,-2.405100107192993,6.143499851226807,-1.620300054550171,-18.865400314331055,-5.183499813079834,-2.7795000076293945,31.81719970703125,-3.6185998916625977,-1.1826000213623047,13.771699905395508,0.0,-0.0,0.0,-83.04509735107422,3.949399948120117,26.96780014038086,17.3533992767334,-27.321300506591797,-4.248300075531006,-0.0,0.0,-7.749800205230713,12.25469970703125,-2.431999921798706,-0.5281000137329102,-7.125,0.0,-0.0,-10.973299980163574,27.439199447631836,4.763500213623047,0.0,-0.0,0.0,83.02239990234375,-9.34589958190918,12.94890022277832,-19.84160041809082,30.451000213623047,-5.450799942016602,0.0,-0.0,-9.466899871826172,-17.364999771118164,-0.722100019454956,0.22579999268054962,7.125,-0.0,-0.0,7.295899868011475,-30.69059944152832,2.568700075149536
