Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.533599853515625,16.463600158691406,7.390100002288818,93.27539825439453,-86.72149658203125,-91.904296875,0.0,0.0,0.0,-19.728900909423828,-2.849400043487549,-27.524799346923828,11.387200355529785,18.119400024414062,64.03260040283203,3.106300115585327,-11.543000221252441,-31.832399368286133,0.0007999999797903001,-0.17870000004768372,-0.4909999966621399,0.0,0.0,0.0,16.5314998626709,14.090700149536133,-26.050899505615234,-11.876500129699707,-18.337900161743164,65.5967025756836,-3.190200090408325,-0.807200014591217,-34.15169906616211,-1.0460000038146973,6.503900051116943,-18.253599166870117,-2.5269999504089355,-0.8481000065803528,7.994999885559082,-0.9747999906539917,-1.419100046157837,2.398900032043457,0.5498999953269958,-0.7329999804496765,-1.9645999670028687,-6.432700157165527,-5.891300201416016,-11.143500328063965,8.06820011138916,-7.895699977874756,9.141799926757812,2.920099973678589,-3.608099937438965,5.152299880981445,0.0,0.0,0.0,-54.04570007324219,-2.8450000286102295,-14.800399780273438,30.035200119018555,-40.923500061035156,-11.432700157165527,-0.0,0.0,-16.69230079650879,23.377199172973633,32.246498107910156,12.987700462341309,-7.125,0.0,-0.0,-10.941100120544434,64.16100311279297,-5.108399868011475,0.0,0.0,0.0,63.05730056762695,5.636899948120117,-21.081300735473633,-39.21770095825195,47.5994987487793,-17.859399795532227,0.0,-0.0,-9.070699691772461,-40.752601623535156,29.354299545288086,-22.90060043334961,7.125,-0.0,-0.0,-5.566999912261963,6.457699775695801,-6.185500144958496
9.421799659729004,17.186800003051758,7.447299957275391,101.9739990234375,-87.3395004272461,-99.64869689941406,0.0,0.0,0.0,-18.58329963684082,2.003999948501587,-26.3174991607666,9.167799949645996,16.914499282836914,56.668800354003906,1.1210999488830566,-16.976699829101562,-20.897899627685547,0.03400000184774399,1.1895999908447266,3.2704999446868896,0.0,0.0,0.0,15.822999954223633,11.090100288391113,-24.37820053100586,-9.705499649047852,-17.24090003967285,58.4994010925293,-1.976099967956543,6.532800197601318,-25.31100082397461,-0.6115999817848206,5.005499839782715,-13.924400329589844,-2.050299882888794,-1.1770999431610107,6.309500217437744,-0.03929999843239784,-1.7301000356674194,1.5234999656677246,1.2450000047683716,-0.8682000041007996,-1.906599998474121,-7.649700164794922,-5.5106000900268555,-10.923700332641602,7.759699821472168,-7.219900131225586,10.144399642944336,3.0808000564575195,-3.3359999656677246,5.407199859619141,0.0,0.0,0.0,-47.08300018310547,-0.9783999919891357,-19.659900665283203,33.67319869995117,-43.84120178222656,-13.886199951171875,-0.0,0.0,-18.833900451660156,23.78350067138672,33.529598236083984,13.681599617004395,-7.125,0.0,-0.0,-11.467000007629395,65.54669952392578,-5.725599765777588,0.0,0.0,0.0,53.66899871826172,6.504700183868408,-27.701200485229492,-42.364200592041016,49.4099006652832,-20.216699600219727,0.0,-0.0,-9.315799713134766,-43.91320037841797,31.100400924682617,-26.441499710083008,7.125,-0.0,-0.0,-6.819399833679199,9.712200164794922,-7.923600196838379
9.329099655151367,18.002899169921875,7.50439977645874,100.78299713134766,-87.42739868164062,-97.72509765625,0.0,0.0,0.0,-17.096500396728516,4.638500213623047,-24.722400665283203,7.220799922943115,15.515000343322754,49.704498291015625,-0.9509000182151794,-20.30940055847168,-4.48199987411499,0.1242000013589859,2.2720000743865967,6.257900238037109,0.0,0.0,0.0,13.640299797058105,8.840399742126465,-22.574499130249023,-7.753799915313721,-15.935099601745605,51.6708984375,-0.27790001034736633,12.599599838256836,-12.135100364685059,-0.9824000000953674,6.309199810028076,-17.684200286865234,-1.7181999683380127,-0.7675999999046326,5.17710018157959,-0.047600001096725464,-1.1333999633789062,1.0379999876022339,0.9901000261306763,-0.564300000667572,-1.8020000457763672,-5.78380012512207,-5.936200141906738,-11.164400100708008,6.497499942779541,-7.964700222015381,10.842700004577637,2.3055999279022217,-3.6995999813079834,5.595600128173828,0.0,-0.0,0.0,-38.828800201416016,-1.9089000225067139,-23.318099975585938,36.99250030517578,-46.18360137939453,-16.234600067138672,-0.0,0.0,-18.77899932861328,22.458599090576172,32.79330062866211,12.619500160217285,-7.125,0.0,-0.0,-12.463700294494629,64.45030212402344,-5.913400173187256,0.0,-0.0,0.0,45.259700775146484,5.76230001449585,-34.96419906616211,-46.689300537109375,51.569698333740234,-23.554800033569336,0.0,-0.0,-8.523099899291992,-44.18899917602539,29.362899780273438,-25.484800338745117,7.125,-0.0,-0.0,-7.451499938964844,7.852700233459473,-8.467000007629395
9.248700141906738,18.646299362182617,7.552499771118164,90.9021987915039,-86.82440185546875,-87.02439880371094,0.0,0.0,0.0,-15.732600212097168,3.3452000617980957,-22.33449935913086,5.696300029754639,14.127400398254395,43.75040054321289,-1.2949999570846558,-20.40019989013672,1.7879999876022339,0.04580000042915344,-1.3806999921798706,-3.796999931335449,0.0,0.0,0.0,9.886500358581543,9.71150016784668,-20.246000289916992,-6.109300136566162,-14.533499717712402,45.41899871826172,0.8295000195503235,17.1697998046875,-0.6297000050544739,-2.041800022125244,8.952500343322754,-25.646900177001953,-2.5555999279022217,-0.9419999718666077,3.7407000064849854,-0.07100000232458115,-1.367799997329712,0.4909000098705292,1.4276000261306763,-0.6715999841690063,-1.534600019454956,-4.870999813079834,-5.8028998374938965,-10.958499908447266,5.920599937438965,-7.93310022354126,11.785900115966797,1.979699969291687,-3.6854000091552734,5.793099880218506,0.0,0.0,0.0,-30.3257999420166,-1.7825000286102295,-28.293500900268555,39.522701263427734,-47.78459930419922,-18.084999084472656,-0.0,0.0,-17.9507999420166,20.54010009765625,32.82210159301758,11.48009967803955,-7.125,0.0,-0.0,-14.743300437927246,63.95600128173828,-6.84630012512207,0.0,0.0,0.0,36.22650146484375,5.667300224304199,-40.091400146484375,-49.71609878540039,52.880401611328125,-25.947599411010742,0.0,-0.0,-7.42110013961792,-45.18519973754883,29.742900848388672,-26.534099578857422,7.125,-0.0,-0.0,-7.8867998123168945,8.72350025177002,-9.071700096130371
9.167799949645996,19.19849967956543,7.6082000732421875,71.24819946289062,-86.95220184326172,-66.19349670410156,0.0,0.0,0.0,-12.899299621582031,1.0758999586105347,-20.203899383544922,4.829699993133545,13.189399719238281,40.08169937133789,0.019600000232458115,-9.509400367736816,-7.005300045013428,0.2741999924182892,-3.368000030517578,-9.305000305175781,0.0,0.0,0.0,7.182600021362305,11.359399795532227,-17.8262996673584,-5.113999843597412,-13.51099967956543,41.312801361083984,0.3019999861717224,10.730299949645996,-0.9902999997138977,-1.2969000339508057,7.215199947357178,-20.354400634765625,-2.225600004196167,-1.3910000324249268,1.6823999881744385,0.19689999520778656,-1.8976000547409058,-0.06719999760389328,1.4938000440597534,-0.9375,-0.9325000047683716,-4.898600101470947,-5.644499778747559,-10.944100379943848,6.0055999755859375,-7.830699920654297,13.121299743652344,2.008500099182129,-3.624500036239624,6.21019983291626,0.0,0.0,0.0,-20.308300018310547,-1.9157999753952026,-31.946699142456055,40.93349838256836,-48.61330032348633,-19.136699676513672,-0.0,0.0,-19.513099670410156,21.01919937133789,33.50669860839844,11.97599983215332,-7.125,0.0,-0.0,-14.770000457763672,64.74870300292969,-7.131199836730957,0.0,0.0,0.0,25.398399353027344,6.0046000480651855,-44.831600189208984,-50.58660125732422,53.229400634765625,-26.643299102783203,0.0,-0.0,-6.859399795532227,-47.47809982299805,31.790199279785156,-29.87619972229004,7.125,-0.0,-0.0,-8.505599975585938,12.131199836730957,-10.203300476074219
9.112500190734863,19.59779930114746,7.637400150299072,59.66849899291992,-86.87020111083984,-54.59769821166992,0.0,0.0,0.0,-9.808099746704102,0.8435999751091003,-17.556699752807617,4.13040018081665,12.331899642944336,36.91630172729492,0.3314000070095062,0.9751999974250793,-11.27280044555664,0.01590000092983246,0.8137999773025513,2.2367000579833984,0.0,0.0,0.0,4.976399898529053,13.176600456237793,-14.272700309753418,-4.549699783325195,-12.857999801635742,38.8390998840332,-0.0885000005364418,-0.8616999983787537,-6.003300189971924,-0.6258000135421753,5.062099933624268,-14.085700035095215,-2.257499933242798,-1.5450999736785889,1.169100046157837,0.041200000792741776,-2.0973000526428223,-0.45190000534057617,1.3478000164031982,-1.0333000421524048,-1.0355000495910645,-5.042900085449219,-5.649099826812744,-10.217700004577637,7.124000072479248,-8.131600379943848,14.050299644470215,2.3680999279022217,-3.713900089263916,6.450799942016602,-0.0,-0.0,0.0,-8.149700164794922,-3.1201000213623047,-35.555999755859375,39.406700134277344,-47.714500427246094,-17.999099731445312,-0.0,0.0,-18.95479965209961,21.199399948120117,34.37300109863281,12.35159969329834,-7.125,0.0,-0.0,-15.345000267028809,65.63269805908203,-7.728499889373779,-0.0,-0.0,0.0,14.588600158691406,5.795599937438965,-48.56919860839844,-49.043701171875,52.602500915527344,-25.412399291992188,0.0,-0.0,-5.956600189208984,-44.85660171508789,28.000999450683594,-25.0393009185791,7.125,-0.0,-0.0,-8.185799598693848,6.559599876403809,-9.156399726867676
9.069999694824219,19.782899856567383,7.673600196838379,46.562599182128906,-86.55359649658203,-42.078399658203125,0.0,0.0,0.0,-6.541100025177002,0.007699999958276749,-13.920000076293945,3.3519999980926514,11.244099617004395,33.1077995300293,0.061400000005960464,5.254700183868408,-9.185799598693848,0.005799999926239252,0.49140000343322754,1.3502999544143677,0.0,0.0,0.0,3.053499937057495,13.23960018157959,-10.46679973602295,-3.8441998958587646,-11.95009994506836,35.55569839477539,0.27410000562667847,-9.405500411987305,-5.355899810791016,-0.02239999920129776,0.9668999910354614,-2.657599925994873,-2.6108999252319336,-2.006200075149536,1.5916999578475952,0.013799999840557575,-2.7337000370025635,-0.5983999967575073,1.5480999946594238,-1.343000054359436,-1.382599949836731,-4.76639986038208,-5.811999797821045,-9.791199684143066,7.3404998779296875,-8.490599632263184,14.266799926757812,2.3666000366210938,-3.8719000816345215,6.466800212860107,0.0,0.0,0.0,4.1554999351501465,-3.821199893951416,-39.557098388671875,36.450801849365234,-45.820701599121094,-15.844900131225586,-0.0,0.0,-17.55150032043457,21.50200080871582,35.028099060058594,12.741399765014648,-7.125,0.0,-0.0,-15.61620044708252,66.3468017578125,-8.124199867248535,0.0,0.0,0.0,3.0864999294281006,6.379700183868408,-51.626800537109375,-45.469398498535156,50.99639892578125,-22.6028995513916,0.0,-0.0,-5.349599838256836,-43.98979949951172,26.655899047851562,-23.41670036315918,7.125,-0.0,-0.0,-8.056699752807617,4.617700099945068,-8.763299942016602
9.026000022888184,19.761699676513672,7.724800109863281,33.48320007324219,-86.45790100097656,-28.944400787353516,0.0,0.0,0.0,-2.765000104904175,-2.4786999225616455,-10.649499893188477,2.6117000579833984,10.038299560546875,29.10070037841797,-0.020600000396370888,3.646199941635132,-4.103600025177002,0.2547999918460846,3.24780011177063,8.969499588012695,0.0,0.0,0.0,1.3588999509811401,14.050200462341309,-6.909999847412109,-2.929500102996826,-10.579999923706055,30.876100540161133,0.3961000144481659,-11.747200012207031,-0.1289999932050705,-0.022700000554323196,0.9732000231742859,-2.674999952316284,-1.8258999586105347,-1.9700000286102295,1.2878999710083008,-0.33980000019073486,-2.6654000282287598,-0.4828000068664551,0.7325999736785889,-1.3207000494003296,-1.148800015449524,-4.6641998291015625,-6.23859977722168,-10.01200008392334,8.025300025939941,-9.143500328063965,13.632599830627441,2.5007998943328857,-4.135499954223633,6.3755998611450195,-0.0,-0.0,0.0,16.075199127197266,-5.681700229644775,-45.285499572753906,35.09400177001953,-44.87919998168945,-14.87969970703125,-0.0,0.0,-16.5310001373291,19.9143009185791,35.513999938964844,11.884300231933594,-7.125,0.0,-0.0,-18.01580047607422,66.34510040283203,-9.404600143432617,-0.0,-0.0,0.0,-6.576399803161621,5.456900119781494,-54.94260025024414,-43.583099365234375,50.055198669433594,-21.146799087524414,0.0,-0.0,-5.138400077819824,-41.48350143432617,25.14419937133789,-20.59119987487793,7.125,-0.0,-0.0,-7.003399848937988,1.8770999908447266,-7.2829999923706055
9.01140022277832,19.502500534057617,7.764900207519531,41.49449920654297,-86.69450378417969,-36.110801696777344,0.0,0.0,0.0,-0.675599992275238,-5.489500045776367,-8.218299865722656,1.9882999658584595,8.841699600219727,25.30139923095703,-0.04179999977350235,3.8025999069213867,-0.16050000488758087,0.18240000307559967,-2.7506000995635986,-7.585100173950195,0.0,0.0,0.0,-1.2618000507354736,15.65999984741211,-5.152599811553955,-2.194999933242798,-9.26099967956543,26.615100860595703,0.07190000265836716,-8.526700019836426,4.436699867248535,-0.7559999823570251,5.553299903869629,-15.493499755859375,-2.433199882507324,-2.2451000213623047,0.9129999876022339,-0.2700999975204468,-3.0411999225616455,-0.9354000091552734,1.1446000337600708,-1.4984999895095825,-1.3583999872207642,-6.275100231170654,-6.19920015335083,-10.140700340270996,9.018699645996094,-8.927399635314941,13.084799766540527,3.096400022506714,-4.0395002365112305,6.329500198364258,0.0,0.0,0.0,24.524799346923828,-5.7266998291015625,-50.707698822021484,36.617401123046875,-45.933101654052734,-15.964500427246094,-0.0,0.0,-16.63249969482422,19.362300872802734,37.17319869995117,11.987899780273438,-7.125,0.0,-0.0,-20.56439971923828,67.71520233154297,-11.420299530029297,0.0,0.0,0.0,-16.05299949645996,5.894199848175049,-56.51499938964844,-42.63560104370117,49.55609893798828,-20.42300033569336,0.0,-0.0,-5.819699764251709,-42.694698333740234,26.38719940185547,-22.295400619506836,7.125,-0.0,-0.0,-7.395599842071533,3.7885000705718994,-7.932700157165527
9.0246000289917,19.04669952392578,7.8109002113342285,62.26380157470703,-87.02110290527344,-56.3109016418457,0.0,0.0,0.0,0.5884000062942505,-9.628399848937988,-4.506100177764893,1.4407999515533447,7.588699817657471,21.471500396728516,-0.01510000042617321,2.515000104904175,0.4171000123023987,0.5706999897956848,-4.838200092315674,-13.447500228881836,0.0,0.0,0.0,-3.4860999584198,20.233600616455078,-2.91510009765625,-1.7879999876022339,-8.409799575805664,23.96579933166504,0.07720000296831131,-6.763000011444092,2.4755001068115234,-1.9663000106811523,8.795599937438965,-25.158000946044922,-3.2320001125335693,-2.1935999393463135,0.8898000121116638,-0.6819999814033508,-3.009500026702881,-1.3869999647140503,1.1783000230789185,-1.4687999486923218,-1.7928999662399292,-5.871600151062012,-6.137400150299072,-10.183300018310547,8.723400115966797,-8.824199676513672,12.763999938964844,2.948199987411499,-3.9944000244140625,6.1956000328063965,0.0,-0.0,0.0,31.606199264526367,-6.102700233459473,-54.495201110839844,41.38610076904297,-48.869998931884766,-19.476900100708008,-0.0,0.0,-16.844900131225586,21.132600784301758,36.862300872802734,13.05459976196289,-7.125,0.0,-0.0,-18.05069923400879,67.9666976928711,-10.088399887084961,0.0,-0.0,0.0,-22.938499450683594,6.468999862670898,-57.67430114746094,-46.24729919433594,51.3651008605957,-23.2091007232666,0.0,-0.0,-7.234799861907959,-43.675498962402344,26.75320053100586,-23.25819969177246,7.125,-0.0,-0.0,-7.8557000160217285,4.605199813842773,-8.53909969329834
