Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-18.856199264526367,17.16939926147461,-3.355299949645996,-151.98699951171875,87.1990966796875,-133.4530029296875,0.0,0.0,0.0,-8.416600227355957,-13.435500144958496,-26.89780044555664,10.950400352478027,17.91069984436035,62.620399475097656,-0.015599999576807022,-2.3076999187469482,1.533400058746338,1.4687000513076782,-7.658599853515625,-21.68199920654297,0.0,0.0,0.0,6.626200199127197,16.713699340820312,-48.93560028076172,-4.195700168609619,-12.416399955749512,37.22129821777344,0.07909999787807465,-5.8856000900268555,-5.486100196838379,-2.757699966430664,10.291999816894531,-29.92770004272461,4.152299880981445,-7.257400035858154,28.191299438476562,2.7119998931884766,-7.2342000007629395,5.4375,3.218100070953369,-3.2295000553131104,-9.512700080871582,4.556000232696533,3.3884999752044678,-2.6612000465393066,-2.927999973297119,4.838500022888184,-18.829999923706055,-1.8597999811172485,2.4937000274658203,-5.047900199890137,-0.0,0.0,0.0,-58.95309829711914,-62.58100128173828,30.01849937438965,58.52669906616211,-55.90439987182617,-33.118099212646484,-0.0,0.0,-31.24020004272461,17.844200134277344,28.968000411987305,8.861700057983398,-7.125,0.0,-0.0,-14.913700103759766,59.536800384521484,-5.367000102996826,-0.0,0.0,0.0,72.90630340576172,9.847700119018555,41.81869888305664,-32.73849868774414,43.12810134887695,-13.243000030517578,0.0,0.0,12.984199523925781,-26.227399826049805,-29.80340003967285,13.75879955291748,7.125,-0.0,-0.0,5.933499813079834,-62.443199157714844,-2.5201001167297363
-19.376699447631836,17.03730010986328,-4.112299919128418,-200.52000427246094,87.68409729003906,-182.00999450683594,0.0,0.0,0.0,-14.128600120544434,-11.078499794006348,-21.935300827026367,8.121800422668457,16.208099365234375,53.000301361083984,-0.11990000307559967,-13.668800354003906,-8.05370044708252,1.3432999849319458,-7.3379998207092285,-20.720699310302734,0.0,0.0,0.0,-0.32280001044273376,17.61240005493164,-49.85129928588867,-4.010499954223633,-12.174300193786621,36.35139846801758,0.2549000084400177,-8.92199993133545,-2.760699987411499,-2.7095999717712402,10.20930004119873,-29.65730094909668,3.121000051498413,-7.204400062561035,26.819299697875977,2.679800033569336,-7.5954999923706055,5.3140997886657715,3.7311999797821045,-3.411400079727173,-8.837300300598145,4.955699920654297,2.2209999561309814,-3.6101999282836914,-1.7961000204086304,3.2637999057769775,-16.28569984436035,-1.5915000438690186,1.6013000011444092,-4.671500205993652,-0.0,0.0,0.0,-58.81439971923828,-62.4005012512207,32.984798431396484,54.80649948120117,-54.75920104980469,-30.057899475097656,-0.0,0.0,-31.458999633789062,17.216999053955078,28.594499588012695,8.435999870300293,-7.125,0.0,-0.0,-15.344799995422363,59.029701232910156,-5.3394999504089355,-0.0,0.0,0.0,71.00389862060547,10.309399604797363,39.005401611328125,-39.667301177978516,47.871498107910156,-18.192100524902344,0.0,0.0,5.809299945831299,-18.873899459838867,-26.403799057006836,8.64430046081543,7.125,-0.0,-0.0,12.306400299072266,-57.2400016784668,-3.7279000282287598
-19.79560089111328,17.14579963684082,-4.861700057983398,-231.0989990234375,84.48629760742188,-214.78399658203125,0.0,0.0,0.0,-20.87190055847168,-7.8744001388549805,-17.798500061035156,6.0854997634887695,14.510700225830078,45.32379913330078,-0.5623999834060669,-18.310400009155273,-6.931399822235107,0.27410000562667847,-3.3675999641418457,-9.303999900817871,0.0,0.0,0.0,-7.874000072479248,19.82859992980957,-45.901798248291016,-3.7943999767303467,-11.881699562072754,35.31460189819336,0.8360000252723694,-16.452600479125977,-1.7524000406265259,-0.5302000045776367,4.665999889373779,-12.958499908447266,1.8846999406814575,-7.3850998878479,26.52680015563965,2.7404000759124756,-8.17490005493164,5.15339994430542,4.646500110626221,-3.660900115966797,-8.671500205993652,4.936500072479248,0.4553000032901764,-4.603600025177002,-1.4114999771118164,0.7257999777793884,-13.665499687194824,-1.343999981880188,0.30970001220703125,-3.6240999698638916,-0.0,0.0,0.0,-59.76850128173828,-60.93830108642578,38.24800109863281,52.0901985168457,-53.804500579833984,-27.8523006439209,-0.0,0.0,-32.08219909667969,13.820199966430664,28.425800323486328,6.678899765014648,-7.125,0.0,-0.0,-18.805299758911133,58.11249923706055,-6.175600051879883,-0.0,0.0,0.0,65.7699966430664,7.303199768066406,34.1702995300293,-52.37229919433594,53.908599853515625,-28.08009910583496,0.0,-0.0,-2.9140000343322754,-8.186100006103516,-24.331199645996094,3.391900062561035,7.125,-0.0,-0.0,21.901100158691406,-53.17110061645508,-4.576000213623047
-19.937299728393555,17.220800399780273,-5.51039981842041,-230.43499755859375,82.43489837646484,-215.15199279785156,0.0,0.0,0.0,-24.712299346923828,-6.2220001220703125,-15.046199798583984,4.940000057220459,13.315899848937988,40.562801361083984,-1.0989999771118164,-20.341899871826172,-2.238800048828125,0.16920000314712524,2.6501998901367188,7.30620002746582,0.0,0.0,0.0,-6.146699905395508,15.856900215148926,-47.75270080566406,-5.881700038909912,-14.312700271606445,44.50519943237305,0.8973000049591064,-16.49679946899414,-5.748600006103516,-0.05920000001788139,1.5693999528884888,-4.3171000480651855,2.7053000926971436,-7.6691999435424805,23.914600372314453,3.6440999507904053,-8.460700035095215,4.021699905395508,5.05210018157959,-3.8624000549316406,-8.568699836730957,-0.6973999738693237,-1.3128000497817993,-2.117500066757202,3.4465999603271484,-1.2379000186920166,-12.2322998046875,1.2777999639511108,-0.6216999888420105,-3.55649995803833,-0.0,-0.0,0.0,-58.6265983581543,-55.337398529052734,42.75210189819336,54.182899475097656,-54.54930114746094,-29.5492000579834,-0.0,0.0,-32.82099914550781,11.251099586486816,26.775999069213867,5.121099948883057,-7.125,0.0,-0.0,-20.35110092163086,56.023799896240234,-5.670100212097168,-0.0,-0.0,0.0,57.84489822387695,3.0934998989105225,28.867300033569336,-64.9281005859375,57.48619842529297,-38.470298767089844,0.0,-0.0,-9.203200340270996,0.31369999051094055,-23.31800079345703,-0.1242000013589859,7.125,-0.0,-0.0,29.240800857543945,-50.83679962158203,-4.539700031280518
-19.837400436401367,17.424400329589844,-6.024899959564209,-245.88400268554688,82.23919677734375,-231.68600463867188,0.0,0.0,0.0,-28.222700119018555,-2.164299964904785,-12.890399932861328,4.088399887084961,12.277099609375,36.71929931640625,-0.9646999835968018,-17.857799530029297,1.0580999851226807,0.019899999722838402,0.9110000133514404,2.503999948501587,0.0,0.0,0.0,1.8209999799728394,9.909799575805664,-51.60580062866211,-9.375800132751465,-17.043500900268555,57.38079833984375,-0.0649000033736229,-6.360499858856201,-10.593400001525879,-0.3447999954223633,3.773200035095215,-10.439499855041504,1.909000039100647,-7.410299777984619,22.15290069580078,3.958699941635132,-8.474300384521484,3.032900094985962,5.69189977645874,-3.893199920654297,-8.582200050354004,0.01140000019222498,-2.228300094604492,-0.9822999835014343,2.978600025177002,-2.6589999198913574,-9.61240005493164,1.0095000267028809,-1.3733999729156494,-2.8429999351501465,-0.0,0.0,0.0,-55.09749984741211,-46.828800201416016,44.325801849365234,60.76319885253906,-56.5098991394043,-34.976898193359375,-0.0,0.0,-33.50910186767578,7.424499988555908,24.858999252319336,3.1356000900268555,-7.125,0.0,-0.0,-22.9375,53.522098541259766,-5.013299942016602,-0.0,0.0,0.0,49.918399810791016,3.0292999744415283,23.7721004486084,-70.83280181884766,58.56529998779297,-43.4807014465332,0.0,-0.0,-14.089599609375,1.517899990081787,-22.178199768066406,-0.5730999708175659,7.125,-0.0,-0.0,29.655899047851562,-49.65589904785156,-3.69569993019104
-19.515499114990234,17.647300720214844,-6.4695000648498535,-269.6719970703125,82.73819732666016,-254.94000244140625,0.0,0.0,0.0,-30.36870002746582,2.2128000259399414,-11.603300094604492,3.1415998935699463,10.920900344848633,32.01359939575195,-0.7962999939918518,-15.834400177001953,2.8010001182556152,0.20479999482631683,-2.9137001037597656,-8.038700103759766,0.0,0.0,0.0,11.934800148010254,6.056099891662598,-54.56570053100586,-9.642000198364258,-17.203500747680664,58.2849006652832,-0.2985000014305115,-5.139500141143799,-13.4975004196167,-0.06610000133514404,1.65910005569458,-4.564499855041504,2.0083000659942627,-6.8225998878479,19.531099319458008,4.141200065612793,-7.894000053405762,1.913599967956543,5.434100151062012,-3.676300048828125,-8.445699691772461,0.11710000038146973,-2.405400037765503,1.2421000003814697,3.852799892425537,-2.854099988937378,-8.885199546813965,1.3085999488830566,-1.5276999473571777,-2.996999979019165,0.0,-0.0,0.0,-52.88840103149414,-39.550201416015625,45.4193000793457,67.64610290527344,-58.025001525878906,-40.7692985534668,-0.0,0.0,-34.71609878540039,6.4878997802734375,24.029300689697266,2.6512999534606934,-7.125,0.0,-0.0,-23.35059928894043,52.597198486328125,-4.567200183868408,0.0,-0.0,0.0,43.17399978637695,6.213600158691406,19.21190071105957,-71.33670043945312,58.6421012878418,-43.91080093383789,0.0,-0.0,-18.370399475097656,-2.105600118637085,-22.96269989013672,0.8217999935150146,7.125,-0.0,-0.0,26.828699111938477,-50.90909957885742,-4.163400173187256
-19.111299514770508,17.688199996948242,-6.8383002281188965,-286.6700134277344,82.25800323486328,-270.75299072265625,0.0,0.0,0.0,-32.75510025024414,5.694200038909912,-9.864100456237793,2.1840999126434326,9.239399909973145,26.547199249267578,-0.6360999941825867,-14.209500312805176,2.4419000148773193,0.36230000853538513,-3.8664000034332275,-10.70110034942627,0.0,0.0,0.0,22.8966007232666,1.394700050354004,-57.38180160522461,-6.811699867248535,-15.171299934387207,48.15850067138672,-0.35040000081062317,-4.604599952697754,-13.833200454711914,-0.1979999989271164,2.865299940109253,-7.9039998054504395,1.736899971961975,-6.660099983215332,17.047199249267578,4.40339994430542,-7.894000053405762,0.9129999876022339,5.6265997886657715,-3.7137999534606934,-8.111000061035156,0.4672999978065491,-2.7091000080108643,1.785099983215332,4.436399936676025,-3.237299919128418,-7.968699932098389,1.4413000345230103,-1.7483999729156494,-2.777400016784668,0.0,-0.0,0.0,-50.509300231933594,-34.63859939575195,44.88119888305664,75.25540161132812,-59.16239929199219,-47.266700744628906,-0.0,0.0,-35.33100128173828,6.4492998123168945,23.53860092163086,2.5848000049591064,-7.125,0.0,-0.0,-23.111299514770508,52.14099884033203,-4.249599933624268,0.0,-0.0,0.0,37.22060012817383,11.065799713134766,16.463199615478516,-70.50379943847656,58.51390075683594,-43.20009994506836,0.0,-0.0,-21.626100540161133,-3.9960999488830566,-26.347900390625,1.7759000062942505,7.125,-0.0,-0.0,27.15180015563965,-54.24100112915039,-6.532899856567383
-18.62470054626465,17.44729995727539,-7.1168999671936035,-287.7090148925781,80.54340362548828,-272.1180114746094,0.0,0.0,0.0,-36.00669860839844,8.24020004272461,-5.117499828338623,1.361799955368042,7.386199951171875,20.86479949951172,-0.6172999739646912,-14.22130012512207,1.4164999723434448,0.05480000004172325,-1.510699987411499,-4.155200004577637,0.0,0.0,0.0,30.716800689697266,-3.0113000869750977,-59.94139862060547,-5.420400142669678,-13.842100143432617,42.60879898071289,0.753000020980835,-16.834400177001953,-14.15429973602295,-0.16670000553131104,-2.6301000118255615,7.250500202178955,-0.11800000071525574,-6.755199909210205,16.07550048828125,4.248000144958496,-8.46500015258789,0.22439999878406525,6.5258002281188965,-3.9519999027252197,-8.034299850463867,1.3324999809265137,-3.3722000122070312,1.0914000272750854,4.613900184631348,-4.127600193023682,-7.188799858093262,1.3377000093460083,-2.2023000717163086,-2.38319993019104,-0.0,-0.0,0.0,-48.72639846801758,-33.062801361083984,44.30270004272461,79.6050033569336,-59.58769989013672,-51.01020050048828,-0.0,0.0,-35.47079849243164,5.99560022354126,23.425100326538086,2.390899896621704,-7.125,0.0,-0.0,-23.47599983215332,51.960899353027344,-4.215799808502197,-0.0,-0.0,0.0,34.004798889160156,14.1943998336792,14.72249984741211,-70.80570220947266,58.561100006103516,-43.45759963989258,0.0,-0.0,-24.69059944152832,-10.042499542236328,-27.957500457763672,4.745999813079834,7.125,-0.0,-0.0,22.337200164794922,-56.8745002746582,-6.730400085449219
-17.899999618530273,17.023300170898438,-7.437699794769287,-284.4150085449219,81.09110260009766,-269.2669982910156,0.0,0.0,0.0,-36.027198791503906,9.093400001525879,-2.011399984359741,1.457200050354004,7.629899978637695,21.595500946044922,-0.8256999850273132,-15.922800064086914,4.243299961090088,0.2671000063419342,3.32450008392334,9.183600425720215,0.0,0.0,0.0,30.41550064086914,-1.5053999423980713,-58.22760009765625,-6.086699962615967,-14.511799812316895,45.32849884033203,0.3878999948501587,-20.541400909423828,-25.958200454711914,-0.6550999879837036,-5.1768999099731445,14.413700103759766,2.3729000091552734,-7.641600131988525,13.933600425720215,4.628499984741211,-9.24899959564209,-0.3788999915122986,5.489200115203857,-4.434299945831299,-7.756899833679199,0.9532999992370605,-4.20550012588501,0.46639999747276306,4.375800132751465,-5.28410005569458,-7.433199882507324,1.3377000093460083,-2.761399984359741,-2.324700117111206,0.0,-0.0,0.0,-48.90829849243164,-32.446998596191406,43.47919845581055,81.11060333251953,-59.69929885864258,-52.30929946899414,-0.0,0.0,-34.77170181274414,4.466100215911865,23.224300384521484,1.76419997215271,-7.125,0.0,-0.0,-24.795700073242188,51.52519989013672,-4.201900005340576,0.0,-0.0,0.0,33.26350021362305,14.755999565124512,13.396200180053711,-76.54389953613281,59.3046989440918,-48.3739013671875,0.0,-0.0,-22.506999969482422,-11.465999603271484,-27.466100692749023,5.344600200653076,7.125,-0.0,-0.0,20.5762996673584,-56.712398529052734,-6.085000038146973
-16.85740089416504,16.78059959411621,-7.842100143432617,-305.30999755859375,79.22260284423828,-291.0570068359375,0.0,0.0,0.0,-35.529701232910156,14.642800331115723,-5.852499961853027,3.303499937057495,11.170900344848633,32.8583984375,0.866599977016449,-6.717400074005127,21.26140022277832,1.5022000074386597,7.741499900817871,21.93160057067871,0.0,0.0,0.0,27.816499710083008,-2.246000051498413,-56.451499938964844,-7.654300212860107,-15.859000205993652,51.30759811401367,-0.7716000080108643,-16.675399780273438,-29.730600357055664,-0.4027999937534332,-4.07480001449585,11.287199974060059,3.9614999294281006,-7.5177998542785645,12.467100143432617,5.2382001876831055,-8.833700180053711,-1.6025999784469604,5.126200199127197,-4.276000022888184,-8.4375,0.23190000653266907,-4.256400108337402,-0.40720000863075256,2.1057000160217285,-5.575399875640869,-5.591700077056885,0.6833000183105469,-2.822000026702881,-1.6061999797821045,-0.0,0.0,0.0,-53.881900787353516,-29.77669906616211,43.66109848022461,79.67240142822266,-59.593101501464844,-51.068199157714844,-0.0,0.0,-34.07270050048828,4.335299968719482,23.060199737548828,1.7008999586105347,-7.125,0.0,-0.0,-24.825700759887695,51.35530090332031,-4.099800109863281,-0.0,0.0,0.0,32.448001861572266,16.058300018310547,14.638699531555176,-79.18399810791016,59.55329895019531,-50.647098541259766,0.0,-0.0,-21.637399673461914,-12.366800308227539,-28.05270004272461,5.8871002197265625,7.125,-0.0,-0.0,20.049699783325195,-57.44889831542969,-6.281499862670898
-15.945099830627441,16.899499893188477,-7.953199863433838,-329.3349914550781,76.9729995727539,-318.2590026855469,0.0,0.0,0.0,-28.693300247192383,10.032400131225586,-12.352399826049805,7.503399848937988,15.741600036621094,50.753700256347656,4.837299823760986,9.69950008392334,40.23509979248047,0.08889999985694885,1.9226000308990479,5.291800022125244,0.0,0.0,0.0,29.939300537109375,-5.567999839782715,-49.16279983520508,-7.5117998123168945,-15.748100280761719,50.7843017578125,-1.6742000579833984,-12.64229965209961,-31.81719970703125,-0.302700012922287,-3.5371999740600586,9.77810001373291,4.1417999267578125,-6.916600227355957,13.343999862670898,5.611299991607666,-7.895599842071533,-1.3516000509262085,5.344799995422363,-3.8025999069213867,-8.676199913024902,-0.046300001442432404,-4.5467000007629395,-0.6430000066757202,2.7476000785827637,-6.000400066375732,-2.924799919128418,0.8672999739646912,-3.0211000442504883,-0.6983000040054321,0.0,-0.0,0.0,-52.545501708984375,-31.512100219726562,44.69540023803711,75.30760192871094,-59.168399810791016,-47.311500549316406,-0.0,0.0,-35.734798431396484,5.472300052642822,23.389400482177734,2.177999973297119,-7.125,0.0,-0.0,-23.94770050048828,51.84109878540039,-4.235899925231934,0.0,-0.0,0.0,32.8036003112793,16.722000122070312,16.659099578857422,-78.80159759521484,59.52080154418945,-50.317501068115234,0.0,-0.0,-20.171600341796875,-13.139900207519531,-27.288700103759766,6.109000205993652,7.125,-0.0,-0.0,18.765199661254883,-56.891300201416016,-5.603600025177002
-15.152099609375,17.0039005279541,-8.055800437927246,-349.9309997558594,70.83110046386719,-343.2279968261719,0.0,0.0,0.0,-20.867900848388672,1.339900016784668,-18.500600814819336,12.911199569702148,18.749900817871094,68.84960174560547,4.408199787139893,2.1108999252319336,39.403900146484375,0.288100004196167,-3.4521000385284424,-9.539999961853027,0.0,0.0,0.0,31.50429916381836,-6.992499828338623,-38.80509948730469,-6.923600196838379,-15.267200469970703,48.58489990234375,-2.1703999042510986,-8.845499992370605,-32.12710189819336,-0.14920000731945038,-2.488800048828125,6.858699798583984,5.505099773406982,-5.872600078582764,15.470499992370605,5.15880012512207,-6.171500205993652,-0.006200000178068876,3.881500005722046,-3.012700080871582,-8.689399719238281,-0.7660999894142151,-4.867099761962891,0.2736000120639801,4.854400157928467,-6.445799827575684,-0.9434999823570251,1.6295000314712524,-3.2327001094818115,-0.1429000049829483,0.0,0.0,0.0,-48.05509948730469,-34.64059829711914,44.38629913330078,72.74220275878906,-58.844200134277344,-45.11240005493164,-0.0,0.0,-34.562599182128906,4.92140007019043,23.122600555419922,1.9366999864578247,-7.125,0.0,-0.0,-24.314699172973633,51.50749969482422,-4.100800037384033,0.0,0.0,0.0,33.051700592041016,17.346500396728516,19.73110008239746,-79.78070068359375,59.60169982910156,-51.16170120239258,0.0,-0.0,-19.249900817871094,-11.404600143432617,-25.818099975585938,5.020599842071533,7.125,-0.0,-0.0,19.615999221801758,-55.15439987182617,-5.033199787139893
-14.419500350952148,17.157800674438477,-8.187700271606445,-354.04400634765625,59.79050064086914,-349.5450134277344,0.0,0.0,0.0,-15.050299644470215,-8.906800270080566,-25.763500213623047,16.364999771118164,19.680200576782227,79.31739807128906,2.193700075149536,0.37619999051094055,27.94219970703125,0.7348999977111816,-5.4766998291015625,-15.273300170898438,0.0,0.0,0.0,29.205799102783203,-4.071400165557861,-30.275400161743164,-6.3694000244140625,-14.777000427246094,46.4468994140625,-2.3192999362945557,-5.536300182342529,-31.149700164794922,-0.053300000727176666,-1.4896999597549438,4.097300052642822,4.219399929046631,-4.0467000007629395,16.580400466918945,4.109300136566162,-4.089600086212158,1.2134000062942505,2.9804999828338623,-1.9915000200271606,-7.983799934387207,-0.6507999897003174,-4.715099811553955,1.3587000370025635,5.952300071716309,-6.231500148773193,-0.5913000106811523,1.986199975013733,-3.135699987411499,-0.19030000269412994,0.0,-0.0,0.0,-45.039100646972656,-35.10060119628906,40.805999755859375,74.05480194091797,-59.0172004699707,-46.23659896850586,-0.0,0.0,-34.42409896850586,4.649499893188477,22.286699295043945,1.7666000127792358,-7.125,0.0,-0.0,-24.11359977722168,50.70349884033203,-3.5683000087738037,0.0,-0.0,0.0,33.3583984375,20.1471004486084,23.22209930419922,-80.77870178222656,59.67620086669922,-52.02280044555664,0.0,-0.0,-18.78019905090332,-10.947500228881836,-24.993499755859375,4.6722002029418945,7.125,-0.0,-0.0,19.592599868774414,-54.29050064086914,-4.607600212097168
-13.630599975585938,17.28730010986328,-8.337800025939941,-356.42498779296875,48.603599548339844,-352.9580078125,0.0,0.0,0.0,-7.089799880981445,-17.680299758911133,-31.75,16.386600494384766,19.68400001525879,79.38140106201172,0.24120000004768372,-1.8306000232696533,10.134900093078613,3.292799949645996,-11.154600143432617,-32.803001403808594,0.0,0.0,0.0,27.106000900268555,-0.3188999891281128,-23.611600875854492,-5.875800132751465,-14.306900024414062,44.481300354003906,-2.305799961090088,-2.945199966430664,-29.86479949951172,-0.04280000180006027,1.3349000215530396,-3.6707000732421875,4.502399921417236,-2.740000009536743,18.033700942993164,3.450200080871582,-2.3185999393463135,2.2139999866485596,1.7240999937057495,-1.152500033378601,-7.7546000480651855,-0.6327999830245972,-4.436500072479248,1.0357999801635742,6.451600074768066,-5.853099822998047,-0.7562000155448914,2.138200044631958,-2.9472999572753906,-0.1858000010251999,0.0,0.0,0.0,-44.385799407958984,-33.21310043334961,37.272098541259766,76.93160247802734,-59.34469985961914,-48.707298278808594,-0.0,0.0,-34.608699798583984,5.677700042724609,21.757200241088867,2.1105000972747803,-7.125,0.0,-0.0,-22.886499404907227,50.37990188598633,-3.180000066757202,0.0,0.0,0.0,34.180999755859375,23.55780029296875,26.757999420166016,-82.91419982910156,59.80939865112305,-53.867401123046875,0.0,-0.0,-19.040300369262695,-11.177399635314941,-24.968799591064453,4.76800012588501,7.125,-0.0,-0.0,19.35260009765625,-54.31010055541992,-4.557199954986572
-12.767800331115723,17.37350082397461,-8.430899620056152,-358.74798583984375,38.678001403808594,-354.76800537109375,0.0,0.0,0.0,2.150099992752075,-23.36479949951172,-35.25740051269531,12.60420036315918,18.634599685668945,67.8917007446289,-0.14560000598430634,-6.907299995422363,4.089900016784668,2.805999994277954,-10.374300003051758,-30.197399139404297,0.0,0.0,0.0,25.57509994506836,3.4045000076293945,-19.080400466918945,-5.451600074768066,-13.875,42.73910140991211,-2.336400032043457,0.7419000267982483,-28.739299774169922,-0.15770000219345093,2.5589001178741455,-7.053100109100342,6.207600116729736,-2.214600086212158,19.593799591064453,3.4614999294281006,-1.1813000440597534,2.7583999633789062,0.5302000045776367,-0.652400016784668,-8.034799575805664,-0.6761999726295471,-4.310400009155273,-0.029200000688433647,6.115300178527832,-5.645100116729736,-2.0411999225616455,2.0308001041412354,-2.8531999588012695,-0.4219000041484833,-0.0,0.0,0.0,-45.990501403808594,-29.9960994720459,34.99589920043945,79.56929779052734,-59.58489990234375,-50.979400634765625,-0.0,0.0,-34.11940002441406,7.694799900054932,21.892499923706055,2.8840999603271484,-7.125,0.0,-0.0,-21.074899673461914,50.821800231933594,-3.143199920654297,-0.0,0.0,0.0,35.51689910888672,27.120899200439453,29.9783992767334,-84.42659759521484,59.882301330566406,-55.175201416015625,0.0,-0.0,-19.06399917602539,-10.731499671936035,-24.823400497436523,4.549200057983398,7.125,-0.0,-0.0,19.708900451660156,-54.0901985168457,-4.53849983215332
-11.84060001373291,17.405799865722656,-8.348299980163574,-360.6319885253906,28.419200897216797,-354.2120056152344,0.0,0.0,0.0,10.235799789428711,-27.34869956970215,-34.246299743652344,7.47629976272583,15.720199584960938,50.65370178222656,-0.11429999768733978,-7.788300037384033,8.15429973602295,0.5174000263214111,-4.610099792480469,-12.799799919128418,0.0,0.0,0.0,24.100799560546875,9.89490032196045,-16.169300079345703,-5.210299968719482,-13.616800308227539,41.72359848022461,-2.3199000358581543,2.5957000255584717,-28.152799606323242,-0.3792000114917755,3.9546000957489014,-10.94909954071045,6.849299907684326,-1.4930000305175781,19.537900924682617,3.9883999824523926,-0.06719999760389328,2.451900005340576,0.4562000036239624,-0.1527000069618225,-8.298399925231934,-1.0159000158309937,-3.825200080871582,-1.1754000186920166,5.332499980926514,-5.022200107574463,-2.0404000282287598,1.8114999532699585,-2.521899938583374,-0.26260000467300415,-0.0,0.0,0.0,-49.25189971923828,-25.202999114990234,34.47829818725586,81.22059631347656,-59.70669937133789,-52.404300689697266,-0.0,0.0,-32.87289810180664,6.041500091552734,21.702899932861328,2.241300106048584,-7.125,0.0,-0.0,-22.521799087524414,50.38629913330078,-3.1282999515533447,-0.0,0.0,0.0,37.1963005065918,28.994800567626953,34.47200012207031,-84.88159942626953,59.90079879760742,-55.56880187988281,0.0,-0.0,-19.31410026550293,-10.144000053405762,-24.91790008544922,4.3109002113342285,7.125,-0.0,-0.0,20.337099075317383,-54.07080078125,-4.682700157165527
-10.652899742126465,17.355100631713867,-8.111499786376953,-360.4110107421875,19.50189971923828,-353.34698486328125,0.0,0.0,0.0,9.961899757385254,-32.19820022583008,-28.623699188232422,5.990200042724609,14.418800354003906,44.942298889160156,-0.016100000590085983,-7.409999847412109,10.200300216674805,3.016400098800659,-10.721599578857422,-31.346599578857422,0.0,0.0,0.0,19.8518009185791,14.465299606323242,-13.647600173950195,-5.305699825286865,-13.720000267028809,42.12739944458008,-2.5662999153137207,4.620200157165527,-29.26799964904785,-0.9333000183105469,6.1539998054504395,-17.231800079345703,7.400899887084961,-1.5329999923706055,18.335100173950195,3.860100030899048,-0.15459999442100525,2.180299997329712,0.013799999840557575,-0.22290000319480896,-7.943600177764893,-1.0902999639511108,-3.755000114440918,-0.9940999746322632,5.010000228881836,-4.906400203704834,-2.777899980545044,1.7381999492645264,-2.4763998985290527,-0.5318999886512756,-0.0,-0.0,0.0,-52.13240051269531,-21.537399291992188,34.372100830078125,79.32350158691406,-59.56489944458008,-50.767398834228516,-0.0,0.0,-30.035200119018555,-0.06930000334978104,18.53070068359375,-0.02199999988079071,-7.125,0.0,-0.0,-26.4773006439209,46.63710021972656,-1.148900032043457,-0.0,-0.0,0.0,38.67070007324219,29.732099533081055,38.53670120239258,-81.88020324707031,59.7494010925293,-52.973899841308594,0.0,-0.0,-18.08139991760254,-11.784000396728516,-25.819599151611328,5.191699981689453,7.125,-0.0,-0.0,19.239700317382812,-55.22919845581055,-4.966700077056885
