Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.6370000243186951,16.373899459838867,34.531700134277344,-179.1269989013672,6.2718000411987305,-157.5290069580078,0.0,0.0,0.0,-26.996200561523438,-5.128799915313721,-42.34519958496094,6.216700077056885,14.635100364685059,45.845298767089844,5.3815999031066895,6.477700233459473,-46.310298919677734,0.06080000102519989,1.5915000438690186,4.3780999183654785,0.0,0.0,0.0,16.02549934387207,4.99399995803833,-52.06700134277344,-16.115299224853516,-19.634300231933594,78.57489776611328,0.7355999946594238,-17.617700576782227,-16.504600524902344,-0.8949999809265137,-6.029699802398682,16.870500564575195,-2.9628000259399414,-0.6233999729156494,-5.173299789428711,0.3395000100135803,-0.3124000132083893,-5.8105998039245605,1.9921000003814697,0.1477999985218048,-3.0713999271392822,2.126699924468994,-1.1500999927520752,-14.411800384521484,-2.14739990234375,2.312700033187866,37.10530090332031,-0.5515999794006348,2.224299907684326,15.502599716186523,0.0,-0.0,0.0,-74.01399993896484,0.12710000574588776,73.81340026855469,57.87179946899414,-55.715599060058594,-32.57640075683594,-0.0,0.0,-27.252899169921875,-22.05769920349121,16.45680046081543,-6.548299789428711,-7.125,0.0,-0.0,-42.881500244140625,42.0968017578125,3.8966000080108643,0.0,-0.0,0.0,74.5302963256836,-9.397299766540527,57.94219970703125,-73.68379974365234,58.96979904174805,-45.91859817504883,0.0,-0.0,-39.57699966430664,5.230299949645996,6.083099842071533,0.5558000206947327,7.125,-0.0,-0.0,23.14189910888672,-23.81879997253418,12.869400024414062
0.6407999992370605,16.346799850463867,34.417999267578125,-178.64599609375,6.361700057983398,-157.427001953125,0.0,0.0,0.0,-26.295299530029297,-5.8846001625061035,-41.859901428222656,6.304900169372559,14.717399597167969,46.19329833984375,5.780600070953369,5.842100143432617,-47.660301208496094,0.10180000215768814,2.0571000576019287,5.663599967956543,0.0,0.0,0.0,14.46399974822998,8.51099967956543,-55.00809860229492,-14.242300033569336,-19.18589973449707,72.94309997558594,0.48649999499320984,-17.266000747680664,-19.352399826049805,-0.0015999999595806003,-0.2547999918460846,0.699999988079071,-2.344599962234497,-1.0716999769210815,-4.674200057983398,0.7272999882698059,-0.9866999983787537,-5.491000175476074,2.0341999530792236,-0.23319999873638153,-2.9818999767303467,1.8553999662399292,-0.2401999980211258,-15.342599868774414,-2.520699977874756,3.2999000549316406,35.63669967651367,-0.5317000150680542,2.3673999309539795,15.048600196838379,-0.0,0.0,0.0,-75.1948013305664,-2.815700054168701,76.04920196533203,50.04880142211914,-53.015201568603516,-26.213199615478516,-0.0,0.0,-21.166400909423828,-20.89579963684082,15.395099639892578,-5.787300109863281,-7.125,0.0,-0.0,-41.47269821166992,41.38959884643555,4.624000072479248,-0.0,0.0,0.0,75.32569885253906,-6.311500072479248,57.148399353027344,-66.70899963378906,57.847599029541016,-39.975101470947266,0.0,-0.0,-39.44350051879883,8.289899826049805,1.7062000036239624,0.24860000610351562,7.125,-0.0,-0.0,26.159000396728516,-27.71940040588379,12.210800170898438
0.6632000207901001,16.358999252319336,34.28879928588867,-178.1199951171875,6.254499912261963,-157.4199981689453,0.0,0.0,0.0,-25.610599517822266,-6.144800186157227,-40.91830062866211,6.169000148773193,14.590200424194336,45.65629959106445,5.911200046539307,6.278200149536133,-48.324501037597656,0.10360000282526016,2.075200080871582,5.713500022888184,0.0,0.0,0.0,12.99489974975586,11.931300163269043,-56.800899505615234,-11.842000007629395,-18.322999954223633,65.48699951171875,-0.19470000267028809,-15.258399963378906,-23.55340003967285,-0.08179999887943268,-1.8451999425888062,5.078100204467773,-1.9668999910354614,-1.4738999605178833,-3.5876998901367188,1.1449999809265137,-1.5230000019073486,-5.930699825286865,2.2699999809265137,-0.47769999504089355,-4.021399974822998,1.8854000568389893,0.3215000033378601,-14.97819995880127,-2.973099946975708,3.9921000003814697,34.445899963378906,-0.6338000297546387,2.536799907684326,14.444499969482422,0.0,0.0,0.0,-76.40579986572266,-4.779699802398682,78.49259948730469,41.37860107421875,-48.86579895019531,-19.47130012512207,-0.0,0.0,-13.138500213623047,-22.32740020751953,14.297499656677246,-5.791299819946289,-7.125,0.0,-0.0,-41.854801177978516,40.30540084838867,6.143400192260742,0.0,0.0,0.0,76.08380126953125,-5.071300029754639,55.69710159301758,-57.564300537109375,55.62519836425781,-32.3223991394043,0.0,-0.0,-39.41109848022461,6.281300067901611,7.94320011138916,0.871399998664856,7.125,-0.0,-0.0,23.52120018005371,-22.08060073852539,14.163299560546875
0.6909999847412109,16.454500198364258,34.13800048828125,-178.2689971923828,5.235099792480469,-157.3489990234375,0.0,0.0,0.0,-25.67620086669922,-6.1940999031066895,-39.15489959716797,5.64169979095459,14.071900367736816,43.526100158691406,5.6717000007629395,6.4492998123168945,-47.45330047607422,0.07440000027418137,1.7591999769210815,4.84060001373291,0.0,0.0,0.0,11.136099815368652,14.222000122070312,-58.8390998840332,-9.373800277709961,-17.042299270629883,57.37409973144531,-0.5647000074386597,-13.806699752807617,-25.0762996673584,-0.4853000044822693,-4.467199802398682,12.39490032196045,-2.342400074005127,-1.9157999753952026,-2.0427000522613525,1.3796000480651855,-2.1522998809814453,-6.143400192260742,2.774899959564209,-0.755299985408783,-5.065100193023682,2.2602999210357666,0.5016999840736389,-17.289899826049805,-3.236999988555908,3.859999895095825,34.33769989013672,-0.8277999758720398,2.3571999073028564,14.934900283813477,0.0,0.0,0.0,-77.3469009399414,-8.56410026550293,81.29530334472656,32.46540069580078,-42.91510009765625,-13.056699752807617,-0.0,0.0,-4.0131001472473145,-22.648500442504883,12.858099937438965,-5.304900169372559,-7.125,0.0,-0.0,-41.30619812011719,39.07899856567383,7.650000095367432,0.0,0.0,0.0,76.26020050048828,-4.2382001876831055,52.6254997253418,-50.00669860839844,52.998199462890625,-26.179500579833984,0.0,-0.0,-39.899898529052734,7.098700046539307,5.40880012512207,0.6725000143051147,7.125,-0.0,-0.0,24.539400100708008,-24.389699935913086,13.441100120544434
0.7145000100135803,16.562299728393555,33.945098876953125,-178.5019989013672,4.551799774169922,-156.58799743652344,0.0,0.0,0.0,-26.055200576782227,-5.837100028991699,-37.76430130004883,4.9745001792907715,13.354999542236328,40.712501525878906,5.384900093078613,7.2052001953125,-46.6057014465332,0.028699999675154686,1.0927000045776367,3.003999948501587,0.0,0.0,0.0,8.381400108337402,16.922100067138672,-61.76029968261719,-7.344299793243408,-15.615099906921387,50.16460037231445,-0.19740000367164612,-13.699899673461914,-21.60420036315918,-1.1059000492095947,-6.681600093841553,18.77549934387207,-2.4205000400543213,-2.361799955368042,-2.7077999114990234,1.395799994468689,-2.6879000663757324,-6.413099765777588,2.8234000205993652,-0.9959999918937683,-4.93310022354126,2.3366000652313232,1.344599962234497,-16.54840087890625,-3.1219000816345215,4.7027997970581055,32.625099182128906,-0.6794999837875366,2.678499937057495,14.018699645996094,0.0,0.0,0.0,-77.92539978027344,-12.246700286865234,82.93689727783203,24.99489974975586,-36.19879913330078,-8.28689956665039,-0.0,-0.0,4.934199810028076,-20.089500427246094,13.61400032043457,-4.920300006866455,-7.125,0.0,-0.0,-39.96379852294922,40.028900146484375,6.06850004196167,0.0,0.0,0.0,76.06990051269531,-2.964600086212158,49.64680099487305,-40.3931999206543,48.30110168457031,-18.7322998046875,0.0,-0.0,-40.01850128173828,8.273599624633789,6.972700119018555,1.011299967765808,7.125,-0.0,-0.0,25.020299911499023,-22.92140007019043,14.718500137329102
0.7602999806404114,16.674400329589844,33.73550033569336,-179.33700561523438,3.911900043487549,-156.16799926757812,0.0,0.0,0.0,-27.1343994140625,-4.876699924468994,-35.69060134887695,4.165299892425537,12.37720012664795,37.0796012878418,4.989799976348877,7.257400035858154,-45.02109909057617,0.020899999886751175,0.9337000250816345,2.566499948501587,0.0,0.0,0.0,2.2425999641418457,22.160200119018555,-64.91280364990234,-6.23799991607666,-14.655099868774414,45.929500579833984,0.9150999784469604,-18.924400329589844,-16.768999099731445,-0.8100000023841858,-5.743599891662598,16.042400360107422,-3.6379001140594482,-2.7583000659942627,-2.8269999027252197,1.312600016593933,-3.221299886703491,-6.416500091552734,3.4156999588012695,-1.207800030708313,-4.7778000831604,2.7874999046325684,1.812600016593933,-18.177600860595703,-3.1442999839782715,4.8850998878479,32.04029846191406,-0.733299970626831,2.6905999183654785,14.141500473022461,-0.0,-0.0,0.0,-78.3855972290039,-16.011499404907227,80.06610107421875,18.669599533081055,-29.006000518798828,-4.86959981918335,-0.0,-0.0,17.020099639892578,-19.525100708007812,12.518699645996094,-4.395400047302246,-7.125,0.0,-0.0,-39.02299880981445,39.1879997253418,6.877600193023682,-0.0,-0.0,0.0,74.95850372314453,-1.618499994277954,46.180999755859375,-32.98619842529297,43.319400787353516,-13.412599563598633,0.0,-0.0,-37.97060012817383,7.57889986038208,6.30810022354126,0.8375999927520752,7.125,-0.0,-0.0,24.686599731445312,-23.55109977722168,14.07699966430664
0.8007000088691711,16.73859977722168,33.508201599121094,-179.76699829101562,3.626499891281128,-155.74899291992188,0.0,0.0,0.0,-27.851200103759766,-3.757200002670288,-34.052799224853516,3.585099935531616,11.586799621582031,34.28559875488281,4.624199867248535,7.7881999015808105,-43.712799072265625,0.001500000013038516,0.24789999425411224,0.6811000108718872,0.0,0.0,0.0,-3.4261999130249023,26.55900001525879,-68.75599670410156,-5.902500152587891,-14.333100318908691,44.5890007019043,0.7512000203132629,-19.219200134277344,-19.840099334716797,-1.8806999921798706,-8.613100051879883,24.59239959716797,-4.227099895477295,-2.8638999462127686,-2.8752999305725098,1.1262999773025513,-3.3264000415802,-6.771100044250488,3.5576999187469482,-1.1998000144958496,-5.097599983215332,2.783400058746338,1.7847000360488892,-19.36319923400879,-2.6777000427246094,4.487100124359131,31.967100143432617,-0.6078000068664551,2.5204999446868896,14.341099739074707,0.0,0.0,0.0,-78.22530364990234,-19.24839973449707,73.76640319824219,13.991600036621094,-22.72279930114746,-2.824899911880493,-0.0,-0.0,26.613800048828125,-15.166999816894531,14.777799606323242,-3.955399990081787,-7.125,0.0,-0.0,-36.98910140991211,41.58580017089844,3.697000026702881,0.0,0.0,0.0,73.4197006225586,-1.2619999647140503,41.69660186767578,-26.272300720214844,37.47639846801758,-9.052800178527832,0.0,-0.0,-33.777000427246094,6.674699783325195,8.36929988861084,0.9757999777793884,7.125,-0.0,-0.0,23.708499908447266,-21.679899215698242,14.539600372314453
0.8658000230789185,16.720199584960938,33.27220153808594,-180.8179931640625,3.0387001037597656,-155.75799560546875,0.0,0.0,0.0,-28.7814998626709,-3.4149999618530273,-32.39690017700195,3.3303000926971436,11.211400032043457,32.99620056152344,4.577099800109863,6.981200218200684,-43.16350173950195,0.0006000000284984708,0.15369999408721924,0.42239999771118164,0.0,0.0,0.0,-2.204200029373169,24.39349937438965,-71.46620178222656,-5.903900146484375,-14.334600448608398,44.59489822387695,1.2932000160217285,-20.59079933166504,-14.526599884033203,-1.2347999811172485,-7.046899795532227,19.85449981689453,-5.294000148773193,-3.3115999698638916,-2.426500082015991,0.97079998254776,-3.9319000244140625,-7.148099899291992,4.028600215911865,-1.4056999683380127,-5.64739990234375,2.461899995803833,1.9617999792099,-19.794700622558594,-2.393399953842163,4.553899765014648,31.32859992980957,-0.4341000020503998,2.495500087738037,14.13860034942627,0.0,0.0,0.0,-77.614501953125,-22.130599975585938,61.337799072265625,10.918700218200684,-18.16349983215332,-1.750499963760376,-0.0,-0.0,37.71670150756836,-15.835200309753418,17.024200439453125,-4.747000217437744,-7.125,0.0,-0.0,-38.6692008972168,43.367698669433594,1.8640999794006348,0.0,0.0,0.0,71.1852035522461,-0.9470999836921692,37.320499420166016,-20.6653995513916,31.435699462890625,-5.874499797821045,0.0,-0.0,-26.862899780273438,3.805000066757202,8.905699729919434,0.589900016784668,7.125,-0.0,-0.0,21.70949935913086,-21.223100662231445,13.3503999710083
0.9182999730110168,16.668399810791016,32.97129821777344,-181.3509979248047,2.3778998851776123,-156.2259979248047,0.0,0.0,0.0,-29.06049919128418,-3.110599994659424,-30.417699813842773,3.254300117492676,11.095800399780273,32.60369873046875,4.682700157165527,7.076099872589111,-43.65650177001953,0.0038999998942017555,-0.4007999897003174,-1.1013000011444092,0.0,0.0,0.0,4.275599956512451,19.451200485229492,-72.63200378417969,-6.229700088500977,-14.647299766540527,45.89670181274414,1.4678000211715698,-21.435300827026367,-2.749799966812134,-0.36809998750686646,-3.8973000049591064,10.788000106811523,-5.542300224304199,-3.597899913787842,-2.1301000118255615,0.8238000273704529,-4.338099956512451,-7.231299877166748,4.037600040435791,-1.5849000215530396,-5.857399940490723,2.134399890899658,2.0699000358581543,-20.680299758911133,-1.8519999980926514,4.423799991607666,30.866100311279297,-0.1858000010251999,2.4128000736236572,14.099900245666504,-0.0,0.0,0.0,-75.15239715576172,-25.370500564575195,50.84920120239258,9.479000091552734,-15.920499801635742,-1.3285000324249268,-0.0,-0.0,45.97880172729492,-13.568300247192383,19.90180015563965,-4.696599960327148,-7.125,0.0,-0.0,-38.54140090942383,46.02289962768555,-1.145799994468689,-0.0,0.0,0.0,68.98580169677734,-0.6729000210762024,30.714599609375,-16.190000534057617,25.777599334716797,-3.7281999588012695,0.0,-0.0,-16.304800033569336,1.9292000532150269,8.268600463867188,0.2775999903678894,7.125,-0.0,-0.0,20.533300399780273,-21.828100204467773,12.21500015258789
0.9699000120162964,16.544599533081055,32.61330032348633,-182.05599975585938,1.280400037765503,-156.7830047607422,0.0,0.0,0.0,-29.26959991455078,-3.5936999320983887,-28.403499603271484,3.4094998836517334,11.3302001953125,33.40169906616211,5.010300159454346,6.40369987487793,-44.76210021972656,0.012000000104308128,-0.7060999870300293,-1.940500020980835,0.0,0.0,0.0,6.845699787139893,17.620100021362305,-72.53279876708984,-6.773900032043457,-15.138500213623047,48.013999938964844,0.9718999862670898,-20.109100341796875,3.8440001010894775,-0.1965000033378601,-2.8545000553131104,7.873799800872803,-5.691699981689453,-4.0015997886657715,-2.6201999187469482,0.6764000058174133,-4.838399887084961,-7.1579999923706055,3.933500051498413,-1.8401999473571777,-5.446300029754639,2.1296000480651855,2.1422998905181885,-21.2908992767334,-1.7609000205993652,4.38539981842041,30.66200065612793,-0.15369999408721924,2.374000072479248,14.139300346374512,-0.0,-0.0,0.0,-71.81340026855469,-28.854400634765625,41.331298828125,8.706399917602539,-14.691300392150879,-1.124500036239624,-0.0,-0.0,51.82419967651367,-14.771499633789062,21.11870002746582,-5.427000045776367,-7.125,0.0,-0.0,-40.247501373291016,46.840999603271484,-2.178499937057495,-0.0,-0.0,0.0,66.34480285644531,-0.33799999952316284,21.22439956665039,-12.740799903869629,20.906299591064453,-2.359999895095825,0.0,-0.0,-5.159800052642822,1.0128999948501587,6.637499809265137,0.11710000038146973,7.125,-0.0,-0.0,20.14109992980957,-23.362499237060547,11.187299728393555
