Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.5180000066757202,17.56529998779297,-13.896200180053711,-1.3102999925613403,0.11249999701976776,7.355599880218506,0.0,0.0,0.0,-18.9060001373291,3.4022998809814453,-16.42329978942871,1.0780999660491943,6.599899768829346,18.53529930114746,0.41269999742507935,-0.8960000276565552,-11.85509967803955,0.0017000000225380063,-0.26260000467300415,-0.7215999960899353,0.0,0.0,0.0,20.24329948425293,1.649399995803833,-14.479900360107422,-1.2807999849319458,-7.171899795532227,20.225500106811523,-0.597100019454956,2.296299934387207,-13.992199897766113,-0.27619999647140503,-3.380199909210205,9.33899974822998,0.06319999694824219,-0.6251999735832214,-2.1561999320983887,1.845900058746338,-0.9114999771118164,3.122499942779541,1.815999984741211,-0.4851999878883362,4.458499908447266,-2.529599905014038,0.2784999907016754,-14.658900260925293,0.9768999814987183,0.8051999807357788,29.58370018005371,0.9221000075340271,0.19930000603199005,12.153499603271484,-0.0,-0.0,0.0,-86.44339752197266,-7.575699806213379,25.848400115966797,10.159600257873535,-16.98889923095703,-1.521299958229065,-0.0,0.0,-3.9779000282287598,23.810100555419922,-2.8227999210357666,-1.2448999881744385,-7.125,0.0,-0.0,-2.1328001022338867,26.89349937438965,0.9380000233650208,-0.0,-0.0,0.0,85.62740325927734,6.6107001304626465,8.962499618530273,-12.97920036315918,21.256799697875977,-2.44569993019104,0.0,0.0,32.45930099487305,-20.204599380493164,-24.668800354003906,8.732399940490723,7.125,-0.0,-0.0,10.0625,-55.773799896240234,-2.6796000003814697
0.5242000222206116,17.560800552368164,-13.898699760437012,-1.3493000268936157,0.13249999284744263,7.366199970245361,0.0,0.0,0.0,-18.899499893188477,3.4395999908447266,-16.40180015563965,1.0750999450683594,6.591100215911865,18.5093994140625,0.41370001435279846,-0.885200023651123,-11.872900009155273,0.0035000001080334187,-0.3797000050544739,-1.0432000160217285,0.0,0.0,0.0,20.256799697875977,1.7122999429702759,-14.564299583435059,-1.2996000051498413,-7.222400188446045,20.375999450683594,-0.6028000116348267,2.2716000080108643,-14.065199851989746,-0.27720001339912415,-3.3863000869750977,9.356200218200684,0.061500001698732376,-0.63919997215271,-2.1301000118255615,1.8646999597549438,-0.930400013923645,3.1089000701904297,1.8356000185012817,-0.49480000138282776,4.430500030517578,-2.481800079345703,0.2831999957561493,-14.632399559020996,0.9351999759674072,0.8101999759674072,29.538000106811523,0.8981999754905701,0.20180000364780426,12.13010025024414,-0.0,0.0,0.0,-86.42040252685547,-7.58650016784668,25.77630043029785,10.150699615478516,-16.974899291992188,-1.5185999870300293,-0.0,0.0,-3.887700080871582,23.922199249267578,-3.1191000938415527,-1.382699966430664,-7.125,0.0,-0.0,-2.0464000701904297,26.567100524902344,0.9156000018119812,-0.0,0.0,0.0,85.5884017944336,6.63070011138916,8.980600357055664,-12.98009967803955,21.258100509643555,-2.4460999965667725,0.0,0.0,32.472801208496094,-20.156600952148438,-24.742599487304688,8.734299659729004,7.125,-0.0,-0.0,10.145899772644043,-55.83890151977539,-2.7181999683380127
0.5310999751091003,17.553600311279297,-13.901200294494629,-1.375100016593933,0.14149999618530273,7.383200168609619,0.0,0.0,0.0,-18.923500061035156,3.5076000690460205,-16.32670021057129,1.0654000043869019,6.562099933624268,18.424400329589844,0.4142000079154968,-0.8288000226020813,-11.895899772644043,0.008799999952316284,-0.6060000061988831,-1.6654000282287598,0.0,0.0,0.0,20.247499465942383,1.7683000564575195,-14.713600158691406,-1.330399990081787,-7.303999900817871,20.61910057067871,-0.6118000149726868,2.2934000492095947,-14.169899940490723,-0.2775000035762787,-3.388000011444092,9.360899925231934,0.0430000014603138,-0.6557999849319458,-2.1080000400543213,1.8837000131607056,-0.9519000053405762,3.087399959564209,1.8645999431610107,-0.5062999725341797,4.396999835968018,-2.493000030517578,0.29829999804496765,-14.624300003051758,0.9593999981880188,0.8270999789237976,29.54050064086914,0.9117000102996826,0.2110999971628189,12.128700256347656,0.0,-0.0,0.0,-86.39219665527344,-7.590799808502197,25.82229995727539,10.11709976196289,-16.92259979248047,-1.5089000463485718,-0.0,0.0,-3.856600046157837,24.028099060058594,-3.545300006866455,-1.5791000127792358,-7.125,0.0,-0.0,-1.9661999940872192,26.098400115966797,0.9013000130653381,0.0,-0.0,0.0,85.5427017211914,6.612100124359131,9.057900428771973,-12.991999626159668,21.27549934387207,-2.4504001140594482,0.0,0.0,32.44369888305664,-20.183900833129883,-24.742799758911133,8.746999740600586,7.125,-0.0,-0.0,10.117400169372559,-55.844600677490234,-2.711899995803833
0.5389000177383423,17.553300857543945,-13.901300430297852,-1.3954999446868896,0.11980000138282776,7.3790998458862305,0.0,0.0,0.0,-18.93000030517578,3.5011000633239746,-16.31369972229004,1.0644999742507935,6.559500217437744,18.416799545288086,0.41370001435279846,-0.7961000204086304,-11.897299766540527,0.00860000029206276,-0.5976999998092651,-1.6424000263214111,0.0,0.0,0.0,20.241100311279297,1.773800015449524,-14.71969985961914,-1.3323999643325806,-7.309299945831299,20.63479995727539,-0.6123999953269958,2.3041000366210938,-14.175100326538086,-0.27619999647140503,-3.3803999423980713,9.339799880981445,0.03519999980926514,-0.6538000106811523,-2.097399950027466,1.8935999870300293,-0.9490000009536743,3.0820999145507812,1.8795000314712524,-0.5052000284194946,4.385700225830078,-2.4100000858306885,0.31850001215934753,-14.601300239562988,0.8884000182151794,0.8539000153541565,29.541000366210938,0.8744000196456909,0.22310000658035278,12.124500274658203,-0.0,-0.0,0.0,-86.35230255126953,-7.6194000244140625,25.975900650024414,10.125200271606445,-16.935199737548828,-1.511199951171875,-0.0,0.0,-3.9349000453948975,23.950599670410156,-3.3922998905181885,-1.5055999755859375,-7.125,0.0,-0.0,-2.0248000621795654,26.267799377441406,0.9200999736785889,-0.0,-0.0,0.0,85.5103988647461,6.589300155639648,9.106499671936035,-12.997400283813477,21.28339958190918,-2.4523000717163086,0.0,0.0,32.42409896850586,-20.16710090637207,-24.81559944152832,8.762900352478027,7.125,-0.0,-0.0,10.168100357055664,-55.915000915527344,-2.7430999279022217
0.5467000007629395,17.553199768066406,-13.899299621582031,-1.382599949836731,0.05860000103712082,7.371500015258789,0.0,0.0,0.0,-18.978700637817383,3.549299955368042,-16.2893009185791,1.0616999864578247,6.550899982452393,18.391599655151367,0.4142000079154968,-0.7833999991416931,-11.907999992370605,0.008299999870359898,-0.5870000123977661,-1.6130000352859497,0.0,0.0,0.0,20.19529914855957,1.8033000230789185,-14.695300102233887,-1.3323999643325806,-7.309500217437744,20.635499954223633,-0.613099992275238,2.3155999183654785,-14.181300163269043,-0.272599995136261,-3.3585000038146973,9.278499603271484,0.00570000009611249,-0.641700029373169,-2.1391000747680664,1.8839999437332153,-0.9319999814033508,3.099400043487549,1.8867000341415405,-0.49779999256134033,4.427199840545654,-2.035799980163574,0.3635999858379364,-14.404600143432617,0.5515000224113464,0.9111999869346619,29.357900619506836,0.6888999938964844,0.24889999628067017,12.013999938964844,-0.0,0.0,0.0,-86.31829833984375,-7.658199787139893,25.981000900268555,10.120100021362305,-16.92729949951172,-1.5096999406814575,-0.0,0.0,-3.9047999382019043,23.950300216674805,-3.4340999126434326,-1.5240999460220337,-7.125,0.0,-0.0,-2.025099992752075,26.22209930419922,0.9223999977111816,-0.0,0.0,0.0,85.50050354003906,6.604499816894531,9.123800277709961,-12.982000350952148,21.260799407958984,-2.446700096130371,0.0,0.0,32.419898986816406,-20.172399520874023,-24.822799682617188,8.7677001953125,7.125,-0.0,-0.0,10.165800094604492,-55.92340087890625,-2.7446000576019287
0.5543000102043152,17.55270004272461,-13.89780044555664,-1.3938000202178955,-0.025499999523162842,7.381700038909912,0.0,0.0,0.0,-18.999500274658203,3.5808000564575195,-16.29640007019043,1.062000036239624,6.552000045776367,18.394800186157227,0.4142000079154968,-0.7330999970436096,-11.92300033569336,0.008899999782443047,-0.6100999712944031,-1.6766999959945679,0.0,0.0,0.0,20.173799514770508,1.864799976348877,-14.68850040435791,-1.3317999839782715,-7.3078999519348145,20.630800247192383,-0.6122999787330627,2.3310000896453857,-14.168000221252441,-0.2703000009059906,-3.3440001010894775,9.238100051879883,0.013000000268220901,-0.6241999864578247,-2.1749000549316406,1.8729000091552734,-0.9089000225067139,3.097899913787842,1.8722000122070312,-0.48590001463890076,4.444799900054932,-1.9957000017166138,0.36910000443458557,-14.376999855041504,0.5139999985694885,0.9186999797821045,29.353500366210938,0.6687999963760376,0.251800000667572,12.0068998336792,-0.0,0.0,0.0,-86.28910064697266,-7.65369987487793,25.896499633789062,10.106100082397461,-16.90530014038086,-1.5056999921798706,-0.0,0.0,-3.8763999938964844,24.03529930114746,-3.601900100708008,-1.6047999858856201,-7.125,0.0,-0.0,-1.9608999490737915,26.036300659179688,0.9017000198364258,-0.0,0.0,0.0,85.52249908447266,6.613699913024902,9.10319995880127,-12.958499908447266,21.22640037536621,-2.438199996948242,0.0,0.0,32.48030090332031,-20.15920066833496,-24.82509994506836,8.762399673461914,7.125,-0.0,-0.0,10.180700302124023,-55.923099517822266,-2.7486000061035156
0.5611000061035156,17.552600860595703,-13.897600173950195,-1.416200041770935,-0.09520000219345093,7.374499797821045,0.0,0.0,0.0,-19.000099182128906,3.6029999256134033,-16.301799774169922,1.065000057220459,6.561100006103516,18.421300888061523,0.414900004863739,-0.7057999968528748,-11.940799713134766,0.007899999618530273,-0.5737000107765198,-1.5764000415802002,0.0,0.0,0.0,20.170900344848633,1.9032000303268433,-14.66469955444336,-1.3294999599456787,-7.301599979400635,20.61199951171875,-0.6105999946594238,2.3508999347686768,-14.144599914550781,-0.2712000012397766,-3.3498001098632812,9.254300117492676,0.033799998462200165,-0.6047999858856201,-2.1702001094818115,1.8639999628067017,-0.883400022983551,3.0905001163482666,1.8528000116348267,-0.4722999930381775,4.43310022354126,-2.1972999572753906,0.3375000059604645,-14.500800132751465,0.6960999965667725,0.8773999810218811,29.48979949951172,0.7675999999046326,0.2328999936580658,12.085200309753418,0.0,-0.0,0.0,-86.24800109863281,-7.643700122833252,25.922300338745117,10.086000442504883,-16.874000549316406,-1.4997999668121338,-0.0,0.0,-3.941699981689453,24.060100555419922,-3.56850004196167,-1.5917999744415283,-7.125,0.0,-0.0,-1.9420000314712524,26.07200050354004,0.8913999795913696,0.0,-0.0,0.0,85.5656967163086,6.619699954986572,9.05679988861084,-12.938199996948242,21.19659996032715,-2.4309000968933105,0.0,0.0,32.54290008544922,-20.137399673461914,-24.840599060058594,8.75730037689209,7.125,-0.0,-0.0,10.21049976348877,-55.93429946899414,-2.759500026702881
0.5672000050544739,17.552400588989258,-13.897299766540527,-1.4356000423431396,-0.16949999332427979,7.365699768066406,0.0,0.0,0.0,-19.00510025024414,3.62280011177063,-16.299800872802734,1.0673999786376953,6.56790018081665,18.441499710083008,0.41519999504089355,-0.6520000100135803,-11.961000442504883,0.00800000037997961,-0.576200008392334,-1.5835000276565552,0.0,0.0,0.0,20.16550064086914,1.9388999938964844,-14.641799926757812,-1.3279999494552612,-7.297800064086914,20.60070037841797,-0.6098999977111816,2.3824000358581543,-14.13010025024414,-0.2720000147819519,-3.354599952697754,9.267499923706055,0.041999999433755875,-0.5929999947547913,-2.1575000286102295,1.867799997329712,-0.8677999973297119,3.0764999389648438,1.8531999588012695,-0.4641999900341034,4.410699844360352,-2.2704999446868896,0.33489999175071716,-14.49940013885498,0.7366999983787537,0.8815000057220459,29.507299423217773,0.7961999773979187,0.23160000145435333,12.09119987487793,0.0,-0.0,0.0,-86.23909759521484,-7.6118998527526855,25.920700073242188,10.059300422668457,-16.832300186157227,-1.4921000003814697,-0.0,0.0,-3.897200107574463,23.99880027770996,-3.3782999515533447,-1.5027999877929688,-7.125,0.0,-0.0,-1.9881000518798828,26.281700134277344,0.9028000235557556,0.0,-0.0,0.0,85.59300231933594,6.610300064086914,9.06779956817627,-12.92959976196289,21.183900833129883,-2.427799940109253,0.0,0.0,32.54880142211914,-20.172199249267578,-24.75979995727539,8.747099876403809,7.125,-0.0,-0.0,10.137399673461914,-55.859500885009766,-2.7209999561309814
0.5720000267028809,17.552200317382812,-13.896599769592285,-1.4320000410079956,-0.2443999946117401,7.377399921417236,0.0,0.0,0.0,-19.028900146484375,3.602799892425537,-16.292699813842773,1.067199945449829,6.567599773406982,18.440399169921875,0.414000004529953,-0.5576000213623047,-11.972100257873535,0.00800000037997961,-0.579200029373169,-1.5915000438690186,0.0,0.0,0.0,20.137500762939453,2.007999897003174,-14.6451997756958,-1.3291000127792358,-7.300600051879883,20.608999252319336,-0.6092000007629395,2.3824000358581543,-14.122099876403809,-0.2727000117301941,-3.3592000007629395,9.280400276184082,0.02290000021457672,-0.5821999907493591,-2.170799970626831,1.867900013923645,-0.8525000214576721,3.061800003051758,1.86489999294281,-0.4571000039577484,4.4028000831604,-2.245699882507324,0.34689998626708984,-14.470999717712402,0.6958000063896179,0.9034000039100647,29.48940086364746,0.7793999910354614,0.23890000581741333,12.078200340270996,0.0,0.0,0.0,-86.23629760742188,-7.5578999519348145,25.91320037841797,10.0516996383667,-16.82029914855957,-1.48989999294281,-0.0,0.0,-3.8143999576568604,23.901500701904297,-3.2184998989105225,-1.4253000020980835,-7.125,0.0,-0.0,-2.0620999336242676,26.4591007232666,0.9279000163078308,0.0,0.0,0.0,85.61940002441406,6.610799789428711,9.098699569702148,-12.924799919128418,21.177000045776367,-2.426100015640259,0.0,0.0,32.54679870605469,-20.21660041809082,-24.753599166870117,8.765700340270996,7.125,-0.0,-0.0,10.088199615478516,-55.862300872802734,-2.7083001136779785
0.5758000016212463,17.551700592041016,-13.896100044250488,-1.4283000230789185,-0.29660001397132874,7.388999938964844,0.0,0.0,0.0,-19.05030059814453,3.6108999252319336,-16.29960060119629,1.0671000480651855,6.5671000480651855,18.438899993896484,0.41350001096725464,-0.517799973487854,-11.977399826049805,0.00800000037997961,-0.5789999961853027,-1.590999960899353,0.0,0.0,0.0,20.1156005859375,2.0481998920440674,-14.659899711608887,-1.330899953842163,-7.305500030517578,20.623600006103516,-0.6089000105857849,2.384700059890747,-14.118200302124023,-0.26969999074935913,-3.34060001373291,9.228400230407715,0.0071000000461936,-0.5771999955177307,-2.1875,1.8696000576019287,-0.845300018787384,3.0548999309539795,1.8759000301361084,-0.45410001277923584,4.405099868774414,-2.125200033187866,0.37709999084472656,-14.412300109863281,0.583899974822998,0.9455999732017517,29.42729949951172,0.7218000292778015,0.2574000060558319,12.041999816894531,0.0,-0.0,0.0,-86.24359893798828,-7.5366997718811035,25.87980079650879,10.024499893188477,-16.77790069580078,-1.4819999933242798,-0.0,0.0,-3.769700050354004,23.890600204467773,-3.216599941253662,-1.423699975013733,-7.125,0.0,-0.0,-2.0703999996185303,26.46139907836914,0.9315000176429749,0.0,-0.0,0.0,85.65019989013672,6.605199813842773,9.134499549865723,-12.934499740600586,21.191200256347656,-2.4296000003814697,0.0,0.0,32.52450180053711,-20.227500915527344,-24.747100830078125,8.768600463867188,7.125,-0.0,-0.0,10.074000358581543,-55.85810089111328,-2.703399896621704
