Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
4.228600025177002,17.46150016784668,17.928600311279297,-22.739999771118164,-62.64690017700195,26.75589942932129,0.0,0.0,0.0,-3.4267001152038574,-4.44980001449585,-40.14870071411133,2.892899990081787,10.519700050354004,30.67650032043457,0.34769999980926514,10.8858003616333,-19.845699310302734,0.20100000500679016,-2.886699914932251,-7.963500022888184,0.0,0.0,0.0,32.22159957885742,-6.08650016784668,-8.085100173950195,-2.0213000774383545,-8.910300254821777,25.515100479125977,-1.1116000413894653,-13.45359992980957,-28.855899810791016,-0.15530000627040863,-2.5392000675201416,6.9984002113342285,13.660300254821777,4.340000152587891,14.127400398254395,5.914599895477295,7.769100189208984,2.738100051879883,-2.5557000637054443,3.5638999938964844,-3.9697000980377197,-0.21559999883174896,4.9319000244140625,-8.661800384521484,-8.353799819946289,8.134599685668945,16.958999633789062,-1.9507999420166016,3.1579999923706055,6.962800025939941,-0.0,-0.0,0.0,-90.40370178222656,3.5067999362945557,22.66320037841797,17.514299392700195,-27.530799865722656,-4.322400093078613,-0.0,0.0,-1.219599962234497,15.501899719238281,-6.044300079345703,-1.6728999614715576,-7.125,0.0,-0.0,-8.295100212097168,23.71940040588379,4.30109977722168,-0.0,-0.0,0.0,81.90660095214844,4.2519001960754395,13.946999549865723,-11.500399589538574,19.05109977722168,-1.9361000061035156,0.0,-0.0,-7.570099830627441,-9.139800071716309,-9.430299758911133,1.5099999904632568,7.125,-0.0,-0.0,15.382599830627441,-39.07400131225586,2.31030011177063
4.0121002197265625,17.444700241088867,18.15399932861328,-22.105100631713867,-62.30189895629883,27.01650047302246,0.0,0.0,0.0,-1.6612999439239502,-8.582500457763672,-39.63600158691406,2.816699981689453,10.39229965209961,30.256500244140625,-0.8197000026702881,20.595300674438477,-21.842500686645508,0.3806999921798706,-3.962599992752075,-10.971599578857422,0.0,0.0,0.0,31.722900390625,-6.931000232696533,-7.463600158691406,-1.8062000274658203,-8.45009994506836,24.089799880981445,-0.7495999932289124,-14.755900382995605,-27.53619956970215,-0.04309999942779541,-1.3398000001907349,3.6842000484466553,12.513799667358398,4.7368998527526855,13.686599731445312,5.637599945068359,8.08810043334961,2.5831000804901123,-2.256500005722046,3.744499921798706,-3.9739999771118164,-0.19359999895095825,5.161099910736084,-8.610899925231934,-8.157400131225586,8.416299819946289,17.013500213623047,-1.8664000034332275,3.3117001056671143,6.975500106811523,0.0,0.0,0.0,-90.49430084228516,4.126200199127197,20.99799919128418,16.908300399780273,-26.736799240112305,-4.046000003814697,-0.0,0.0,-1.4258999824523926,16.154499053955078,-5.990300178527832,-1.7315000295639038,-7.125,0.0,-0.0,-7.815999984741211,23.754199981689453,4.0416998863220215,0.0,0.0,0.0,81.98680114746094,4.868199825286865,15.46049976348877,-11.570099830627441,19.15679931640625,-1.958899974822998,0.0,-0.0,-7.021200180053711,-15.397299766540527,-1.2654999494552612,0.34850001335144043,7.125,-0.0,-0.0,8.900699615478516,-31.21769905090332,3.0309998989105225
3.7822000980377197,17.425100326538086,18.42490005493164,-21.797300338745117,-62.035099029541016,27.314199447631836,0.0,0.0,0.0,-1.8876999616622925,-8.545499801635742,-39.6593017578125,2.805999994277954,10.374199867248535,30.197200775146484,0.637499988079071,18.50830078125,-30.868900299072266,0.5494999885559082,4.748700141906738,13.193300247192383,0.0,0.0,0.0,31.271699905395508,-6.026100158691406,-6.072400093078613,-1.7071000337600708,-8.227299690246582,23.406700134277344,-0.923799991607666,-14.75,-28.78730010986328,-0.1298000067472458,-2.3224000930786133,6.397500038146973,11.642399787902832,4.986499786376953,13.36870002746582,5.227700233459473,8.260899543762207,2.5,-2.2239999771118164,3.8536999225616455,-3.9309000968933105,0.07400000095367432,5.4019999504089355,-8.667400360107422,-8.089500427246094,8.695899963378906,16.970399856567383,-1.8603999614715576,3.4702999591827393,6.991199970245361,-0.0,-0.0,0.0,-90.40579986572266,4.5605998039245605,19.16860008239746,16.072599411010742,-25.618999481201172,-3.677299976348877,-0.0,0.0,-1.1050000190734863,15.401900291442871,-5.56850004196167,-1.5312000513076782,-7.125,0.0,-0.0,-8.390899658203125,24.210399627685547,4.25570011138916,-0.0,-0.0,0.0,82.47160339355469,5.481100082397461,15.319299697875977,-11.796799659729004,19.49920082092285,-2.033900022506714,0.0,-0.0,-7.422599792480469,-17.331100463867188,-11.506099700927734,3.5618999004364014,7.125,-0.0,-0.0,8.788999557495117,-41.853599548339844,0.6880999803543091
3.5172998905181885,17.42300033569336,18.7283992767334,-21.944400787353516,-61.224098205566406,27.649499893188477,0.0,0.0,0.0,-3.418100118637085,-5.621799945831299,-40.451900482177734,2.9667000770568848,10.640999794006348,31.07830047607422,1.6052000522613525,13.671600341796875,-32.23429870605469,2.21370005607605,9.297699928283691,26.731000900268555,0.0,0.0,0.0,31.159900665283203,-5.973999977111816,-4.315199851989746,-1.5532000064849854,-7.865799903869629,22.307100296020508,-0.7383999824523926,-15.964200019836426,-28.734600067138672,-0.06889999657869339,-1.69350004196167,4.659200191497803,11.440999984741211,5.537899971008301,13.297800064086914,5.201600074768066,8.997200012207031,2.202199935913086,-2.249000072479248,4.201399803161621,-4.156199932098389,-0.9337999820709229,5.15310001373291,-7.688000202178955,-7.362800121307373,8.303299903869629,16.567100524902344,-1.5299999713897705,3.3225998878479004,6.598299980163574,-0.0,-0.0,0.0,-90.81809997558594,5.308700084686279,19.304500579833984,15.234700202941895,-24.472000122070312,-3.322499990463257,-0.0,0.0,-0.12110000103712082,15.385199546813965,-6.513999938964844,-1.7879999876022339,-7.125,0.0,-0.0,-8.360799789428711,23.241500854492188,4.428800106048584,-0.0,-0.0,0.0,82.24909973144531,5.186200141906738,13.267900466918945,-12.240300178527832,20.163999557495117,-2.1844000816345215,0.0,-0.0,-7.783199787139893,-16.294599533081055,-22.69809913635254,6.435699939727783,7.125,-0.0,-0.0,13.163000106811523,-53.04650115966797,-2.6421000957489014
3.240799903869629,17.44770050048828,19.082199096679688,-19.91160011291504,-60.26430130004883,26.221799850463867,0.0,0.0,0.0,-6.018199920654297,-3.6644999980926514,-40.8671989440918,2.9584999084472656,10.627599716186523,31.034000396728516,1.0154000520706177,13.25879955291748,-27.99720001220703,2.2105000019073486,9.291500091552734,26.71139907836914,0.0,0.0,0.0,29.907800674438477,-5.991700172424316,-3.9079999923706055,-1.6507999897003174,-8.097399711608887,23.010400772094727,-0.3772999942302704,-17.80120086669922,-28.22249984741211,-0.022600000724196434,-0.9696000218391418,2.665299892425537,9.911199569702148,4.965199947357178,12.67020034790039,4.472499847412109,7.981599807739258,1.9638999700546265,-2.026599884033203,3.7360000610351562,-4.282400131225586,0.46399998664855957,5.920899868011475,-8.045900344848633,-7.499800205230713,9.222100257873535,16.90570068359375,-1.7050000429153442,3.817199945449829,6.869500160217285,0.0,-0.0,0.0,-90.36109924316406,6.071400165557861,17.166000366210938,14.70009994506836,-23.726699829101562,-3.104300022125244,-0.0,-0.0,0.6700000166893005,13.953800201416016,-5.954999923706055,-1.476699948310852,-7.125,0.0,-0.0,-9.440199851989746,23.855899810791016,4.8796000480651855,0.0,-0.0,0.0,83.24410247802734,5.234399795532227,15.28339958190918,-12.758899688720703,20.933000564575195,-2.366499900817871,0.0,-0.0,-9.30459976196289,-15.939000129699707,-24.840499877929688,6.841400146484375,7.125,-0.0,-0.0,14.529500007629395,-55.09400177001953,-3.6582000255584717
2.9523000717163086,17.475000381469727,19.507099151611328,-17.123899459838867,-59.7234992980957,23.827600479125977,0.0,0.0,0.0,-9.059000015258789,-2.522700071334839,-39.92720031738281,2.88070011138916,10.499300003051758,30.60930061340332,-0.34779998660087585,16.784500122070312,-20.188100814819336,0.3296000063419342,3.690000057220459,10.206100463867188,0.0,0.0,0.0,27.559900283813477,-6.140500068664551,-3.8951001167297363,-2.0192999839782715,-8.906100273132324,25.50200080871582,-0.12600000202655792,-18.332300186157227,-26.977800369262695,-0.0005000000237487257,0.1454000025987625,-0.3995000123977661,8.564800262451172,5.054500102996826,12.114999771118164,3.8324999809265137,7.874100208282471,1.794600009918213,-1.9156999588012695,3.717600107192993,-4.256400108337402,0.21930000185966492,5.974599838256836,-7.948299884796143,-7.068299770355225,9.264900207519531,17.07110023498535,-1.5267000198364258,3.854300022125244,6.8744001388549805,0.0,-0.0,0.0,-90.59819793701172,6.999499797821045,16.842899322509766,14.56089973449707,-23.530899047851562,-3.0485000610351562,-0.0,-0.0,1.5702999830245972,12.201199531555176,-5.6402997970581055,-1.2173999547958374,-7.125,0.0,-0.0,-10.750399589538574,24.216400146484375,5.487800121307373,0.0,-0.0,0.0,83.1719970703125,4.195400238037109,16.25979995727539,-14.013199806213379,22.753599166870117,-2.833199977874756,0.0,-0.0,-11.22700023651123,-16.45949935913086,-24.256200790405273,6.920400142669678,7.125,-0.0,-0.0,13.713399887084961,-54.61970138549805,-3.2871999740600586
2.6382999420166016,17.558799743652344,19.98979949951172,-15.626899719238281,-58.329898834228516,21.590299606323242,0.0,0.0,0.0,-10.813300132751465,-2.2227001190185547,-37.525901794433594,2.8601999282836914,10.465200424194336,30.496599197387695,-0.23659999668598175,15.285099983215332,-19.029399871826172,0.5091999769210815,4.574100017547607,12.697799682617188,0.0,0.0,0.0,25.5226993560791,-8.124500274658203,-4.349800109863281,-2.6375999450683594,-10.083999633789062,29.249099731445312,0.45320001244544983,-19.062000274658203,-22.917699813842773,-0.186599999666214,2.7822000980377197,-7.672900199890137,8.309499740600586,4.907599925994873,11.727499961853027,3.6064000129699707,7.596099853515625,1.8770999908447266,-1.934499979019165,3.604599952697754,-3.9809000492095947,0.09830000251531601,5.972300052642822,-7.651000022888184,-6.805799961090088,9.242199897766113,17.32990074157715,-1.433500051498413,3.8543999195098877,6.885300159454346,0.0,0.0,0.0,-90.8115005493164,7.207699775695801,16.74169921875,13.998299598693848,-22.7322998046875,-2.827500104904175,-0.0,-0.0,2.25819993019104,10.367199897766113,-5.380899906158447,-0.9829000234603882,-7.125,0.0,-0.0,-12.119999885559082,24.509700775146484,6.131999969482422,0.0,0.0,0.0,83.18060302734375,3.4061999320983887,15.182700157165527,-14.801300048828125,23.868600845336914,-3.1451001167297363,0.0,-0.0,-12.247099876403809,-17.679500579833984,-25.083799362182617,7.695799827575684,7.125,-0.0,-0.0,12.87440013885498,-55.67900085449219,-3.4147000312805176
2.342400074005127,17.621200561523438,20.49410057067871,-11.534000396728516,-57.0442008972168,16.7283992767334,0.0,0.0,0.0,-14.876299858093262,-0.3345000147819519,-34.479801177978516,2.6635000705718994,10.129199981689453,29.39620018005371,0.1046999990940094,11.759099960327148,-18.095399856567383,1.058899998664856,6.542600154876709,18.36709976196289,0.0,0.0,0.0,21.803699493408203,-8.103899955749512,-5.348700046539307,-3.907099962234497,-12.035699844360352,35.85850143432617,0.9088000059127808,-20.017900466918945,-19.518299102783203,-0.20749999582767487,2.9326999187469482,-8.091400146484375,6.527299880981445,4.621600151062012,11.919899940490723,3.0576000213623047,7.009699821472168,1.93340003490448,-1.4871000051498413,3.3422000408172607,-4.222700119018555,0.47870001196861267,6.0868000984191895,-7.673500061035156,-6.701099872589111,9.37660026550293,18.004199981689453,-1.4429999589920044,3.92549991607666,7.123899936676025,-0.0,-0.0,0.0,-90.91480255126953,7.352099895477295,16.558900833129883,13.881600379943848,-22.565200805664062,-2.7825000286102295,-0.0,-0.0,2.1233999729156494,9.360600471496582,-5.141900062561035,-0.8464000225067139,-7.125,0.0,-0.0,-12.88129997253418,24.760799407958984,6.458899974822998,-0.0,-0.0,0.0,82.84190368652344,2.52020001411438,15.185500144958496,-15.61400032043457,24.99449920654297,-3.4811999797821045,0.0,-0.0,-12.216500282287598,-17.269100189208984,-24.860000610351562,7.445899963378906,7.125,-0.0,-0.0,13.184700012207031,-55.374900817871094,-3.4010000228881836
2.0481998920440674,17.700199127197266,20.995899200439453,-11.136699676513672,-55.424198150634766,15.79740047454834,0.0,0.0,0.0,-16.846399307250977,2.234499931335449,-32.63690185546875,2.5495998859405518,9.927599906921387,28.74250030517578,0.19179999828338623,9.215999603271484,-16.087400436401367,0.9089000225067139,6.075099945068359,17.002500534057617,0.0,0.0,0.0,20.688800811767578,-5.673399925231934,-7.834499835968018,-5.724899768829346,-14.156399726867676,43.86759948730469,1.5184999704360962,-22.106800079345703,-15.32960033416748,-0.23399999737739563,-3.1133999824523926,8.594599723815918,6.891900062561035,4.65939998626709,11.332599639892578,2.972100019454956,7.087500095367432,1.5505000352859497,-1.7481000423431396,3.373800039291382,-4.242400169372559,0.04650000110268593,5.883500099182129,-7.573200225830078,-6.148200035095215,9.114100456237793,18.873300552368164,-1.2173000574111938,3.787400007247925,7.331399917602539,0.0,-0.0,0.0,-91.05760192871094,7.823800086975098,16.218900680541992,14.400699615478516,-23.30459976196289,-2.984800100326538,-0.0,-0.0,2.835400104522705,7.657400131225586,-6.308199882507324,-0.8463000059127808,-7.125,0.0,-0.0,-14.013199806213379,23.637300491333008,7.435500144958496,0.0,-0.0,0.0,82.06320190429688,1.0793999433517456,16.4335994720459,-16.228500366210938,25.829500198364258,-3.744999885559082,0.0,-0.0,-15.004199981689453,-17.756500244140625,-25.42340087890625,7.827700138092041,7.125,-0.0,-0.0,12.965299606323242,-56.03160095214844,-3.5510001182556152
1.791100025177002,17.76759910583496,21.427099227905273,-6.178699970245361,-53.88629913330078,10.368000030517578,0.0,0.0,0.0,-21.140899658203125,3.7471001148223877,-28.6387996673584,2.121999979019165,9.115799903869629,26.158199310302734,0.26579999923706055,7.188899993896484,-14.920499801635742,0.804099977016449,5.723100185394287,15.983099937438965,0.0,0.0,0.0,16.969999313354492,-3.0004000663757324,-10.780900001525879,-8.101099967956543,-16.193099975585938,52.925899505615234,2.1505000591278076,-24.972999572753906,-11.98960018157959,-2.270699977874756,-9.408599853515625,27.082000732421875,4.120999813079834,4.61929988861084,11.928299903869629,2.2925000190734863,6.720900058746338,1.5773999691009521,-0.9538999795913696,3.2284998893737793,-4.805600166320801,-0.03240000084042549,5.77869987487793,-7.520400047302246,-5.908100128173828,8.954899787902832,19.101600646972656,-1.141700029373169,3.7211999893188477,7.37529993057251,0.0,-0.0,0.0,-90.66649627685547,7.834499835968018,17.487499237060547,15.540599822998047,-24.893800735473633,-3.4502999782562256,-0.0,-0.0,2.3447000980377197,5.668099880218506,-5.707399845123291,-0.565500020980835,-7.125,0.0,-0.0,-15.515899658203125,24.243999481201172,8.063300132751465,0.0,-0.0,0.0,82.2593994140625,0.24609999358654022,14.641799926757812,-17.163000106811523,27.072200775146484,-4.161300182342529,0.0,-0.0,-14.508999824523926,-17.800500869750977,-23.875999450683594,7.4045000076293945,7.125,-0.0,-0.0,12.176899909973145,-54.499298095703125,-2.8740999698638916
