Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.09650000184774399,18.478500366210938,-1.818600058555603,3.007999897003174,-6.774199962615967,4.406499862670898,0.0,0.0,0.0,-21.488800048828125,-5.385200023651123,-14.117600440979004,2.8043999671936035,10.371399879455566,30.188100814819336,1.07669997215271,1.4493000507354736,-20.177600860595703,0.1420000046491623,-2.428999900817871,-6.692800045013428,0.0,0.0,0.0,15.216899871826172,22.55139923095703,-10.226499557495117,-3.4374001026153564,-11.371500015258789,33.54309844970703,-1.426300048828125,-6.042399883270264,-25.4596004486084,-0.013799999840557575,0.7591999769210815,-2.086400032043457,-3.311199903488159,0.2087000012397766,9.45680046081543,-2.0850000381469727,-0.14880000054836273,1.4930000305175781,-0.2827000021934509,-0.04410000145435333,-3.7486000061035156,-10.414999961853027,-6.465199947357178,-10.548700332641602,10.899399757385254,-8.173500061035156,5.912799835205078,4.454100131988525,-3.740299940109253,4.376500129699707,-0.0,-0.0,0.0,-84.62059783935547,2.5908000469207764,10.949799537658691,14.81029987335205,-23.881200790405273,-3.148699998855591,-0.0,0.0,-2.265700101852417,22.936800003051758,25.116199493408203,10.18280029296875,-7.125,0.0,-0.0,-7.369800090789795,56.805198669433594,-2.1403000354766846,-0.0,-0.0,0.0,85.44920349121094,1.4931000471115112,24.3218994140625,-15.666899681091309,25.0669002532959,-3.5035998821258545,0.0,0.0,18.001300811767578,-24.96430015563965,-5.648399829864502,2.623500108718872,7.125,-0.0,-0.0,1.4643000364303589,-36.202701568603516,0.31679999828338623
0.11919999867677689,18.29509925842285,-1.9016000032424927,2.9131999015808105,-6.640600204467773,4.097700119018555,0.0,0.0,0.0,-21.080299377441406,-4.796000003814697,-17.378400802612305,3.8396999835968018,11.943900108337402,35.53390121459961,1.2408000230789185,-0.8044000267982483,-20.81450080871582,0.12020000070333481,-2.234999895095825,-6.155600070953369,0.0,0.0,0.0,14.822600364685059,21.78569984436035,-12.808699607849121,-4.24370002746582,-12.477800369262695,37.44380187988281,-1.7044999599456787,-4.2230000495910645,-26.481800079345703,-0.025200000032782555,1.0256999731063843,-2.8196001052856445,-2.932300090789795,0.29280000925064087,11.247300148010254,-1.9631999731063843,-0.053700000047683716,2.170300006866455,-0.38530001044273376,-0.003100000089034438,-4.037099838256836,-10.187199592590332,-5.718699932098389,-11.109199523925781,10.58650016784668,-6.991499900817871,4.15910005569458,4.421899795532227,-3.165299892425537,3.788599967956543,0.0,-0.0,0.0,-84.3822021484375,2.0840001106262207,13.775199890136719,16.154800415039062,-25.729999542236328,-3.712899923324585,-0.0,0.0,-3.3125,23.913299560546875,24.62380027770996,10.467599868774414,-7.125,0.0,-0.0,-6.120100021362305,56.503299713134766,-1.7305999994277954,0.0,-0.0,0.0,84.80359649658203,2.006200075149536,25.444000244140625,-16.902599334716797,26.72909927368164,-4.043399810791016,0.0,0.0,17.573699951171875,-25.888200759887695,-3.5295000076293945,1.711300015449524,7.125,-0.0,-0.0,0.6003000140190125,-33.90129852294922,0.16339999437332153
0.14339999854564667,18.10099983215332,-1.9838999509811401,3.16510009765625,-6.348800182342529,4.329100131988525,0.0,0.0,0.0,-21.0049991607666,-4.4756999015808105,-20.91699981689453,4.842700004577637,13.204400062561035,40.13869857788086,1.3339999914169312,-2.692699909210205,-21.117000579833984,0.13860000669956207,-2.399399995803833,-6.6107001304626465,0.0,0.0,0.0,13.742600440979004,20.56760025024414,-16.439899444580078,-5.201099872589111,-13.606800079345703,41.68450164794922,-1.9617999792099,-2.349400043487549,-27.396699905395508,-0.08839999884366989,1.9179999828338623,-5.279200077056885,-2.7883999347686768,0.33149999380111694,12.755499839782715,-1.9479000568389893,-0.039400000125169754,2.542099952697754,-0.45820000767707825,0.003800000064074993,-4.479300022125244,-10.039199829101562,-4.818299770355225,-11.613900184631348,10.274700164794922,-5.644100189208984,2.85509991645813,4.408400058746338,-2.5041000843048096,3.321000099182129,0.0,-0.0,0.0,-83.97869873046875,1.8358999490737915,16.939300537109375,17.68589973449707,-27.75309944152832,-4.4019999504089355,-0.0,0.0,-4.7982001304626465,25.013900756835938,24.72949981689453,11.045000076293945,-7.125,0.0,-0.0,-4.972700119018555,56.85240173339844,-1.4469000101089478,0.0,-0.0,0.0,84.03089904785156,2.3956000804901123,26.9064998626709,-18.11479949951172,28.304000854492188,-4.603600025177002,0.0,0.0,16.312000274658203,-26.10300064086914,-3.6946001052856445,1.8083000183105469,7.125,-0.0,-0.0,0.42910000681877136,-34.09239959716797,0.11479999870061874
0.15629999339580536,17.90369987487793,-2.0587000846862793,3.6489999294281006,-6.088900089263916,4.2993998527526855,0.0,0.0,0.0,-21.203800201416016,-3.785099983215332,-23.61829948425293,5.727799892425537,14.159299850463867,43.879398345947266,1.444200038909912,-4.783699989318848,-21.65999984741211,0.1137000024318695,-2.1735999584198,-5.9857001304626465,0.0,0.0,0.0,12.610199928283691,19.731000900268555,-19.44300079345703,-6.214000225067139,-14.632599830627441,45.834800720214844,-2.2525999546051025,-0.7071999907493591,-28.67300033569336,-0.16099999845027924,2.5852999687194824,-7.126100063323975,-3.2100000381469727,0.4309999942779541,14.42039966583252,-1.8691999912261963,-0.02590000070631504,2.994999885559082,-0.14710000157356262,0.017100000753998756,-4.913599967956543,-9.847999572753906,-4.059100151062012,-11.770099639892578,9.750200271606445,-4.519499778747559,1.4592000246047974,4.301300048828125,-1.9664000272750854,2.7918999195098877,0.0,0.0,0.0,-84.03469848632812,1.447100043296814,18.48189926147461,19.120800018310547,-29.568500518798828,-5.0903000831604,-0.0,0.0,-5.1880998611450195,24.73259925842285,23.3523006439209,10.347599983215332,-7.125,0.0,-0.0,-4.777100086212158,55.3406982421875,-1.2146999835968018,0.0,0.0,0.0,83.30840301513672,2.7876999378204346,27.49970054626465,-19.321800231933594,29.816600799560547,-5.189899921417236,0.0,0.0,15.739399909973145,-26.204099655151367,-3.317500114440918,1.6313999891281128,7.125,-0.0,-0.0,0.33489999175071716,-33.67610168457031,0.09300000220537186
0.1696999967098236,17.679399490356445,-2.145699977874756,4.414899826049805,-5.347799777984619,4.335599899291992,0.0,0.0,0.0,-21.677799224853516,-3.709700107574463,-26.074399948120117,6.617199897766113,15.000900268554688,47.41130065917969,1.5332000255584717,-6.812900066375732,-22.180099487304688,0.07479999959468842,-1.7645000219345093,-4.855199813842773,0.0,0.0,0.0,11.160799980163574,18.846099853515625,-22.637500762939453,-7.377399921417236,-15.64169979095459,50.28779983520508,-2.531599998474121,0.2223999947309494,-30.092300415039062,-0.23489999771118164,3.11929988861084,-8.611000061035156,-3.7607998847961426,0.3878999948501587,16.158599853515625,-1.9115999937057495,-0.24690000712871552,3.3975000381469727,0.15639999508857727,-0.08060000091791153,-5.4243998527526855,-9.392800331115723,-3.3601999282836914,-11.647899627685547,9.119799613952637,-3.5404999256134033,-0.11890000104904175,4.103899955749512,-1.5045000314712524,2.1805999279022217,-0.0,-0.0,0.0,-83.93219757080078,0.694100022315979,19.893800735473633,20.088699340820312,-30.749000549316406,-5.576600074768066,-0.0,0.0,-5.730999946594238,24.960899353027344,23.122100830078125,10.358699798583984,-7.125,0.0,-0.0,-4.456999778747559,55.14440155029297,-1.111799955368042,-0.0,-0.0,0.0,82.8895034790039,3.6052000522613525,27.16069984436035,-19.914400100708008,30.539100646972656,-5.487800121307373,0.0,0.0,15.740900039672852,-26.7549991607666,-2.9416000843048096,1.4819999933242798,7.125,-0.0,-0.0,-0.12409999966621399,-33.27330017089844,-0.0357000008225441
0.19050000607967377,17.43589973449707,-2.200000047683716,4.869100093841553,-4.719399929046631,4.1479997634887695,0.0,0.0,0.0,-21.84000015258789,-3.570499897003174,-28.240999221801758,7.589300155639648,15.808699607849121,51.06949996948242,1.6226999759674072,-8.965499877929688,-22.825700759887695,0.03759999945759773,-1.2508000135421753,-3.439199924468994,0.0,0.0,0.0,10.165599822998047,18.10689926147461,-25.17799949645996,-8.608400344848633,-16.548999786376953,54.72589874267578,-2.864000082015991,1.5435999631881714,-31.660400390625,-0.27070000767707825,3.34660005569458,-9.24530029296875,-3.9349000453948975,0.4101000130176544,17.910200119018555,-1.8562999963760376,-0.3264999985694885,3.7827000617980957,0.32829999923706055,-0.11209999769926071,-5.953100204467773,-9.190500259399414,-2.922100067138672,-11.838800430297852,8.839900016784668,-2.9110000133514404,-0.9901999831199646,4.024099826812744,-1.1950000524520874,1.8832999467849731,-0.0,0.0,0.0,-83.87969970703125,0.1753000020980835,21.416099548339844,20.861600875854492,-31.666400909423828,-5.977099895477295,-0.0,0.0,-5.972400188446045,26.0674991607666,22.892900466918945,10.7746000289917,-7.125,0.0,-0.0,-3.2083001136779785,55.12879943847656,-0.7985000014305115,-0.0,0.0,0.0,82.46089935302734,4.0721001625061035,26.49329948425293,-20.496200561523438,31.235599517822266,-5.786499977111816,0.0,0.0,15.42020034790039,-27.053699493408203,-3.779400110244751,1.9280999898910522,7.125,-0.0,-0.0,-0.35100001096725464,-34.22169876098633,-0.09279999881982803
0.2092999964952469,17.19099998474121,-2.247999906539917,5.057499885559082,-3.887500047683716,4.223199844360352,0.0,0.0,0.0,-21.71769905090332,-3.5039000511169434,-30.7716007232666,8.673100471496582,16.59269905090332,54.95249938964844,1.6756999492645264,-10.682299613952637,-23.29949951171875,0.023600000888109207,-0.9907000064849854,-2.723400115966797,0.0,0.0,0.0,9.441200256347656,17.296899795532227,-28.04319953918457,-9.836899757385254,-17.317100524902344,58.94179916381836,-3.0933001041412354,1.6223000288009644,-32.91899871826172,-0.41589999198913574,4.139599800109863,-11.469799995422363,-3.7672998905181885,0.31949999928474426,19.187000274658203,-1.819000005722046,-0.4672999978065491,4.086599826812744,0.30570000410079956,-0.1793999969959259,-6.305500030517578,-8.898799896240234,-2.5025999546051025,-11.610799789428711,8.757100105285645,-2.359600067138672,-1.8971999883651733,3.9860000610351562,-0.9279000163078308,1.5233999490737915,0.0,0.0,0.0,-83.54989624023438,-0.6057999730110168,22.747499465942383,21.303699493408203,-32.18109893798828,-6.210899829864502,-0.0,0.0,-6.190800189971924,26.741100311279297,22.591999053955078,10.95479965209961,-7.125,0.0,-0.0,-2.4005000591278076,54.945899963378906,-0.5866000056266785,0.0,0.0,0.0,82.2677001953125,4.3383002281188965,25.687700271606445,-21.005399703979492,31.8346004486084,-6.052800178527832,0.0,0.0,14.92549991607666,-28.320899963378906,-2.041300058364868,1.0996999740600586,7.125,-0.0,-0.0,-1.4026999473571777,-32.296199798583984,-0.43639999628067017
0.22130000591278076,16.914199829101562,-2.297800064086914,5.473599910736084,-3.280400037765503,4.090199947357178,0.0,0.0,0.0,-21.838600158691406,-3.3548998832702637,-33.16709899902344,9.897100448608398,17.351600646972656,59.14390182495117,1.7898999452590942,-12.202699661254883,-24.221200942993164,0.02590000070631504,-1.0384999513626099,-2.8548998832702637,0.0,0.0,0.0,8.454700469970703,16.491600036621094,-30.742300033569336,-11.17770004272461,-18.02090072631836,63.357200622558594,-3.3696999549865723,2.4691998958587646,-34.196800231933594,-0.48570001125335693,4.468999862670898,-12.399999618530273,-4.06820011138916,0.3359000086784363,20.661800384521484,-1.7996000051498413,-0.5705000162124634,4.483699798583984,0.5249000191688538,-0.22169999778270721,-6.649799823760986,-8.595100402832031,-2.28410005569458,-12.119400024414062,8.621999740600586,-2.0297000408172607,-2.6140999794006348,3.912600040435791,-0.7572000026702881,1.3551000356674194,-0.0,-0.0,0.0,-83.30470275878906,-1.2309999465942383,23.931699752807617,22.036800384521484,-33.01860046386719,-6.605899810791016,-0.0,0.0,-5.941699981689453,28.19260025024414,22.4330997467041,11.560400009155273,-7.125,0.0,-0.0,-0.802299976348877,55.07709884643555,-0.19850000739097595,-0.0,-0.0,0.0,81.86009979248047,4.6616997718811035,25.76740074157715,-21.676799774169922,32.609901428222656,-6.410799980163574,0.0,0.0,13.691300392150879,-29.24570083618164,-2.4298999309539795,1.3598999977111816,7.125,-0.0,-0.0,-2.15339994430542,-32.75899887084961,-0.6460999846458435
0.23160000145435333,16.599199295043945,-2.3369998931884766,5.382999897003174,-3.1303000450134277,4.102499961853027,0.0,0.0,0.0,-21.37310028076172,-3.224100112915039,-35.936100006103516,11.295700073242188,18.076799392700195,63.73830032348633,1.8911999464035034,-13.449999809265137,-25.037700653076172,0.02669999934732914,-1.0544999837875366,-2.898900032043457,0.0,0.0,0.0,7.9629998207092285,15.98449993133545,-33.6859016418457,-12.640199661254883,-18.648399353027344,68.00409698486328,-3.6229000091552734,3.436199903488159,-35.29779815673828,-0.5078999996185303,4.568399906158447,-12.681500434875488,-4.042300224304199,0.42340001463890076,21.971799850463867,-1.7204999923706055,-0.5105000138282776,4.684100151062012,0.5813000202178955,-0.18639999628067017,-7.121200084686279,-8.543999671936035,-2.1684999465942383,-12.13029956817627,8.81760025024414,-1.8472000360488892,-3.348099946975708,3.9767000675201416,-0.6626999974250793,1.1266000270843506,-0.0,-0.0,0.0,-82.93900299072266,-1.4901000261306763,24.75550079345703,22.65220069885254,-33.706199645996094,-6.944300174713135,-0.0,0.0,-5.781199932098389,28.784500122070312,21.12310028076172,11.199199676513672,-7.125,0.0,-0.0,0.1444000005722046,53.76750183105469,0.031099999323487282,-0.0,-0.0,0.0,81.55419921875,5.0081000328063965,25.784299850463867,-22.196300506591797,33.19810104370117,-6.692999839782715,0.0,0.0,13.449000358581543,-29.7283992767334,-2.152899980545044,1.2288999557495117,7.125,-0.0,-0.0,-2.5409998893737793,-32.45159912109375,-0.7814000248908997
0.24230000376701355,16.291500091552734,-2.3638999462127686,5.6834001541137695,-3.2035000324249268,4.032800197601318,0.0,0.0,0.0,-21.398000717163086,-2.8824000358581543,-38.470401763916016,12.706000328063965,18.67340087890625,68.20989990234375,1.9878000020980835,-14.530500411987305,-25.803499221801758,0.02019999921321869,-0.9176999926567078,-2.5225000381469727,0.0,0.0,0.0,7.094200134277344,15.30720043182373,-36.668399810791016,-14.093700408935547,-19.142200469970703,72.4905014038086,-3.8410000801086426,3.782900094985962,-36.324798583984375,-0.5335000157356262,4.680200099945068,-12.998700141906738,-4.539700031280518,0.5927000045776367,23.126300811767578,-1.7723000049591064,-0.47209998965263367,4.85699987411499,0.7978000044822693,-0.1534000039100647,-7.5295000076293945,-8.25059986114502,-2.006700038909912,-12.181400299072266,8.752799987792969,-1.6283999681472778,-4.0742998123168945,3.921999931335449,-0.5580000281333923,0.8968999981880188,-0.0,0.0,0.0,-82.59049987792969,-1.6878999471664429,25.02829933166504,23.2362003326416,-34.346099853515625,-7.271100044250488,-0.0,0.0,-5.3769001960754395,29.724700927734375,21.753400802612305,11.94789981842041,-7.125,0.0,-0.0,1.0104000568389893,54.65530014038086,0.23970000445842743,-0.0,0.0,0.0,81.44490051269531,5.218999862670898,25.4468994140625,-22.813400268554688,33.88410186767578,-7.033999919891357,0.0,0.0,13.972599983215332,-29.899999618530273,-1.782099962234497,1.0245000123977661,7.125,-0.0,-0.0,-2.6731998920440674,-32.02799987792969,-0.849399983882904
