Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-8.064399719238281,16.952199935913086,-2.36680006980896,-2.9421000480651855,-9.602700233459473,5.770400047302246,0.0,0.0,0.0,-26.109800338745117,-21.337499618530273,6.493000030517578,0.09669999778270721,2.0055999755859375,5.521100044250488,-0.14830000698566437,-13.226300239562988,16.871000289916992,1.223099946975708,-7.014599800109863,-19.758800506591797,0.0,0.0,0.0,21.686100006103516,4.197199821472168,4.324900150299072,-1.9983999729156494,-8.862700462341309,25.36680030822754,-0.8155999779701233,10.847700119018555,-16.725299835205078,-10.50160026550293,17.68239974975586,-61.152099609375,-0.42329999804496765,2.0480000972747803,-2.558300018310547,-0.5785999894142151,2.7572999000549316,0.7055000066757202,-0.23499999940395355,1.3741999864578247,2.164900064468384,1.0592000484466553,8.153900146484375,-22.955400466918945,1.4023000001907349,10.86520004272461,26.577499389648438,2.2367000579833984,5.098199844360352,12.600000381469727,0.0,0.0,0.0,-77.9531021118164,-4.680500030517578,11.259599685668945,9.84689998626709,-16.499799728393555,-1.4312000274658203,-0.0,0.0,-15.17490005493164,17.871299743652344,-19.983200073242188,-6.2881999015808105,-7.125,0.0,-0.0,-6.764400005340576,9.186300277709961,5.638199806213379,0.0,0.0,0.0,86.59290313720703,-5.3607001304626465,-0.1517000049352646,-17.93280029296875,28.07110023498535,-4.517600059509277,0.0,0.0,28.021900177001953,-31.356700897216797,14.230600357055664,-8.519399642944336,7.125,-0.0,-0.0,-2.615600109100342,-13.451800346374512,-1.9375
-8.039899826049805,16.938499450683594,-2.3331000804901123,-3.100100040435791,-9.445500373840332,5.773099899291992,0.0,0.0,0.0,-25.93440055847168,-20.9330997467041,6.201700210571289,0.10750000178813934,2.114300012588501,5.821599960327148,-0.17970000207424164,-13.446599960327148,16.781099319458008,1.138100028038025,-6.774899959564209,-19.050199508666992,0.0,0.0,0.0,19.86829948425293,0.8956000208854675,0.7853999733924866,-2.5820000171661377,-9.985600471496582,28.93000030517578,-1.0058000087738037,6.964300155639648,-17.903600692749023,-7.013000011444092,15.34280014038086,-48.923500061035156,-0.09459999948740005,2.0467000007629395,-2.887399911880493,-0.5013999938964844,2.7441999912261963,0.6721000075340271,-0.3276999890804291,1.3711999654769897,2.326900005340576,1.5470999479293823,8.538100242614746,-22.631399154663086,1.3252999782562256,11.265899658203125,26.59160041809082,2.1865999698638916,5.317399978637695,12.57800006866455,0.0,-0.0,0.0,-78.32460021972656,-4.495800018310547,10.140800476074219,9.493499755859375,-15.943400382995605,-1.3323999643325806,-0.0,0.0,-14.642800331115723,23.94059944152832,-13.343199729919434,-5.850399971008301,-7.125,0.0,-0.0,-2.344099998474121,15.4399995803833,1.6368000507354736,0.0,-0.0,0.0,86.49720001220703,-5.2683000564575195,-0.5774000287055969,-17.767799377441406,27.858800888061523,-4.440199851989746,0.0,0.0,28.126800537109375,-24.61870002746582,8.180800437927246,-3.7307000160217285,7.125,-0.0,-0.0,1.6188000440597534,-20.995399475097656,0.9316999912261963
-8.020999908447266,16.928800582885742,-2.311800003051758,-2.628999948501587,-9.310799598693848,5.892000198364258,0.0,0.0,0.0,-22.23419952392578,-6.269100189208984,-0.5285000205039978,0.05649999901652336,1.533400058746338,4.217700004577637,-0.11420000344514847,-6.078199863433838,3.3645999431610107,4.9654998779296875,-13.344900131225586,-40.67359924316406,0.0,0.0,0.0,17.389400482177734,-2.6382999420166016,-2.875499963760376,-3.1946001052856445,-11.003600120544434,32.291900634765625,-1.111899971961975,2.8603999614715576,-19.183300018310547,-4.344399929046631,12.605199813842773,-37.907901763916016,-0.4106999933719635,2.115499973297119,-3.4997000694274902,-0.6858999729156494,2.857100009918213,0.6678000092506409,-0.3100000023841858,1.423200011253357,2.6612000465393066,1.4400999546051025,8.065500259399414,-23.20829963684082,1.0543999671936035,10.713800430297852,26.808300018310547,2.046299934387207,5.009699821472168,12.795299530029297,-0.0,-0.0,0.0,-78.39790344238281,-4.439499855041504,9.835599899291992,9.440199851989746,-15.859299659729004,-1.3178000450134277,-0.0,0.0,-14.971799850463867,23.440099716186523,-13.595000267028809,-5.819200038909912,-7.125,0.0,-0.0,-2.7021000385284424,15.224499702453613,1.899899959564209,-0.0,-0.0,0.0,86.61180114746094,-5.086400032043457,-1.6413999795913696,-17.72279930114746,27.80069923400879,-4.4191999435424805,0.0,0.0,28.068700790405273,-20.738399505615234,5.184000015258789,-1.9594000577926636,7.125,-0.0,-0.0,4.434000015258789,-24.439899444580078,2.2084999084472656
-8.001999855041504,16.925199508666992,-2.2948999404907227,-2.6700000762939453,-9.203399658203125,5.735400199890137,0.0,0.0,0.0,-22.303800582885742,-6.202300071716309,-0.17659999430179596,0.05209999904036522,1.4729000329971313,4.05109977722168,-0.10980000346899033,-5.973100185394287,3.3794000148773193,4.852499961853027,-13.215700149536133,-40.18149948120117,0.0,0.0,0.0,16.682899475097656,-4.082900047302246,-3.5104000568389893,-3.3340001106262207,-11.217000007629395,33.01530075073242,-1.1337000131607056,0.9781000018119812,-19.829299926757812,-4.056300163269043,12.23490047454834,-36.56809997558594,-0.3391999900341034,2.1586999893188477,-3.5927000045776367,-0.6123999953269958,2.9102001190185547,0.6535999774932861,-0.2680000066757202,1.4500000476837158,2.698699951171875,1.5976999998092651,8.048500061035156,-23.05820083618164,0.6952999830245972,10.746399879455566,26.758399963378906,1.8846999406814575,4.992000102996826,12.781999588012695,-0.0,0.0,0.0,-78.72450256347656,-4.402400016784668,8.941499710083008,9.140199661254883,-15.383600234985352,-1.2371000051498413,-0.0,0.0,-14.175299644470215,22.922100067138672,-14.127099990844727,-5.8927001953125,-7.125,0.0,-0.0,-3.0868000984191895,14.711700439453125,2.2049999237060547,-0.0,0.0,0.0,86.43090057373047,-5.293300151824951,-1.3014999628067017,-17.760299682617188,27.849199295043945,-4.436699867248535,0.0,0.0,27.733999252319336,-20.91080093383789,4.5258002281188965,-1.7268999814987183,7.125,-0.0,-0.0,4.313899993896484,-25.135400772094727,2.0785999298095703
-7.983699798583984,16.922000885009766,-2.2941999435424805,-2.657399892807007,-9.05109977722168,5.379199981689453,0.0,0.0,0.0,-22.406700134277344,-5.811100006103516,0.15289999544620514,0.0502999983727932,1.4479999542236328,3.982300043106079,-0.08669999986886978,-5.354899883270264,3.2546000480651855,5.129899978637695,-13.528599739074707,-41.38090133666992,0.0,0.0,0.0,16.4153995513916,-4.53980016708374,-3.210700035095215,-3.308799982070923,-11.178899765014648,32.88560104370117,-0.9764999747276306,-3.190999984741211,-20.07670021057129,-1.2625999450683594,7.122700214385986,-20.07939910888672,-0.1800999939441681,2.254499912261963,-3.3108999729156494,-0.7186999917030334,3.031899929046631,0.6712999939918518,-0.4699999988079071,1.5145000219345093,2.5732998847961426,1.7148000001907349,7.881400108337402,-22.889299392700195,0.8343999981880188,10.418899536132812,26.697200775146484,1.8509999513626099,4.884699821472168,12.722000122070312,-0.0,-0.0,0.0,-78.83380126953125,-4.092400074005127,9.640199661254883,9.18589973449707,-15.456199645996094,-1.2491999864578247,-0.0,0.0,-14.229299545288086,23.163799285888672,-13.81820011138916,-5.834700107574463,-7.125,0.0,-0.0,-2.904099941253662,15.015700340270996,2.0552000999450684,-0.0,-0.0,0.0,86.95369720458984,-5.3796000480651855,-2.324199914932251,-17.773300170898438,27.86590003967285,-4.442800045013428,0.0,0.0,28.234100341796875,-20.8966007232666,4.742099761962891,-1.807800054550171,7.125,-0.0,-0.0,4.321499824523926,-24.90519905090332,2.1054000854492188
-7.964300155639648,16.91830062866211,-2.3094000816345215,-2.723900079727173,-8.725000381469727,5.5081000328063965,0.0,0.0,0.0,-22.469999313354492,-6.488100051879883,0.20430000126361847,0.050999999046325684,1.4575999975204468,4.008699893951416,-0.09529999643564224,-5.609000205993652,3.3896000385284424,4.838699817657471,-13.199899673461914,-40.121299743652344,0.0,0.0,0.0,16.588600158691406,-4.417799949645996,-3.5525999069213867,-3.3873000144958496,-11.297100067138672,33.28850173950195,-1.0336999893188477,-2.5717999935150146,-20.29360008239746,-1.670699954032898,8.143500328063965,-23.150800704956055,-0.13590000569820404,2.1679000854492188,-3.4783999919891357,-0.6205999851226807,2.9130001068115234,0.667900025844574,-0.3937999904155731,1.4549000263214111,2.659899950027466,1.8493000268936157,7.879000186920166,-22.959299087524414,0.4952000081539154,10.468500137329102,26.642499923706055,1.7138999700546265,4.871300220489502,12.746500015258789,0.0,-0.0,0.0,-79.1707992553711,-4.002900123596191,9.433099746704102,9.31719970703125,-15.66450023651123,-1.2843999862670898,-0.0,0.0,-14.531000137329102,22.15760040283203,-13.350199699401855,-5.371799945831299,-7.125,0.0,-0.0,-3.569499969482422,15.626500129699707,2.4809000492095947,0.0,-0.0,0.0,87.0155029296875,-5.2546000480651855,-2.848400115966797,-17.70330047607422,27.77560043334961,-4.410099983215332,0.0,0.0,29.1924991607666,-20.340099334716797,4.938700199127197,-1.8279000520706177,7.125,-0.0,-0.0,4.735099792480469,-24.71470069885254,2.329200029373169
-7.953499794006348,16.91550064086914,-2.3269999027252197,-2.560800075531006,-8.47350025177002,5.526500225067139,0.0,0.0,0.0,-22.662900924682617,-6.598700046539307,0.028200000524520874,0.054999999701976776,1.513700008392334,4.163400173187256,-0.08449999988079071,-5.3403000831604,3.457900047302246,4.641900062561035,-12.968799591064453,-39.25189971923828,0.0,0.0,0.0,16.597200393676758,-4.090700149536133,-3.5794999599456787,-3.4049999713897705,-11.32349967956543,33.37889862060547,-1.0808000564575195,-1.3828999996185303,-20.18720054626465,-2.165299892425537,9.202199935913086,-26.43000030517578,-0.18219999969005585,2.275399923324585,-3.5790998935699463,-0.7718999981880188,3.063499927520752,0.7159000039100647,-0.5087000131607056,1.5302000045776367,2.772900104522705,1.6871999502182007,7.57919979095459,-22.977699279785156,0.6664999723434448,10.028900146484375,26.32740020751953,1.7151000499725342,4.69379997253418,12.600899696350098,0.0,-0.0,0.0,-79.13269805908203,-4.353799819946289,9.850000381469727,9.220100402832031,-15.51039981842041,-1.2582999467849731,-0.0,0.0,-14.465200424194336,22.419099807739258,-13.818499565124512,-5.627699851989746,-7.125,0.0,-0.0,-3.4135000705718994,15.098299980163574,2.410900115966797,0.0,-0.0,0.0,87.2394027709961,-5.239799976348877,-3.086199998855591,-17.631500244140625,27.68280029296875,-4.376699924468994,0.0,0.0,29.086000442504883,-20.734399795532227,4.428699970245361,-1.674299955368042,7.125,-0.0,-0.0,4.44789981842041,-25.244400024414062,2.1322999000549316
-7.950699806213379,16.920299530029297,-2.34660005569458,-2.6273999214172363,-8.338600158691406,5.4309000968933105,0.0,0.0,0.0,-22.52389907836914,-6.223599910736084,-0.04349999874830246,0.053199999034404755,1.4888999462127686,4.095099925994873,-0.07660000026226044,-5.017199993133545,2.96370005607605,4.796899795532227,-13.151399612426758,-39.937801361083984,0.0,0.0,0.0,16.609100341796875,-4.441500186920166,-3.822700023651123,-3.4433999061584473,-11.380399703979492,33.57360076904297,-1.1297999620437622,-0.878600001335144,-20.423900604248047,-2.4184000492095947,9.68809986114502,-27.972400665283203,-0.3984000086784363,2.1379001140594482,-3.402600049972534,-0.5444999933242798,2.882699966430664,0.7412999868392944,-0.17270000278949738,1.434999942779541,2.6756999492645264,1.368499994277954,7.702099800109863,-23.291099548339844,0.8069000244140625,10.29259967803955,26.67530059814453,1.8903000354766846,4.784900188446045,12.772700309753418,0.0,0.0,0.0,-79.50090026855469,-4.06689977645874,10.231900215148926,9.441399574279785,-15.861100196838379,-1.3181999921798706,-0.0,0.0,-15.003800392150879,22.558399200439453,-13.581899642944336,-5.571700096130371,-7.125,0.0,-0.0,-3.305799961090088,15.336099624633789,2.317699909210205,0.0,0.0,0.0,86.97730255126953,-5.266499996185303,-2.3310999870300293,-17.50979995727539,27.524900436401367,-4.320300102233887,0.0,0.0,28.072999954223633,-21.99810028076172,4.239500045776367,-1.7106000185012817,7.125,-0.0,-0.0,3.4992001056671143,-25.40760040283203,1.6622999906539917
-7.94950008392334,16.925800323486328,-2.3680999279022217,-2.8731000423431396,-8.10159969329834,5.435100078582764,0.0,0.0,0.0,-22.120399475097656,-6.361499786376953,-0.03220000118017197,0.05209999904036522,1.4735000133514404,4.052700042724609,-0.08709999918937683,-5.312699794769287,2.960900068283081,3.5011000633239746,-11.465200424194336,-33.865299224853516,0.0,0.0,0.0,16.950599670410156,-4.535299777984619,-3.8496999740600586,-3.4321000576019287,-11.36359977722168,33.516300201416016,-1.1639000177383423,-0.30309998989105225,-20.510700225830078,-2.988800048828125,10.676899909973145,-31.197599411010742,-0.2890999913215637,2.1294000148773193,-3.294800043106079,-0.5110999941825867,2.864799976348877,0.713699996471405,-0.20550000667572021,1.427899956703186,2.5903000831604004,1.7380000352859497,7.621699810028076,-23.173999786376953,0.5727999806404114,10.112199783325195,26.653600692749023,1.707900047302246,4.711299896240234,12.780699729919434,0.0,-0.0,0.0,-79.32869720458984,-4.058499813079834,10.978300094604492,9.566200256347656,-16.0580997467041,-1.3524999618530273,-0.0,0.0,-15.618599891662598,22.56450080871582,-13.36989974975586,-5.488500118255615,-7.125,0.0,-0.0,-3.290800094604492,15.562399864196777,2.291100025177002,0.0,-0.0,0.0,87.3678970336914,-5.39139986038208,-2.8034000396728516,-17.438800811767578,27.432600021362305,-4.287499904632568,0.0,0.0,28.493799209594727,-20.99340057373047,4.992599964141846,-1.9127000570297241,7.125,-0.0,-0.0,4.245800018310547,-24.634700775146484,2.095099925994873
-7.951700210571289,16.930099487304688,-2.3805999755859375,-2.773900032043457,-8.086799621582031,5.379799842834473,0.0,0.0,0.0,-22.325000762939453,-6.922999858856201,0.4334999918937683,0.04479999840259552,1.365399956703186,3.7548000812530518,-0.10909999907016754,-5.93720006942749,3.2748000621795654,2.708699941635132,-10.207799911499023,-29.65250015258789,0.0,0.0,0.0,16.794599533081055,-4.802700042724609,-3.7852001190185547,-3.3945999145507812,-11.307999610900879,33.325801849365234,-1.2094999551773071,0.18459999561309814,-20.740400314331055,-3.498300075531006,11.461099624633789,-33.85110092163086,-0.548799991607666,2.131200075149536,-3.366300106048584,-0.47350001335144043,2.8784000873565674,0.767300009727478,-0.01720000058412552,1.429900050163269,2.6709001064300537,1.529099941253662,7.589200019836426,-22.920299530029297,0.5285999774932861,10.145999908447266,26.29640007019043,1.7049000263214111,4.7118000984191895,12.576499938964844,0.0,-0.0,0.0,-79.5156021118164,-4.136199951171875,10.66450023651123,9.561699867248535,-16.05109977722168,-1.351199984550476,-0.0,0.0,-14.815199851989746,22.90730094909668,-13.588399887084961,-5.6697001457214355,-7.125,0.0,-0.0,-3.0669000148773193,15.291099548339844,2.152600049972534,0.0,-0.0,0.0,87.31629943847656,-5.615099906921387,-2.2588000297546387,-17.30739974975586,27.26129913330078,-4.227200031280518,0.0,0.0,28.96929931640625,-20.635900497436523,4.489500045776367,-1.6885000467300415,7.125,-0.0,-0.0,4.520999908447266,-25.18269920349121,2.1740000247955322
