Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.9641000032424927,17.865999221801758,-17.301700592041016,0.6953999996185303,-3.5743000507354736,6.693999767303467,0.0,0.0,0.0,-19.502300262451172,-6.223899841308594,-7.970799922943115,0.8064000010490417,5.730999946594238,16.006000518798828,0.24950000643730164,4.961100101470947,-12.573800086975098,0.0005000000237487257,0.14010000228881836,0.3849000036716461,0.0,0.0,0.0,18.197799682617188,9.388999938964844,-8.587599754333496,-1.1690000295639038,-6.863100051879883,19.31049919128418,-0.2533000111579895,-4.968900203704834,-12.64229965209961,-0.09790000319480896,-2.0178000926971436,5.554900169372559,-2.1382999420166016,-0.16380000114440918,6.026299953460693,1.7294000387191772,-0.3075000047683716,-0.5189999938011169,3.0216000080108643,-0.08940000087022781,-3.8982999324798584,-10.279600143432617,-4.486199855804443,-16.631000518798828,7.4197001457214355,-5.0304999351501465,16.338499069213867,3.571199893951416,-2.2999000549316406,8.26509952545166,0.0,-0.0,0.0,-90.80940246582031,0.18780000507831573,21.324899673461914,15.331399917602539,-24.60569953918457,-3.3626999855041504,-0.0,-0.0,6.566800117492676,18.192699432373047,25.56290054321289,8.07129955291748,-7.125,0.0,-0.0,-12.584099769592285,56.25960159301758,-3.5139999389648438,0.0,-0.0,0.0,86.05390167236328,0.08110000193119049,21.274799346923828,-18.49570083618164,28.787200927734375,-4.7855000495910645,0.0,0.0,4.2881999015808105,-14.0556001663208,13.518799781799316,-3.349400043487549,7.125,-0.0,-0.0,9.139100074768066,-16.174400329589844,6.313300132751465
0.9735000133514404,17.86829948425293,-17.287200927734375,0.8260999917984009,-3.6675000190734863,6.752200126647949,0.0,0.0,0.0,-19.70709991455078,-6.1971001625061035,-7.849599838256836,0.7822999954223633,5.646699905395508,15.76259994506836,0.23119999468326569,5.124199867248535,-12.41569995880127,9.999999747378752e-05,0.04919999837875366,0.13510000705718994,0.0,0.0,0.0,18.011499404907227,9.562700271606445,-8.621700286865234,-1.1821000576019287,-6.900199890136719,19.41990089416504,-0.25519999861717224,-5.023200035095215,-12.72130012512207,-0.09200000017881393,-1.9566999673843384,5.386000156402588,-2.2987000942230225,-0.17350000143051147,6.287300109863281,1.7247999906539917,-0.33629998564720154,-0.7789999842643738,3.1154000759124756,-0.09030000120401382,-4.313300132751465,-10.284899711608887,-4.424900054931641,-16.175199508666992,7.331399917602539,-4.961299896240234,16.06439971923828,3.5522000789642334,-2.2836999893188477,8.08430004119873,-0.0,0.0,0.0,-90.78900146484375,0.7505000233650208,21.73819923400879,15.383600234985352,-24.67770004272461,-3.384500026702881,-0.0,-0.0,4.538000106811523,20.834299087524414,22.567899703979492,8.309100151062012,-7.125,0.0,-0.0,-8.54520034790039,53.75170135498047,-1.8492000102996826,-0.0,0.0,0.0,85.9552993774414,-0.31630000472068787,21.6742000579834,-18.540599822998047,28.843799591064453,-4.807199954986572,0.0,0.0,4.14769983291626,-14.314900398254395,12.813400268554688,-3.239000082015991,7.125,-0.0,-0.0,8.966099739074707,-16.870899200439453,6.053199768066406
0.9803000092506409,17.866600036621094,-17.26799964904785,0.7896999716758728,-3.910799980163574,6.708099842071533,0.0,0.0,0.0,-19.7367000579834,-5.9928998947143555,-7.729100227355957,0.777400016784668,5.6296000480651855,15.713299751281738,0.23149999976158142,5.198299884796143,-12.487299919128418,0.0,0.01810000091791153,0.04969999939203262,0.0,0.0,0.0,18.02589988708496,9.598400115966797,-8.605199813842773,-1.1972999572753906,-6.94290018081665,19.546199798583984,-0.2752000093460083,-4.860099792480469,-12.901599884033203,-0.07360000163316727,-1.7502000331878662,4.815800189971924,-2.246000051498413,-0.0828000009059906,6.2652997970581055,1.712399959564209,-0.21160000562667847,-0.6658999919891357,3.059299945831299,-0.03310000151395798,-4.192200183868408,-10.314599990844727,-4.417799949645996,-16.277099609375,7.317699909210205,-4.927199840545654,15.990300178527832,3.5548999309539795,-2.2681000232696533,8.074799537658691,0.0,0.0,0.0,-90.61750030517578,0.31150001287460327,21.89150047302246,15.110300064086914,-24.29949951171875,-3.271199941635132,-0.0,-0.0,4.366199970245361,20.71619987487793,21.06209945678711,7.7399001121521,-7.125,0.0,-0.0,-8.124199867248535,52.17850112915039,-1.44350004196167,0.0,0.0,0.0,86.00859832763672,-0.20739999413490295,21.726999282836914,-18.6476993560791,28.978599548339844,-4.859000205993652,0.0,0.0,4.075799942016602,-13.624099731445312,12.452199935913086,-2.9916000366210938,7.125,-0.0,-0.0,9.447699546813965,-17.284500122070312,6.3007001876831055
0.9871000051498413,17.868600845336914,-17.243099212646484,0.7985000014305115,-3.994499921798706,6.698999881744385,0.0,0.0,0.0,-19.78849983215332,-5.986000061035156,-7.636000156402588,0.7853000164031982,5.657199859619141,15.792900085449219,0.24250000715255737,5.208499908447266,-12.677800178527832,0.00019999999494757503,0.09629999846220016,0.2646999955177307,0.0,0.0,0.0,18.024799346923828,9.581999778747559,-8.404000282287598,-1.17739999294281,-6.88700008392334,19.381000518798828,-0.27630001306533813,-4.888899803161621,-12.942700386047363,-0.07289999723434448,-1.7421000003814697,4.793300151824951,-2.3057000637054443,-0.14790000021457672,6.135700225830078,1.7239999771118164,-0.3003999888896942,-0.6444000005722046,3.1122000217437744,-0.07769999653100967,-4.090199947357178,-10.162599563598633,-4.325099945068359,-16.173500061035156,7.09689998626709,-4.801300048828125,15.92389965057373,3.470900058746338,-2.2219998836517334,8.012900352478027,0.0,0.0,0.0,-90.60749816894531,0.3637000024318695,21.867000579833984,15.436599731445312,-24.75079917907715,-3.406599998474121,-0.0,-0.0,4.3815999031066895,20.212799072265625,22.55139923095703,8.037099838256836,-7.125,0.0,-0.0,-9.171199798583984,53.61759948730469,-1.9562000036239624,0.0,0.0,0.0,86.07279968261719,-0.4207000136375427,21.955900192260742,-18.73430061340332,29.087200164794922,-4.901000022888184,0.0,0.0,4.010200023651123,-13.901300430297852,12.797800064086914,-3.138000011444092,7.125,-0.0,-0.0,9.251500129699707,-16.9158992767334,6.241799831390381
0.9918000102043152,17.870100021362305,-17.23940086364746,0.5616000294685364,-4.172800064086914,6.752200126647949,0.0,0.0,0.0,-19.53809928894043,-6.1890997886657715,-7.790299892425537,0.8313000202178955,5.8165998458862305,16.25320053100586,0.26089999079704285,5.369100093841553,-13.116900444030762,0.00570000009611249,0.48660001158714294,1.3370000123977661,0.0,0.0,0.0,18.268600463867188,9.858499526977539,-8.254799842834473,-1.1471999883651733,-6.801000118255615,19.127199172973633,-0.25529998540878296,-5.033599853515625,-12.730600357055664,-0.07500000298023224,-1.7670999765396118,4.862500190734863,-2.152100086212158,-0.10520000010728836,6.378399848937988,1.7659000158309937,-0.23389999568462372,-0.6212000250816345,3.0648000240325928,-0.04610000178217888,-4.208000183105469,-10.058300018310547,-4.322000026702881,-16.674100875854492,7.101799964904785,-4.779399871826172,16.072099685668945,3.4549999237060547,-2.1958999633789062,8.145600318908691,0.0,0.0,0.0,-90.34980010986328,-0.2264000028371811,21.090599060058594,15.549699783325195,-24.906299591064453,-3.4540998935699463,-0.0,-0.0,7.699399948120117,15.155900001525879,31.679899215698242,8.096099853515625,-7.125,0.0,-0.0,-19.81719970703125,61.4817008972168,-8.12909984588623,0.0,0.0,0.0,86.24720001220703,-0.33230000734329224,22.116600036621094,-18.7593994140625,29.118600845336914,-4.9131999015808105,0.0,0.0,3.848900079727173,-13.446800231933594,13.01990032196045,-3.0833001136779785,7.125,-0.0,-0.0,9.561699867248535,-16.72260093688965,6.498000144958496
0.9968000054359436,17.869600296020508,-17.222999572753906,0.43630000948905945,-4.180600166320801,6.657299995422363,0.0,0.0,0.0,-19.451499938964844,-6.2006001472473145,-7.676700115203857,0.8388000130653381,5.842100143432617,16.32699966430664,0.2500999867916107,5.542200088500977,-13.102100372314453,0.00039999998989515007,0.13539999723434448,0.3718999922275543,0.0,0.0,0.0,18.440099716186523,9.940500259399414,-8.006400108337402,-1.1405999660491943,-6.782299995422363,19.07200050354004,-0.2517000138759613,-5.194399833679199,-12.814000129699707,-0.07349999994039536,-1.748900055885315,4.812300205230713,-2.0782999992370605,-0.12639999389648438,6.468200206756592,1.8207000494003296,-0.2556000053882599,-0.5622000098228455,3.0827999114990234,-0.058800000697374344,-4.195799827575684,-10.077199935913086,-4.2708001136779785,-16.437000274658203,7.028200149536133,-4.706699848175049,15.91469955444336,3.4428000450134277,-2.17330002784729,8.043399810791016,-0.0,-0.0,0.0,-90.3395004272461,-0.35519999265670776,20.730899810791016,15.583200454711914,-24.952199935913086,-3.4683001041412354,-0.0,-0.0,7.442599773406982,16.657899856567383,24.700000762939453,7.126800060272217,-7.125,0.0,-0.0,-13.72920036315918,55.09640121459961,-3.45169997215271,-0.0,-0.0,0.0,86.3759994506836,-0.3061999976634979,22.14349937438965,-18.626100540161133,28.951499938964844,-4.848499774932861,0.0,0.0,3.99180006980896,-13.429200172424316,13.381400108337402,-3.162899971008301,7.125,-0.0,-0.0,9.5693998336792,-16.358800888061523,6.580100059509277
1.0059000253677368,17.871999740600586,-17.20159912109375,0.507099986076355,-4.212200164794922,6.803500175476074,0.0,0.0,0.0,-19.598400115966797,-5.84499979019165,-7.7652997970581055,0.8555999994277954,5.898900032043457,16.491300582885742,0.2955999970436096,5.078999996185303,-13.403300285339355,0.003800000064074993,0.3977999985218048,1.093000054359436,0.0,0.0,0.0,18.2898006439209,9.883399963378906,-8.066499710083008,-1.1279000043869019,-6.745500087738037,18.963499069213867,-0.26249998807907104,-5.121300220489502,-12.923399925231934,-0.06310000270605087,-1.621000051498413,4.459400177001953,-2.2646000385284424,-0.1987999975681305,6.395899772644043,1.9515999555587769,-0.359499990940094,-0.7820000052452087,3.3362998962402344,-0.09870000183582306,-4.37529993057251,-10.303799629211426,-4.172299861907959,-15.989700317382812,6.953499794006348,-4.544099807739258,15.849900245666504,3.4781999588012695,-2.1254000663757324,7.932400226593018,0.0,0.0,0.0,-90.4917984008789,-0.04500000178813934,21.49449920654297,15.484600067138672,-24.81679916381836,-3.426800012588501,-0.0,-0.0,4.336599826812744,19.41160011291504,24.88450050354004,8.434399604797363,-7.125,0.0,-0.0,-10.987099647521973,55.8302001953125,-2.9451000690460205,0.0,0.0,0.0,86.20240020751953,-0.6863999962806702,22.39259910583496,-18.636199951171875,28.964099884033203,-4.853400230407715,0.0,0.0,4.510499954223633,-14.699799537658691,12.98840045928955,-3.3743999004364014,7.125,-0.0,-0.0,8.699600219726562,-16.665300369262695,5.908400058746338
1.0183000564575195,17.868799209594727,-17.175500869750977,0.623199999332428,-4.258900165557861,6.8028998374938965,0.0,0.0,0.0,-19.778900146484375,-5.827899932861328,-7.621699810028076,0.8269000053405762,5.801499843597412,16.20949935913086,0.2827000021934509,5.185500144958496,-13.29580020904541,0.002199999988079071,0.3052000105381012,0.8385000228881836,0.0,0.0,0.0,18.127399444580078,9.790499687194824,-8.112099647521973,-1.1492999792099,-6.807199954986572,19.145299911499023,-0.2720000147819519,-4.945499897003174,-12.922800064086914,-0.06729999929666519,-1.673799991607666,4.605000019073486,-2.2776999473571777,-0.17479999363422394,6.037700176239014,1.8731000423431396,-0.32710000872612,-0.4652000069618225,3.2513999938964844,-0.09629999846220016,-3.846400022506714,-10.376500129699707,-4.318600177764893,-16.502099990844727,7.066500186920166,-4.696000099182129,15.87399959564209,3.5051000118255615,-2.181299924850464,8.049200057983398,0.0,-0.0,0.0,-90.36229705810547,-0.6916000247001648,21.649599075317383,15.473199844360352,-24.80120086669922,-3.421999931335449,-0.0,-0.0,3.5295000076293945,20.01099967956543,23.974300384521484,8.417499542236328,-7.125,0.0,-0.0,-9.957799911499023,55.029701232910156,-2.4707000255584717,0.0,-0.0,0.0,86.35479736328125,-0.26019999384880066,22.396099090576172,-18.492599487304688,28.783300399780273,-4.78410005569458,0.0,0.0,3.9056999683380127,-15.4931001663208,13.56309986114502,-3.719399929046631,7.125,-0.0,-0.0,8.153900146484375,-16.01849937438965,5.645400047302246
1.0281000137329102,17.86590003967285,-17.153799057006836,0.6349999904632568,-4.123799800872803,6.682300090789795,0.0,0.0,0.0,-19.846200942993164,-5.986700057983398,-7.251200199127197,0.8027999997138977,5.718599796295166,15.970100402832031,0.2754000127315521,5.310200214385986,-13.290800094604492,0.004999999888241291,0.4546000063419342,1.2490999698638916,0.0,0.0,0.0,18.125999450683594,9.651599884033203,-7.993100166320801,-1.1641000509262085,-6.849299907684326,19.26959991455078,-0.27320000529289246,-5.158100128173828,-13.123800277709961,-0.04809999838471413,-1.4148000478744507,3.890899896621704,-2.1849000453948975,-0.09220000356435776,6.176400184631348,1.7654000520706177,-0.21660000085830688,-0.3921000063419342,3.077399969100952,-0.04520000144839287,-3.8571999073028564,-9.9891996383667,-4.381100177764893,-17.160600662231445,6.9253997802734375,-4.803400039672852,16.30340003967285,3.378000020980835,-2.2123000621795654,8.304800033569336,0.0,0.0,0.0,-89.98930358886719,-0.9041000008583069,22.0939998626709,15.559599876403809,-24.91990089416504,-3.4583001136779785,-0.0,-0.0,4.626299858093262,19.080699920654297,25.37660026550293,8.432299613952637,-7.125,0.0,-0.0,-11.567000389099121,56.25680160522461,-3.223599910736084,0.0,0.0,0.0,86.6405029296875,-0.33469998836517334,21.948200225830078,-18.591299057006836,28.90760040283203,-4.831699848175049,0.0,0.0,4.303899765014648,-14.077099800109863,12.950200080871582,-3.216399908065796,7.125,-0.0,-0.0,9.128800392150879,-16.74920082092285,6.190499782562256
1.0364999771118164,17.868099212646484,-17.138099670410156,0.683899998664856,-4.315499782562256,6.79449987411499,0.0,0.0,0.0,-19.994699478149414,-5.7322998046875,-7.269700050354004,0.8195000290870667,5.776400089263916,16.136999130249023,0.29269999265670776,5.248899936676025,-13.503199577331543,9.999999747378752e-05,-0.06279999762773514,-0.17260000109672546,0.0,0.0,0.0,18.017900466918945,10.008899688720703,-7.9807000160217285,-1.1680999994277954,-6.860599994659424,19.3031005859375,-0.2743000090122223,-5.2505998611450195,-13.22130012512207,-0.0421999990940094,-1.3257999420166016,3.6456000804901123,-2.27020001411438,-0.07090000063180923,6.089399814605713,1.788699984550476,-0.1923000067472458,-0.40869998931884766,3.146899938583374,-0.031300000846385956,-3.826900005340576,-10.109299659729004,-4.38129997253418,-17.17970085144043,7.026000022888184,-4.787899971008301,16.239700317382812,3.433300018310547,-2.2018001079559326,8.291099548339844,-0.0,-0.0,0.0,-90.03369903564453,-1.1043000221252441,21.637800216674805,15.821200370788574,-25.277599334716797,-3.5692999362945557,-0.0,-0.0,6.942599773406982,15.11769962310791,30.212600708007812,7.741499900817871,-7.125,0.0,-0.0,-18.705900192260742,60.09489822387695,-7.035799980163574,-0.0,-0.0,0.0,86.76069641113281,-0.4440999925136566,21.89780044555664,-18.662799835205078,28.997600555419922,-4.866300106048584,0.0,0.0,4.435200214385986,-13.895899772644043,13.51099967956543,-3.308000087738037,7.125,-0.0,-0.0,9.248499870300293,-16.193899154663086,6.386899948120117
