Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
12.1850004196167,15.981599807739258,6.795100212097168,110.72899627685547,-86.5145034790039,-112.25599670410156,0.0,0.0,0.0,-17.867399215698242,0.12880000472068787,-28.809499740600586,13.753999710083008,19.037700653076172,71.45189666748047,3.1930999755859375,-14.219799995422363,-32.41210174560547,0.09059999883174896,-1.9417999982833862,-5.344900131225586,0.0,0.0,0.0,16.65760040283203,14.07450008392334,-26.444599151611328,-14.272000312805176,-19.194499969482422,73.03359985351562,-3.2788000106811523,-2.1772000789642334,-35.091800689697266,-1.8876999616622925,8.628000259399414,-24.638500213623047,-3.3469998836517334,-0.43070000410079956,11.008500099182129,-0.7473999857902527,-1.085800051689148,3.392899990081787,1.2516000270843506,-0.5922999978065491,-2.584700107574463,3.461899995803833,3.0062999725341797,-12.340999603271484,-1.8616000413894653,3.6277999877929688,6.77839994430542,-0.871399998664856,1.7740999460220337,4.125199794769287,-0.0,0.0,0.0,-60.04079818725586,-1.595900058746338,-10.718500137329102,21.430099487304688,-32.32699966430664,-6.27839994430542,-0.0,0.0,-5.604400157928467,16.568300247192383,29.057899475097656,8.222200393676758,-7.125,0.0,-0.0,-16.341400146484375,59.32979965209961,-5.815800189971924,-0.0,0.0,0.0,76.14730072021484,-1.3914999961853027,-14.200599670410156,-37.55289840698242,46.55139923095703,-16.640199661254883,0.0,-0.0,-11.416500091552734,-46.99879837036133,28.369699478149414,-26.999900817871094,7.125,-0.0,-0.0,-9.255900382995605,7.948800086975098,-10.576800346374512
12.125200271606445,16.31679916381836,6.810699939727783,97.87300109863281,-86.02490234375,-99.06700134277344,0.0,0.0,0.0,-19.136999130249023,0.25519999861717224,-26.711999893188477,12.13599967956543,18.447500228881836,66.41909790039062,2.737499952316284,-14.637399673461914,-30.07040023803711,9.999999747378752e-05,0.0737999975681305,0.20270000398159027,0.0,0.0,0.0,16.035900115966797,12.81760025024414,-24.594100952148438,-12.805299758911133,-18.7106990814209,68.51959991455078,-2.888700008392334,-2.8559999465942383,-33.2411994934082,-2.1394999027252197,9.150899887084961,-26.26849937438965,-3.9727001190185547,-0.6363999843597412,10.109100341796875,-0.8550000190734863,-1.3746000528335571,2.9172000885009766,1.5156999826431274,-0.7196000218391418,-2.5585999488830566,3.168600082397461,3.0604000091552734,-12.62720012664795,-1.7350000143051147,3.7430999279022217,7.9868998527526855,-0.7644000053405762,1.8312000036239624,4.539599895477295,0.0,0.0,0.0,-52.11750030517578,-1.1475000381469727,-15.134699821472168,23.149999618530273,-34.25239944458008,-7.222499847412109,-0.0,0.0,-10.35219955444336,18.576200485229492,30.534900665283203,9.689599990844727,-7.125,0.0,-0.0,-15.1899995803833,61.23419952392578,-6.08489990234375,0.0,0.0,0.0,69.5448989868164,-1.8092000484466553,-20.974000930786133,-41.83190155029297,49.11859893798828,-19.813400268554688,0.0,-0.0,-16.264699935913086,-54.19179916381836,29.856000900268555,-34.607200622558594,7.125,-0.0,-0.0,-12.627099990844727,13.541199684143066,-15.564599990844727
12.074000358581543,16.97369956970215,6.8414998054504395,89.79209899902344,-86.09230041503906,-90.28079986572266,0.0,0.0,0.0,-19.394399642944336,1.0372999906539917,-24.554100036621094,10.032600402832031,17.4281005859375,59.5973014831543,1.6067999601364136,-13.741600036621094,-23.26959991455078,0.053300000727176666,-1.4896999597549438,-4.097300052642822,0.0,0.0,0.0,15.363900184631348,12.263699531555176,-22.32200050354004,-10.836700439453125,-17.85420036315918,62.25,-2.1835999488830566,2.6075000762939453,-27.280500411987305,-1.0266000032424927,6.445300102233887,-18.082199096679688,-3.5202999114990234,-0.3043000102043152,9.359800338745117,-0.8654999732971191,-0.8447999954223633,2.3619000911712646,1.1823999881744385,-0.4368000030517578,-2.757200002670288,3.392199993133545,2.524600028991699,-13.012800216674805,-2.3661000728607178,3.052000045776367,8.589200019836426,-1.0427000522613525,1.4569000005722046,4.786200046539307,-0.0,-0.0,0.0,-44.5989990234375,-1.7446000576019287,-17.600900650024414,25.124900817871094,-36.33140182495117,-8.363800048828125,-0.0,0.0,-15.916000366210938,21.06279945373535,31.432300567626953,11.356100082397461,-7.125,0.0,-0.0,-13.04539966583252,62.73910140991211,-5.671800136566162,-0.0,-0.0,0.0,64.37200164794922,-4.246300220489502,-28.224199295043945,-47.1703987121582,51.78850173950195,-23.932300567626953,0.0,-0.0,-20.07469940185547,-56.70320129394531,28.617399215698242,-36.100799560546875,7.125,-0.0,-0.0,-14.339200019836426,13.638699531555176,-17.806699752807617
12.01140022277832,17.822500228881836,6.8780999183654785,81.08609771728516,-86.21080017089844,-80.42780303955078,0.0,0.0,0.0,-19.008100509643555,1.3209999799728394,-22.441699981689453,7.873199939727783,16.02519989013672,52.104801177978516,0.15320000052452087,-13.904999732971191,-11.500499725341797,0.03480000048875809,-1.2039999961853027,-3.31030011177063,0.0,0.0,0.0,14.258299827575684,10.77239990234375,-20.489900588989258,-8.632200241088867,-16.565099716186523,54.80929946899414,-0.8424000144004822,6.551300048828125,-16.37529945373535,-0.6359000205993652,5.102099895477295,-14.20009994506836,-3.172300100326538,-0.6614999771118164,7.795000076293945,-0.6132000088691711,-1.2000000476837158,1.7247999906539917,1.267300009727478,-0.5990999937057495,-2.5339999198913574,2.6714999675750732,2.8638999462127686,-12.591899871826172,-2.1428000926971436,3.6284000873565674,9.021400451660156,-0.8137999773025513,1.7315000295639038,4.850500106811523,0.0,0.0,0.0,-38.89899826049805,-0.7231000065803528,-20.503700256347656,27.1875,-38.357398986816406,-9.61520004272461,-0.0,0.0,-19.144500732421875,23.707399368286133,32.88090133666992,13.408900260925293,-7.125,0.0,-0.0,-11.032600402832031,64.88289642333984,-5.3368000984191895,0.0,0.0,0.0,59.13610076904297,-5.503600120544434,-33.72570037841797,-51.159698486328125,53.452701568603516,-27.103099822998047,0.0,-0.0,-21.212600708007812,-57.589500427246094,28.69890022277832,-37.10309982299805,7.125,-0.0,-0.0,-14.775199890136719,14.331299781799316,-18.508699417114258
11.97439956665039,18.688100814819336,6.917099952697754,89.1583023071289,-86.45690155029297,-86.9561996459961,0.0,0.0,0.0,-17.828800201416016,1.7374999523162842,-21.32069969177246,5.890399932861328,14.32129955291748,44.540199279785156,-0.3806000053882599,-10.862199783325195,4.316299915313721,0.014600000344216824,0.7814000248908997,2.1475000381469727,0.0,0.0,0.0,12.579400062561035,10.233699798583984,-19.68600082397461,-6.563600063323975,-14.953100204467773,47.20389938354492,0.14429999887943268,7.427999973297119,-0.6639000177383423,-1.2056000232696533,6.966000080108643,-19.614700317382812,-3.034600019454956,-0.4620000123977661,6.047100067138672,-0.39480000734329224,-0.8435999751091003,1.045300006866455,1.3634999990463257,-0.40939998626708984,-2.2753000259399414,2.6038999557495117,2.833199977874756,-13.18649959564209,-2.254199981689453,3.6229000091552734,10.664600372314453,-0.8213000297546387,1.7073999643325806,5.462600231170654,0.0,-0.0,0.0,-33.481998443603516,-0.5483999848365784,-24.210399627685547,28.760499954223633,-39.80699920654297,-10.607000350952148,-0.0,0.0,-19.08930015563965,23.377099990844727,33.37919998168945,13.377699851989746,-7.125,0.0,-0.0,-11.83810043334961,65.28309631347656,-5.841100215911865,0.0,-0.0,0.0,53.36470031738281,-6.474599838256836,-38.424800872802734,-53.361698150634766,54.26449966430664,-28.881500244140625,0.0,-0.0,-21.553699493408203,-60.680198669433594,28.621700286865234,-40.46160125732422,7.125,-0.0,-0.0,-16.41080093383789,16.460800170898438,-21.118600845336914
11.906000137329102,19.431699752807617,6.978799819946289,92.39779663085938,-86.1323013305664,-88.67340087890625,0.0,0.0,0.0,-16.797199249267578,0.9937999844551086,-19.697399139404297,4.0441999435424805,12.218999862670898,36.51100158691406,0.18369999527931213,-7.813899993896484,14.378299713134766,0.10819999873638153,-2.120800018310547,-5.839799880981445,0.0,0.0,0.0,9.63640022277832,11.171799659729004,-18.747800827026367,-4.716300010681152,-13.057000160217285,39.58209991455078,-0.4339999854564667,2.8245999813079834,13.800000190734863,-0.03200000151991844,1.1552000045776367,-3.175800085067749,-3.208899974822998,-0.3287999927997589,3.6103999614715576,-0.43149998784065247,-0.5800999999046326,0.5666000247001648,1.3839999437332153,-0.27959999442100525,-1.4150999784469604,2.583400011062622,2.7971999645233154,-13.413800239562988,-2.1410999298095703,3.573899984359741,12.11299991607666,-0.7767999768257141,1.680899977684021,5.953499794006348,0.0,0.0,0.0,-27.031999588012695,-0.7545999884605408,-26.789499282836914,29.739500045776367,-40.66910171508789,-11.239500045776367,-0.0,0.0,-17.80030059814453,22.288000106811523,33.28419876098633,12.677200317382812,-7.125,0.0,-0.0,-13.071900367736816,64.8844985961914,-6.338399887084961,0.0,0.0,0.0,46.38410186767578,-6.305799961090088,-42.95690155029297,-53.500999450683594,54.313499450683594,-28.994600296020508,0.0,-0.0,-20.350500106811523,-62.70199966430664,29.173999786376953,-43.36579895019531,7.125,-0.0,-0.0,-17.27739906311035,18.72209930419922,-22.745899200439453
11.862199783325195,19.996599197387695,7.037600040435791,96.30169677734375,-86.57640075683594,-91.2750015258789,0.0,0.0,0.0,-14.529199600219727,-2.6784000396728516,-16.72640037536621,2.932499885559082,10.585000038146973,30.89259910583496,0.06350000202655792,-5.288300037384033,9.275500297546387,0.029400000348687172,-1.107699990272522,-3.045099973678589,0.0,0.0,0.0,7.645699977874756,14.651200294494629,-17.038700103759766,-3.6982998847961426,-11.74779987335205,34.845401763916016,-0.2574999928474426,4.14900016784668,12.02810001373291,-0.18709999322891235,2.785799980163574,-7.6828999519348145,-2.8118999004364014,-0.6385999917984009,1.444700002670288,-0.42980000376701355,-0.9106000065803528,-0.22439999878406525,1.1557999849319458,-0.44179999828338623,-1.0032000541687012,3.603600025177002,3.3050999641418457,-11.538100242614746,-2.0560998916625977,4.103600025177002,12.548800468444824,-0.8917999863624573,1.9989999532699585,5.807400226593018,-0.0,-0.0,0.0,-19.14620018005371,0.3357999920845032,-29.435100555419922,30.025400161743164,-40.91510009765625,-11.426199913024902,-0.0,0.0,-15.365400314331055,20.219900131225586,32.81380081176758,11.287799835205078,-7.125,0.0,-0.0,-15.10770034790039,63.86180114746094,-6.986000061035156,-0.0,-0.0,0.0,38.03419876098633,-5.156099796295166,-45.436100006103516,-52.32550048828125,53.89139938354492,-28.042299270629883,0.0,-0.0,-18.808399200439453,-60.957801818847656,27.274499893188477,-39.532100677490234,7.125,-0.0,-0.0,-17.00160026550293,15.00510025024414,-21.648700714111328
11.836000442504883,20.360599517822266,7.093200206756592,99.47850036621094,-86.70140075683594,-94.52909851074219,0.0,0.0,0.0,-12.562199592590332,-6.292699813842773,-12.523300170898438,2.3292999267578125,9.52079963684082,27.438400268554688,-0.003100000089034438,1.3238999843597412,0.4632999897003174,0.15160000324249268,-2.5090999603271484,-6.914999961853027,0.0,0.0,0.0,5.96120023727417,17.730499267578125,-13.65719985961914,-3.243799924850464,-11.07960033416748,32.54880142211914,-0.009499999694526196,-2.2802000045776367,2.213599920272827,-0.43369999527931213,4.22599983215332,-11.713299751281738,-2.9730000495910645,-0.6384999752044678,0.14839999377727509,-0.21089999377727509,-0.8644000291824341,-0.26159998774528503,1.4530999660491943,-0.4262999892234802,-0.310699999332428,3.1359000205993652,3.080199956893921,-11.299300193786621,-1.5795999765396118,3.8089001178741455,14.177900314331055,-0.6866000294685364,1.8587000370025635,6.254700183868408,0.0,0.0,0.0,-11.13479995727539,-0.1850000023841858,-31.022499084472656,30.401199340820312,-41.234798431396484,-11.673199653625488,-0.0,0.0,-16.700700759887695,21.542400360107422,34.23720169067383,12.522299766540527,-7.125,0.0,-0.0,-14.807999610900879,65.59970092773438,-7.441299915313721,0.0,0.0,0.0,27.967100143432617,-3.6673998832702637,-47.888301849365234,-48.70940017700195,52.46149826049805,-25.1471004486084,0.0,-0.0,-17.840099334716797,-58.25080108642578,26.107799530029297,-35.418701171875,7.125,-0.0,-0.0,-15.949700355529785,11.549500465393066,-19.508399963378906
11.855600357055664,20.5310001373291,7.140500068664551,110.88700103759766,-87.30039978027344,-106.99500274658203,0.0,0.0,0.0,-10.115099906921387,-7.630899906158447,-8.262299537658691,1.9955999851226807,8.857000350952148,25.348899841308594,-0.15150000154972076,6.900599956512451,-3.0485999584198,0.09960000216960907,-2.035599946975708,-5.603899955749512,0.0,0.0,0.0,5.160600185394287,17.18950080871582,-10.82919979095459,-2.972899913787842,-10.651000022888184,31.1117000579834,0.08449999988079071,-5.50570011138916,0.07010000199079514,-0.37070000171661377,3.9105000495910645,-10.82509994506836,-2.4560999870300293,-0.6348999738693237,0.6618000268936157,-0.22709999978542328,-0.8783000111579895,-0.5698999762535095,1.1561000347137451,-0.424699991941452,-0.9214000105857849,3.8417999744415283,3.0796000957489014,-9.446399688720703,-1.3122999668121338,3.678499937057495,14.72070026397705,-0.7537999749183655,1.8507000207901,6.114799976348877,-0.0,0.0,0.0,-2.4993999004364014,-1.6276999711990356,-34.286800384521484,29.817699432373047,-40.73659896850586,-11.290499687194824,-0.0,0.0,-15.880399703979492,20.886600494384766,33.7515983581543,11.970100402832031,-7.125,0.0,-0.0,-15.144000053405762,64.9478988647461,-7.3856000900268555,-0.0,0.0,0.0,18.28190040588379,-1.8566999435424805,-48.90700149536133,-44.97840118408203,50.75790023803711,-22.22209930419922,0.0,-0.0,-16.631999969482422,-58.10540008544922,27.779699325561523,-36.8307991027832,7.125,-0.0,-0.0,-15.343600273132324,13.555700302124023,-19.117700576782227
11.871600151062012,20.511999130249023,7.19789981842041,109.0479965209961,-87.38860321044922,-105.97100067138672,0.0,0.0,0.0,-8.32800006866455,-7.964200019836426,-4.795899868011475,1.7554999589920044,8.336999893188477,23.742300033569336,-0.2712000012397766,9.408100128173828,-1.2893999814987183,0.0210999995470047,-0.9372000098228455,-2.5759999752044678,0.0,0.0,0.0,3.5109000205993652,16.747699737548828,-8.503999710083008,-2.9058001041412354,-10.540900230407715,30.74679946899414,0.319599986076355,-11.268600463867188,1.4918999671936035,-0.18000000715255737,2.7323999404907227,-7.534599781036377,-2.4340999126434326,-0.9887999892234802,0.34950000047683716,-0.19740000367164612,-1.3386000394821167,-0.46970000863075256,1.172700047492981,-0.6590999960899353,-0.6259999871253967,3.105299949645996,3.3673999309539795,-8.72819995880127,-0.36809998750686646,4.033100128173828,15.32859992980957,-0.3149999976158142,2.047100067138672,6.157299995422363,-0.0,-0.0,0.0,5.264100074768066,-2.5562000274658203,-37.367000579833984,30.280799865722656,-41.1328010559082,-11.593899726867676,-0.0,0.0,-14.703700065612793,21.018800735473633,34.95109939575195,12.41409969329834,-7.125,0.0,-0.0,-16.121200561523438,66.13330078125,-8.313899993896484,-0.0,-0.0,0.0,8.837499618530273,1.1742000579833984,-50.05609893798828,-42.364498138427734,49.40999984741211,-20.216899871826172,0.0,-0.0,-13.875,-54.36759948730469,25.051300048828125,-30.571800231933594,7.125,-0.0,-0.0,-14.201700210571289,7.719299793243408,-16.46179962158203
