Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.591899871826172,15.549500465393066,22.24690055847168,-179.08799743652344,4.002399921417236,179.66400146484375,0.0,0.0,0.0,-24.167200088500977,-20.41710090637207,2.9971001148223877,1.3344999551773071,7.314799785614014,20.65130043029785,1.0398999452590942,12.614100456237793,-27.578399658203125,2.764400005340576,-10.303600311279297,-29.965499877929688,0.0,0.0,0.0,26.517000198364258,17.020999908447266,7.0258002281188965,-0.4964999854564667,-4.517499923706055,12.537199974060059,0.9240000247955322,-21.967300415039062,-23.47480010986328,-0.0020000000949949026,0.29030001163482666,-0.7975999712944031,-0.15839999914169312,0.3837999999523163,7.134300231933594,0.19349999725818634,0.6057999730110168,-4.583000183105469,0.19900000095367432,0.3499999940395355,-8.859600067138672,-5.927499771118164,-1.9329999685287476,-7.375800132751465,7.735799789428711,-2.5534000396728516,7.882299900054932,3.196700096130371,-1.0228999853134155,3.7291998863220215,-0.0,-0.0,0.0,-88.56749725341797,11.478300094604492,17.824499130249023,20.430099487304688,-31.157100677490234,-5.752200126647949,-0.0,-0.0,16.291200637817383,-10.148699760437012,-32.23820114135742,5.454500198364258,-7.125,0.0,-0.0,-23.14550018310547,-0.5044999718666077,25.521900177001953,-0.0,-0.0,0.0,84.9302978515625,-12.489800453186035,33.71699905395508,-23.188800811767578,34.29460144042969,-7.2444000244140625,0.0,0.0,28.02429962158203,-12.347200393676758,-55.15629959106445,10.184700012207031,7.125,-0.0,-0.0,75.29199981689453,-76.33480072021484,-61.30799865722656
8.57759952545166,15.553400039672852,22.267000198364258,-179.05799865722656,3.4482998847961426,179.75799560546875,0.0,0.0,0.0,-24.08609962463379,-20.62809944152832,2.750200033187866,1.3480000495910645,7.350299835205078,20.75749969482422,1.0159000158309937,12.2475004196167,-27.06920051574707,2.672300100326538,-10.144700050354004,-29.446399688720703,0.0,0.0,0.0,26.48699951171875,16.986900329589844,6.946700096130371,-0.4878999888896942,-4.479000091552734,12.428199768066406,0.9772999882698059,-22.275100708007812,-23.546300888061523,-0.0010000000474974513,0.20090000331401825,-0.551800012588501,-0.009999999776482582,0.18880000710487366,7.786499977111816,0.13199999928474426,0.3499000072479248,-4.609899997711182,0.08510000258684158,0.21140000224113464,-9.271100044250488,-5.856900215148926,-1.8544000387191772,-7.271299839019775,7.724999904632568,-2.4398999214172363,7.31220006942749,3.186199903488159,-0.9764999747276306,3.531100034713745,-0.0,-0.0,0.0,-86.40070343017578,13.034099578857422,17.032800674438477,20.545400619506836,-31.293899536132812,-5.811999797821045,-0.0,-0.0,15.848099708557129,-10.673700332641602,-32.11470031738281,5.721799850463867,-7.125,0.0,-0.0,-23.42060089111328,-0.3862000107765198,25.835100173950195,-0.0,-0.0,0.0,82.72640228271484,-12.67020034790039,34.974700927734375,-24.250699996948242,35.428199768066406,-7.851399898529053,0.0,0.0,26.6919002532959,-9.796799659729004,-54.89189910888672,8.040300369262695,7.125,-0.0,-0.0,74.78880310058594,-75.34220123291016,-59.71780014038086
8.55620002746582,15.552399635314941,22.256900787353516,-179.05499267578125,3.975800037384033,179.7779998779297,0.0,0.0,0.0,-24.207199096679688,-20.549699783325195,2.857800006866455,1.333799958229065,7.313000202178955,20.646099090576172,1.0500999689102173,12.395899772644043,-27.45490074157715,2.5202999114990234,-9.874600410461426,-28.571800231933594,0.0,0.0,0.0,26.401599884033203,17.25819969177246,6.810400009155273,-0.5148000121116638,-4.598899841308594,12.767999649047852,0.9039999842643738,-21.899099349975586,-23.543500900268555,-0.0006000000284984708,0.16380000114440918,-0.45010000467300415,0.05119999870657921,0.4884999990463257,7.826499938964844,0.1356000006198883,0.7497000098228455,-4.442200183868408,-0.0066999997943639755,0.3977999985218048,-9.111499786376953,-5.91349983215332,-1.8602999448776245,-6.73390007019043,7.608500003814697,-2.418800115585327,6.228000164031982,3.159899950027466,-0.9994999766349792,3.114300012588501,0.0,0.0,0.0,-83.75499725341797,14.807499885559082,17.628599166870117,20.949199676513672,-31.768999099731445,-6.023200035095215,-0.0,-0.0,14.237600326538086,-9.697500228881836,-32.541500091552734,5.251999855041504,-7.125,0.0,-0.0,-22.89889907836914,-0.7925000190734863,25.31760025024414,0.0,0.0,0.0,79.53209686279297,-13.13599967956543,37.79669952392578,-25.42169952392578,36.631900787353516,-8.540300369262695,0.0,0.0,23.968599319458008,-10.340100288391113,-54.75519943237305,8.475199699401855,7.125,-0.0,-0.0,74.12319946289062,-75.51959991455078,-59.28350067138672
8.535300254821777,15.54640007019043,22.245500564575195,-178.9530029296875,3.785099983215332,179.88699340820312,0.0,0.0,0.0,-24.13949966430664,-20.739200592041016,2.7191998958587646,1.3544000387191772,7.367199897766113,20.80780029296875,1.054800033569336,12.250399589538574,-27.35849952697754,2.434000015258789,-9.71679973602295,-28.064599990844727,0.0,0.0,0.0,26.461700439453125,17.266399383544922,6.797800064086914,-0.5103999972343445,-4.5792999267578125,12.712499618530273,0.9745000004768372,-22.168500900268555,-23.357999801635742,-0.00039999998989515007,-0.12389999628067017,0.34049999713897705,0.303600013256073,0.6578999757766724,7.847599983215332,0.07800000160932541,0.9858999848365784,-4.157599925994873,-0.24320000410079956,0.49000000953674316,-8.808600425720215,-5.780099868774414,-2.0048999786376953,-6.568399906158447,7.144599914550781,-2.5576000213623047,5.011000156402588,3.3087000846862793,-1.1159000396728516,3.0160999298095703,0.0,0.0,0.0,-80.61699676513672,16.05229949951172,18.385299682617188,21.5403995513916,-32.453800201416016,-6.337500095367432,-0.0,-0.0,12.846500396728516,-8.142200469970703,-34.128299713134766,4.589300155639648,-7.125,0.0,-0.0,-22.03890037536621,-2.308000087738037,24.78969955444336,0.0,0.0,0.0,75.80500030517578,-13.25510025024414,40.75849914550781,-26.397600173950195,37.59859848022461,-9.129199981689453,0.0,0.0,23.00749969482422,-10.211799621582031,-54.99760055541992,8.393899917602539,7.125,-0.0,-0.0,75.09089660644531,-75.51409912109375,-60.199501037597656
8.523099899291992,15.555299758911133,22.242399215698242,-178.88099670410156,3.14490008354187,180.0540008544922,0.0,0.0,0.0,-23.979700088500977,-20.899999618530273,2.4707000255584717,1.3550000190734863,7.368500232696533,20.811800003051758,1.041599988937378,11.921799659729004,-26.96769905090332,2.5757999420166016,-9.97439956665039,-28.893999099731445,0.0,0.0,0.0,26.509700775146484,17.35759925842285,6.781300067901611,-0.5078999996185303,-4.56850004196167,12.681900024414062,0.9025999903678894,-22.2544002532959,-24.255199432373047,-0.031599998474121094,-1.1478999853134155,3.155900001525879,0.5249999761581421,0.6007000207901001,8.957200050354004,0.022199999541044235,0.9506000280380249,-4.566100120544434,-0.44190001487731934,0.45509999990463257,-9.90779972076416,-6.067999839782715,-2.032399892807007,-5.590000152587891,7.472400188446045,-2.5917999744415283,4.141300201416016,3.465100049972534,-1.1480000019073486,2.553999900817871,-0.0,0.0,0.0,-77.05809783935547,18.091400146484375,18.340200424194336,21.84000015258789,-32.795799255371094,-6.499000072479248,-0.0,-0.0,11.247699737548828,-7.6915998458862305,-35.62269973754883,4.497799873352051,-7.125,0.0,-0.0,-21.76810073852539,-3.7242000102996826,24.960800170898438,-0.0,0.0,0.0,71.6802978515625,-15.070599555969238,43.56800079345703,-27.744300842285156,38.879798889160156,-9.962800025939941,0.0,0.0,24.177499771118164,-10.714699745178223,-54.51279830932617,8.758700370788574,7.125,-0.0,-0.0,73.08550262451172,-75.61370086669922,-58.40510177612305
8.514699935913086,15.564000129699707,22.247499465942383,-178.76400756835938,3.2216999530792236,180.5749969482422,0.0,0.0,0.0,-23.667999267578125,-21.030500411987305,1.784999966621399,1.3696000576019287,7.406499862670898,20.925500869750977,1.0911999940872192,11.620800018310547,-27.070100784301758,2.454200029373169,-9.75409984588623,-28.18400001525879,0.0,0.0,0.0,26.345699310302734,17.371999740600586,6.157100200653076,-0.4936000108718872,-4.504300117492676,12.500100135803223,0.9585999846458435,-22.197200775146484,-23.5802001953125,-0.019999999552965164,-0.9132999777793884,2.510200023651123,0.6008999943733215,0.8011000156402588,9.5108003616333,0.10639999806880951,1.2489999532699585,-4.7519001960754395,-0.459199994802475,0.595300018787384,-10.441100120544434,-6.326000213623047,-2.1168999671936035,-5.224699974060059,7.325399875640869,-2.6691999435424805,3.323899984359741,3.4511001110076904,-1.208799958229065,2.220099925994873,-0.0,-0.0,0.0,-73.57730102539062,19.144800186157227,16.5093994140625,21.462200164794922,-32.36389923095703,-6.295499801635742,-0.0,-0.0,11.264800071716309,-9.081000328063965,-36.32929992675781,5.409200191497803,-7.125,0.0,-0.0,-22.440000534057617,-4.35230016708374,26.100200653076172,-0.0,-0.0,0.0,67.1426010131836,-16.12529945373535,46.121700286865234,-29.201799392700195,40.19929885864258,-10.890700340270996,0.0,0.0,23.19230079650879,-9.138400077819824,-54.29209899902344,7.441800117492676,7.125,-0.0,-0.0,72.73899841308594,-74.97989654541016,-57.3672981262207
8.51259994506836,15.568099975585938,22.24340057373047,-178.843994140625,2.925100088119507,180.947998046875,0.0,0.0,0.0,-23.577499389648438,-21.130599975585938,1.3660000562667847,1.3555999994277954,7.370100021362305,20.816600799560547,1.0679999589920044,11.471699714660645,-26.768400192260742,2.537100076675415,-9.905099868774414,-28.6697998046875,0.0,0.0,0.0,26.083099365234375,17.23579978942871,5.499300003051758,-0.5128999948501587,-4.59060001373291,12.744500160217285,0.9391000270843506,-22.138900756835938,-23.663000106811523,-0.005200000014156103,-0.4659000039100647,1.2802000045776367,0.6513000130653381,0.8756999969482422,9.810199737548828,-0.08290000259876251,1.330199956893921,-4.645299911499023,-0.7098000049591064,0.6186000108718872,-10.494500160217285,-6.076000213623047,-2.2053000926971436,-5.007400035858154,7.337699890136719,-2.7636001110076904,2.3166000843048096,3.39520001411438,-1.2562999725341797,1.8481999635696411,-0.0,0.0,0.0,-69.24079895019531,20.104000091552734,14.596400260925293,21.038700103759766,-31.87350082397461,-6.070400238037109,-0.0,-0.0,12.180999755859375,-7.0524001121521,-38.156700134277344,4.370699882507324,-7.125,0.0,-0.0,-21.411100387573242,-6.1305999755859375,25.32349967956543,-0.0,0.0,0.0,63.248600006103516,-16.927400588989258,47.50510025024414,-30.36240005493164,41.20199966430664,-11.647600173950195,0.0,0.0,21.313899993896484,-11.913700103759766,-52.1338005065918,9.456399917602539,7.125,-0.0,-0.0,63.611000061035156,-75.41629791259766,-49.46979904174805
8.519200325012207,15.574999809265137,22.253599166870117,-178.9199981689453,2.6196999549865723,181.47799682617188,0.0,0.0,0.0,-23.33099937438965,-21.236099243164062,0.6233999729156494,1.3415000438690186,7.3333001136779785,20.70680046081543,1.0097999572753906,11.404999732971191,-26.270000457763672,2.8125998973846436,-10.38539981842041,-30.23390007019043,0.0,0.0,0.0,25.79949951171875,17.222200393676758,4.515100002288818,-0.5562999844551086,-4.777699947357178,13.27560043334961,0.8464000225067139,-21.811199188232422,-23.952600479125977,-0.017500000074505806,-0.8531000018119812,2.3447000980377197,0.6614999771118164,0.9251000285148621,9.962400436401367,-0.17990000545978546,1.3739999532699585,-4.390600204467773,-0.8263999819755554,0.6309999823570251,-10.298700332641602,-6.458499908447266,-2.2060999870300293,-4.665800094604492,7.583700180053711,-2.8245999813079834,0.7282000184059143,3.5448999404907227,-1.3573999404907227,1.2842999696731567,-0.0,0.0,0.0,-65.11820220947266,21.243600845336914,12.477999687194824,21.109399795532227,-31.955799102783203,-6.107699871063232,-0.0,-0.0,11.437800407409668,-6.339600086212158,-38.65919876098633,3.970099925994873,-7.125,0.0,-0.0,-21.06100082397461,-6.633200168609619,25.012699127197266,-0.0,0.0,0.0,59.19449996948242,-17.19059944152832,48.24420166015625,-31.579700469970703,42.209598541259766,-12.457599639892578,0.0,0.0,18.90489959716797,-10.461999893188477,-53.17940139770508,8.40839958190918,7.125,-0.0,-0.0,68.13829803466797,-75.19629669189453,-53.33330154418945
8.524900436401367,15.584099769592285,22.262100219726562,-178.88699340820312,2.066699981689453,182.093994140625,0.0,0.0,0.0,-22.85810089111328,-21.22640037536621,-0.48660001158714294,1.3694000244140625,7.406099796295166,20.924299240112305,1.017199993133545,10.885000228881836,-25.873699188232422,3.047300100326538,-10.771200180053711,-31.511899948120117,0.0,0.0,0.0,25.63680076599121,17.122900009155273,3.5917999744415283,-0.5663999915122986,-4.820099830627441,13.396100044250488,0.8810999989509583,-21.97909927368164,-23.932300567626953,-0.0027000000700354576,-0.33809998631477356,0.9289000034332275,0.6424999833106995,0.9197999835014343,10.413000106811523,-0.15489999949932098,1.3590999841690063,-4.255799770355225,-0.7932000160217285,0.6209999918937683,-10.418499946594238,-6.661600112915039,-2.3282999992370605,-4.628399848937988,7.64769983291626,-2.9481000900268555,-0.43630000948905945,3.6013998985290527,-1.4325000047683716,0.9151999950408936,0.0,0.0,0.0,-61.056400299072266,22.40220069885254,10.468000411987305,21.256500244140625,-32.12649917602539,-6.185800075531006,-0.0,-0.0,10.354599952697754,-5.592299938201904,-38.037200927734375,3.4526000022888184,-7.125,0.0,-0.0,-20.695199966430664,-6.080999851226807,24.337400436401367,0.0,0.0,0.0,55.04600143432617,-17.914600372314453,48.895198822021484,-33.06679916381836,43.38130187988281,-13.467900276184082,0.0,0.0,16.12660026550293,-5.363399982452393,-55.217201232910156,4.409299850463867,7.125,-0.0,-0.0,77.23860168457031,-73.78060150146484,-60.28129959106445
8.53969955444336,15.588899612426758,22.279499053955078,-178.77099609375,1.749400019645691,182.73899841308594,0.0,0.0,0.0,-22.20210075378418,-20.927600860595703,-1.895799994468689,1.42739999294281,7.554900169372559,21.3700008392334,1.0492000579833984,10.193099975585938,-25.53689956665039,3.297300100326538,-11.161399841308594,-32.82619857788086,0.0,0.0,0.0,25.560699462890625,17.07379913330078,2.5592000484466553,-0.5830000042915344,-4.889100074768066,13.592599868774414,0.8978000283241272,-21.93790054321289,-23.683700561523438,-0.004100000020116568,-0.4124000072479248,1.1332000494003296,0.6984000205993652,0.9448999762535095,11.007599830627441,-0.15109999477863312,1.3924000263214111,-4.058599948883057,-0.8363999724388123,0.6269999742507935,-10.550999641418457,-6.839099884033203,-2.4590001106262207,-4.326499938964844,7.734300136566162,-3.1026999950408936,-2.049999952316284,3.6686999797821045,-1.5371999740600586,0.35830000042915344,-0.0,-0.0,0.0,-56.80540084838867,23.952699661254883,9.066399574279785,21.64940071105957,-32.5786018371582,-6.396100044250488,-0.0,-0.0,9.353400230407715,-5.085000038146973,-38.55849838256836,3.1747000217437744,-7.125,0.0,-0.0,-20.44700050354004,-6.598800182342529,24.170299530029297,-0.0,-0.0,0.0,51.04600143432617,-18.425899505615234,49.30350112915039,-33.48379898071289,43.69860076904297,-13.755200386047363,0.0,0.0,16.330400466918945,-4.72130012512207,-53.2411994934082,3.785599946975708,7.125,-0.0,-0.0,70.98040008544922,-73.09159851074219,-53.56869888305664
