Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
6.16349983215332,15.159500122070312,42.50189971923828,176.16200256347656,0.1981000006198883,-150.97300720214844,0.0,0.0,0.0,-25.327899932861328,-11.541500091552734,-12.343600273132324,8.876299858093262,16.727500915527344,55.661399841308594,0.21570000052452087,-5.520999908447266,12.52239990234375,0.004699999932199717,-0.44179999828338623,-1.2138999700546265,0.0,0.0,0.0,13.793299674987793,8.865400314331055,-67.00250244140625,-14.144499778747559,-19.15730094909668,72.64520263671875,-1.914199948310852,-3.6733999252319336,-27.661800384521484,-3.504699945449829,11.470399856567383,-33.883399963378906,-2.3954999446868896,-2.1684999465942383,20.213899612426758,2.8141000270843506,-3.302299976348877,-0.2775000035762787,5.490200042724609,-1.3841999769210815,-11.37440013885498,-0.15440000593662262,2.913800001144409,-22.18910026550293,-3.8036999702453613,4.993599891662598,-0.8105000257492065,-0.6998999714851379,2.634399890899658,3.275899887084961,0.0,-0.0,0.0,-78.78359985351562,7.175899982452393,59.76689910888672,134.15379333496094,-51.17639923095703,-97.10389709472656,-0.0,0.0,-2.9042999744415283,18.482099533081055,-11.45479965209961,-3.7976999282836914,-7.125,0.0,-0.0,-6.065800189971924,17.95989990234375,3.9219000339508057,0.0,-0.0,0.0,85.3687973022461,-37.87089920043945,19.363500595092773,-65.13009643554688,57.52880096435547,-38.64070129394531,0.0,-0.0,-6.296999931335449,-29.92099952697754,1.5168999433517456,-0.8727999925613403,7.125,-0.0,-0.0,-2.5917000770568848,-28.22640037536621,-1.0586999654769897
6.0432000160217285,15.313899993896484,41.062400817871094,180.04299926757812,0.4052000045776367,-152.5679931640625,0.0,0.0,0.0,-19.018199920654297,-10.779399871826172,-25.108999252319336,14.885700225830078,19.361000061035156,74.89209747314453,-0.14270000159740448,-6.691400051116943,2.800600051879883,0.15209999680519104,-2.5132999420166016,-6.926599979400635,0.0,0.0,0.0,18.662900924682617,8.363499641418457,-57.27239990234375,-13.384900093078613,-18.91670036315918,70.31670379638672,-2.3378000259399414,-3.1691999435424805,-30.15679931640625,-4.195000171661377,12.415499687194824,-37.218101501464844,1.2417999505996704,-1.5551999807357788,23.462499618530273,3.901599884033203,-0.7278000116348267,1.3580000400543213,3.8714001178741455,-0.06769999861717224,-11.624899864196777,0.10189999639987946,2.2987000942230225,-20.909099578857422,-5.458000183105469,4.475500106811523,-5.184299945831299,-1.4322999715805054,2.6135001182556152,2.032900094985962,0.0,-0.0,0.0,-82.54299926757812,10.628199577331543,50.95719909667969,100.38700103759766,-59.588401794433594,-68.98290252685547,-0.0,0.0,-4.737599849700928,22.869199752807617,-12.058699607849121,-5.035699844360352,-7.125,0.0,-0.0,-3.017199993133545,16.93779945373535,2.0100998878479004,0.0,-0.0,0.0,86.42649841308594,-25.00510025024414,21.03689956665039,-59.488800048828125,56.17219924926758,-33.916099548339844,0.0,-0.0,-7.463500022888184,-32.256900787353516,0.7146999835968018,-0.45100000500679016,7.125,-0.0,-0.0,-4.444699764251709,-29.12220001220703,-1.7244000434875488
5.933899879455566,15.25160026550293,39.630401611328125,183.0780029296875,1.3413000106811523,-153.36300659179688,0.0,0.0,0.0,-12.36989974975586,-10.220800399780273,-40.6510009765625,20.414100646972656,19.995899200439453,91.21080017089844,0.05400000140070915,-8.209199905395508,-6.791800022125244,0.3476000130176544,-3.7881999015808105,-10.481499671936035,0.0,0.0,0.0,21.967899322509766,7.639100074768066,-48.528900146484375,-12.547100067138672,-18.612499237060547,67.71269989013672,-2.8189001083374023,-2.8736000061035156,-32.8583984375,-5.034599781036377,13.422699928283691,-40.97209930419922,3.6665000915527344,-0.4172999858856201,25.002399444580078,4.530700206756592,1.8042000532150269,2.278899908065796,2.3203999996185303,1.1052000522613525,-11.51159954071045,-0.02319999970495701,1.632599949836731,-20.267200469970703,-6.369100093841553,3.7929000854492188,-6.780799865722656,-1.781599998474121,2.403599977493286,1.3767000436782837,-0.0,-0.0,0.0,-85.47589874267578,12.968000411987305,39.74689865112305,57.83319854736328,-55.70429992675781,-32.544498443603516,-0.0,0.0,-6.838699817657471,27.466699600219727,-13.904899597167969,-7.120500087738037,-7.125,0.0,-0.0,0.022700000554323196,14.389800071716309,-0.01640000008046627,-0.0,-0.0,0.0,85.1488037109375,-12.436100006103516,26.793899536132812,-56.96289825439453,55.444801330566406,-31.82659912109375,0.0,-0.0,-7.579899787902832,-32.87379837036133,1.6571999788284302,-1.0707999467849731,7.125,-0.0,-0.0,-4.86359977722168,-27.9955997467041,-2.018199920654297
5.821700096130371,15.090700149536133,38.098899841308594,185.1060028076172,3.4423000812530518,-154.2449951171875,0.0,0.0,0.0,-6.569900035858154,-9.04520034790039,-56.952598571777344,23.677499771118164,19.67259979248047,100.80879974365234,0.49320000410079956,-9.081100463867188,-13.141599655151367,0.34709998965263367,-3.785599946975708,-10.474200248718262,0.0,0.0,0.0,23.60689926147461,6.356100082397461,-38.73320007324219,-11.333499908447266,-18.094499588012695,63.86009979248047,-3.5234999656677246,-1.6165000200271606,-36.160701751708984,-5.442200183868408,13.865099906921387,-42.69960021972656,4.734000205993652,1.0880000591278076,25.383899688720703,4.392300128936768,4.145299911499023,2.8090999126434326,0.7368999719619751,2.1821000576019287,-11.065099716186523,-0.027000000700354576,1.207200050354004,-20.342599868774414,-6.875500202178955,3.2911999225616455,-6.515999794006348,-1.9874999523162842,2.146699905395508,1.479599952697754,-0.0,-0.0,0.0,-82.46510314941406,19.8617000579834,34.32270050048828,38.75529861450195,-47.31489944458008,-17.518699645996094,-0.0,0.0,-3.7091000080108643,28.61079978942871,-18.839099884033203,-9.989399909973145,-7.125,0.0,-0.0,0.26570001244544983,8.741600036621094,-0.22220000624656677,-0.0,-0.0,0.0,83.63390350341797,-2.396699905395508,34.753700256347656,-67.66000366210938,58.0275993347168,-40.78110122680664,0.0,-0.0,-5.67140007019043,-30.47800064086914,2.253700017929077,-1.3257999420166016,7.125,-0.0,-0.0,-2.98799991607666,-27.361799240112305,-1.281999945640564
5.715000152587891,14.971099853515625,36.40039825439453,186.56300354003906,6.104400157928467,-155.0189971923828,0.0,0.0,0.0,-1.7214000225067139,-7.883900165557861,-71.71219635009766,23.67140007019043,19.6737003326416,100.79080200195312,0.6625999808311462,-9.913399696350098,-15.093799591064453,0.25839999318122864,-3.2702999114990234,-9.032299995422363,0.0,0.0,0.0,23.91320037841797,4.81879997253418,-27.21310043334961,-9.185700416564941,-16.92569923400879,56.730201721191406,-3.833199977874756,-0.1444000005722046,-37.24589920043945,-5.9334001541137695,14.363499641418457,-44.71369934082031,5.257199764251709,2.674799919128418,24.4773006439209,3.3513998985290527,6.080900192260742,3.109999895095825,-1.2906999588012695,3.0488998889923096,-10.030599594116211,-0.21330000460147858,2.7023000717163086,-20.5492000579834,-7.089900016784668,2.2223000526428223,-5.714099884033203,-2.1533000469207764,0.18619999289512634,1.753999948501587,0.0,-0.0,0.0,-70.8958969116211,34.53200149536133,44.72589874267578,41.7578010559082,-49.07749938964844,-19.757299423217773,-0.0,-0.0,1.8976999521255493,28.626399993896484,-22.624399185180664,-11.858099937438965,-7.125,0.0,-0.0,-0.21860000491142273,4.581600189208984,0.2003999948501587,0.0,-0.0,0.0,82.80609893798828,3.583899974822998,42.15629959106445,-96.5802001953125,59.83580017089844,-65.69550323486328,0.0,-0.0,-6.275899887084961,-27.056800842285156,3.6707000732421875,-1.8730000257492065,7.125,-0.0,-0.0,-0.3276999890804291,-25.859399795532227,-0.15199999511241913
5.6132001876831055,14.942399978637695,34.48939895629883,186.80299377441406,6.7484002113342285,-155.843994140625,0.0,0.0,0.0,1.9256999492645264,-9.425000190734863,-81.58170318603516,20.131000518798828,19.99959945678711,90.38310241699219,0.557699978351593,-11.166600227355957,-14.422599792480469,0.3019999861717224,-3.5332999229431152,-9.767200469970703,0.0,0.0,0.0,22.97559928894043,1.5856000185012817,-14.43970012664795,-6.190400123596191,-14.610400199890137,45.74129867553711,-3.0690999031066895,1.7723000049591064,-32.74769973754883,-6.661900043487549,15.040399551391602,-47.58359909057617,5.523399829864502,3.99780011177063,21.934999465942383,2.2629001140594482,7.462299823760986,3.3213999271392822,-2.7892000675201416,3.7267000675201416,-8.180800437927246,-0.21690000593662262,1.4284000396728516,-19.88680076599121,-6.377500057220459,0.7109000086784363,-5.208000183105469,-2.0257999897003174,-0.4521999955177307,1.7487000226974487,-0.0,-0.0,0.0,-55.314998626708984,48.83890151977539,61.15019989013672,54.98590087890625,-54.818599700927734,-30.204500198364258,-0.0,0.0,-1.4297000169754028,28.114900588989258,-23.11280059814453,-11.845000267028809,-7.125,0.0,-0.0,-0.6029000282287598,4.158699989318848,0.5576000213623047,-0.0,-0.0,0.0,78.90509796142578,6.266499996185303,46.24169921875,-126.46690368652344,54.32469940185547,-90.97940063476562,0.0,-0.0,-5.024899959564209,-25.314899444580078,4.800099849700928,-2.266700029373169,7.125,-0.0,-0.0,1.0109000205993652,-24.672500610351562,0.4966999888420105
5.50629997253418,15.010600090026855,32.357200622558594,186.3679962158203,4.1596999168396,-158.13699340820312,0.0,0.0,0.0,3.632200002670288,-13.409500122070312,-83.4791030883789,13.99209976196289,19.111600875854492,72.1803970336914,0.20170000195503235,-11.621199607849121,-10.780599594116211,0.4657999873161316,-4.377600193023682,-12.141400337219238,0.0,0.0,0.0,21.84819984436035,-3.125699996948242,1.7569999694824219,-2.709700107574463,-10.209600448608398,29.658300399780273,-0.9107999801635742,4.968299865722656,-17.052900314331055,-6.891300201416016,15.23960018157959,-48.46189880371094,5.6940999031066895,4.4918999671936035,19.742799758911133,2.0199999809265137,7.986499786376953,3.9375,-2.9997000694274902,4.0991997718811035,-6.245100021362305,-0.3734999895095825,0.0778999999165535,-19.151199340820312,-5.448599815368652,-0.8158000111579895,-4.360300064086914,-1.7976000308990479,-1.0786999464035034,1.8554999828338623,-0.0,-0.0,0.0,-45.64360046386719,59.9828987121582,68.3030014038086,70.13179779052734,-58.4546012878418,-42.88290023803711,-0.0,0.0,-8.890000343322754,25.188800811767578,-23.312700271606445,-10.543899536132812,-7.125,0.0,-0.0,-2.436199903488159,4.535099983215332,2.23799991607666,-0.0,-0.0,0.0,72.67630004882812,6.872700214385986,46.02040100097656,-143.28370666503906,45.9995002746582,-103.96430206298828,0.0,-0.0,-3.609600067138672,-25.20319938659668,6.7657999992370605,-3.1735999584198,7.125,-0.0,-0.0,1.145400047302246,-22.51020050048828,0.6197999715805054
5.394199848175049,15.085000038146973,30.085899353027344,186.69500732421875,1.069700002670288,-159.98300170898438,0.0,0.0,0.0,2.7497000694274902,-15.93019962310791,-80.77020263671875,8.592599868774414,16.538299560546875,54.6702995300293,-0.05380000174045563,-9.906399726867676,-5.996500015258789,0.8511000275611877,-5.883900165557861,-16.44809913635254,0.0,0.0,0.0,22.02519989013672,-3.859800100326538,18.688499450683594,-0.41679999232292175,-4.144199848175049,11.48270034790039,-0.2937999963760376,0.24799999594688416,10.331100463867188,-5.3765997886657715,13.795700073242188,-42.42530059814453,5.853300094604492,5.011099815368652,17.560100555419922,2.1600000858306885,8.570300102233887,4.213399887084961,-2.7881999015808105,4.47160005569458,-4.7428998947143555,-0.6948999762535095,-1.1682000160217285,-18.5757999420166,-4.330399990081787,-2.187999963760376,-3.36929988861084,-1.4710999727249146,-1.6328999996185303,2.0618999004364014,0.0,-0.0,0.0,-51.587799072265625,66.51940155029297,57.431400299072266,83.56849670410156,-59.843101501464844,-54.433101654052734,-0.0,0.0,-10.73799991607666,23.45199966430664,-21.91200065612793,-9.195899963378906,-7.125,0.0,-0.0,-3.362799882888794,6.338600158691406,2.9762001037597656,0.0,-0.0,0.0,70.21630096435547,4.486000061035156,43.33409881591797,-147.32479858398438,43.07889938354492,-106.80030059814453,0.0,-0.0,-3.64739990234375,-26.7637996673584,7.008999824523926,-3.521699905395508,7.125,-0.0,-0.0,0.012500000186264515,-22.13960075378418,0.006899999920278788
5.26800012588501,15.171799659729004,27.805200576782227,188.5489959716797,-1.294800043106079,-160.60499572753906,0.0,0.0,0.0,1.111899971961975,-15.827699661254883,-77.38379669189453,6.666299819946289,15.044300079345703,47.60060119628906,-0.14399999380111694,-8.048600196838379,-1.7939000129699707,1.6734999418258667,-8.149999618530273,-23.170700073242188,0.0,0.0,0.0,25.39080047607422,-0.8019000291824341,19.280099868774414,-1.3280999660491943,-7.297900199890137,20.60099983215332,-0.5773000121116638,-1.2324999570846558,13.982099533081055,-4.749899864196777,13.096500396728516,-39.730899810791016,7.032899856567383,5.399700164794922,15.440500259399414,2.2016000747680664,9.046899795532227,3.4086999893188477,-3.254199981689453,4.661600112915039,-4.254300117492676,-1.2318999767303467,-2.0276999473571777,-18.186399459838867,-2.60509991645813,-3.0378000736236572,-2.1944000720977783,-0.8802000284194946,-1.9098000526428223,2.4072999954223633,-0.0,0.0,0.0,-73.48380279541016,64.0062026977539,33.19810104370117,94.04519653320312,-59.9380989074707,-63.502498626708984,-0.0,0.0,-11.86870002746582,23.88680076599121,-19.531400680541992,-8.42199993133545,-7.125,0.0,-0.0,-2.853100061416626,8.796600341796875,2.3863000869750977,-0.0,0.0,0.0,74.9832992553711,-1.042099952697754,40.1885986328125,-138.2655029296875,49.06460189819336,-100.26029968261719,0.0,-0.0,-3.6521999835968018,-26.670799255371094,3.0360000133514404,-1.523900032043457,7.125,-0.0,-0.0,-0.04989999905228615,-26.583099365234375,-0.022299999371170998
5.168000221252441,15.370400428771973,25.657499313354492,188.26300048828125,-3.4553000926971436,-162.55999755859375,0.0,0.0,0.0,-3.046999931335449,-15.766599655151367,-72.96859741210938,8.019700050354004,16.133699417114258,52.633399963378906,-0.2150000035762787,-8.372099876403809,1.2136000394821167,0.7766000032424927,-5.626500129699707,-15.704400062561035,0.0,0.0,0.0,25.609399795532227,-1.1538000106811523,8.871100425720215,-6.8572001457214355,-15.21049976348877,48.33219909667969,-0.0892999991774559,-1.1095999479293823,5.364500045776367,-4.651899814605713,12.98069953918457,-39.296199798583984,6.191299915313721,5.376100063323975,16.002199172973633,1.7264000177383423,7.824699878692627,2.635999917984009,-3.1628000736236572,3.5374999046325684,-5.491000175476074,-1.186400055885315,-1.9947999715805054,-17.757200241088867,-1.0383000373840332,-3.0409998893737793,-2.5429000854492188,-0.3630000054836273,-1.8331999778747559,2.2318999767303467,-0.0,-0.0,0.0,-87.96649932861328,51.315399169921875,22.486099243164062,100.29440307617188,-59.595699310302734,-68.9030990600586,-0.0,0.0,-16.233800888061523,24.246200561523438,-18.998300552368164,-8.34119987487793,-7.125,0.0,-0.0,-2.5713999271392822,9.309800148010254,2.123699903488159,-0.0,-0.0,0.0,83.27050018310547,-6.142099857330322,34.912899017333984,-110.61289978027344,58.332000732421875,-77.75129699707031,0.0,-0.0,-5.713099956512451,-24.932300567626953,-1.6365000009536743,0.7605999708175659,7.125,-0.0,-0.0,1.3205000162124634,-31.78260040283203,0.4271000027656555
