Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.883000373840332,16.267499923706055,31.600500106811523,176.1959991455078,-2.3248000144958496,-157.91299438476562,0.0,0.0,0.0,-23.341899871826172,-17.26959991455078,-17.34480094909668,0.4253000020980835,4.185400009155273,11.598799705505371,0.32589998841285706,-2.3833000659942627,-10.222100257873535,4.318900108337402,-12.573100090026855,-37.79059982299805,0.0,0.0,0.0,14.874099731445312,13.265399932861328,-16.817699432373047,-0.26190000772476196,-3.2925000190734863,9.094099998474121,-1.2994999885559082,-1.12090003490448,-21.976200103759766,-2.6205999851226807,10.053999900817871,-29.151599884033203,-8.571999549865723,-2.2609000205993652,-25.55139923095703,-1.1291999816894531,-0.9218000173568726,-1.5009000301361084,3.2506000995635986,-1.1205999851226807,12.723799705505371,-3.2095999717712402,-1.6598999500274658,-0.79830002784729,7.4028000831604,-2.55049991607666,-15.390000343322754,2.9372000694274902,-1.937399983406067,-4.312099933624268,-0.0,0.0,0.0,-86.1636962890625,-3.3954999446868896,15.728599548339844,7.006700038909912,-11.930299758911133,-0.7329999804496765,-0.0,-0.0,13.620699882507324,22.331899642944336,-10.212800025939941,-4.1656999588012695,-7.125,0.0,-0.0,-3.3243000507354736,18.968700408935547,2.066699981689453,-0.0,0.0,0.0,91.76709747314453,-0.4512999951839447,8.006099700927734,-13.785799980163574,22.427600860595703,-2.745800018310547,0.0,0.0,1.88510000705719,-10.911700248718262,-52.507598876953125,8.696499824523926,7.125,-0.0,-0.0,65.47930145263672,-75.16079711914062,-50.87409973144531
8.878999710083008,16.26919937133789,31.597000122070312,176.12600708007812,-2.2922000885009766,-157.76499938964844,0.0,0.0,0.0,-23.404699325561523,-17.349300384521484,-17.45680046081543,0.4221000075340271,4.169899940490723,11.55519962310791,0.3249000012874603,-2.3956000804901123,-10.20419979095459,4.287399768829346,-12.53339958190918,-37.645999908447266,0.0,0.0,0.0,14.73390007019043,13.38640022277832,-16.936199188232422,-0.2630999982357025,-3.2995998859405518,9.114100456237793,-1.301900029182434,-1.2863999605178833,-22.061800003051758,-2.690700054168701,10.1766996383667,-29.550800323486328,-8.557900428771973,-2.229300022125244,-25.569599151611328,-1.2120000123977661,-0.8909000158309937,-1.5681999921798706,3.158799886703491,-1.1045000553131104,12.648200035095215,-3.115999937057495,-1.6339999437332153,-0.7515000104904175,7.499800205230713,-2.5081000328063965,-15.465100288391113,2.953200101852417,-1.9329999685287476,-4.3445000648498535,-0.0,-0.0,0.0,-85.91680145263672,-3.1379001140594482,13.373600006103516,6.624300003051758,-11.299300193786621,-0.656000018119812,-0.0,-0.0,15.927000045776367,20.955699920654297,-10.567099571228027,-4.017499923706055,-7.125,0.0,-0.0,-4.308700084686279,18.7007999420166,2.70740008354187,-0.0,-0.0,0.0,91.94090270996094,-0.7386000156402588,7.4608001708984375,-13.725199699401855,22.34040069580078,-2.7228000164031982,0.0,0.0,1.9103000164031982,-12.33240032196045,-53.202701568603516,9.930000305175781,7.125,-0.0,-0.0,67.4520034790039,-75.91449737548828,-53.48939895629883
8.878800392150879,16.272499084472656,31.58370018005371,176.23399353027344,-2.2441999912261963,-157.72799682617188,0.0,0.0,0.0,-23.252500534057617,-17.372100830078125,-17.367700576782227,0.41359999775886536,4.128300189971924,11.437800407409668,0.3246000111103058,-2.3659000396728516,-10.20300006866455,3.943000078201294,-12.084199905395508,-36.030399322509766,0.0,0.0,0.0,14.859100341796875,13.472999572753906,-16.864299774169922,-0.25949999690055847,-3.277600049972534,9.052499771118164,-1.3080999851226807,-1.1949000358581543,-22.076499938964844,-2.604599952697754,10.025699615478516,-29.059900283813477,-8.555000305175781,-2.2255001068115234,-25.524799346923828,-1.1572999954223633,-0.9150999784469604,-1.6691999435424805,3.213399887084961,-1.114300012588501,12.508399963378906,-3.119999885559082,-1.65339994430542,-0.36809998750686646,7.652500152587891,-2.5141000747680664,-15.678999900817871,3.0127999782562256,-1.954300045967102,-4.470600128173828,-0.0,0.0,0.0,-85.87660217285156,-2.664900064468384,12.938599586486816,6.340199947357178,-10.828399658203125,-0.6014999747276306,-0.0,-0.0,15.866700172424316,22.199800491333008,-10.479999542236328,-4.245200157165527,-7.125,0.0,-0.0,-3.4261999130249023,18.69300079345703,2.15120005607605,-0.0,0.0,0.0,91.90599822998047,-1.1110999584197998,6.985599994659424,-13.584699630737305,22.13789939880371,-2.669600009918213,0.0,0.0,2.3613998889923096,-11.201499938964844,-52.064998626708984,8.877300262451172,7.125,-0.0,-0.0,63.73740005493164,-75.12000274658203,-49.265098571777344
8.87909984588623,16.27199935913086,31.5841007232666,176.2480010986328,-2.134999990463257,-157.6719970703125,0.0,0.0,0.0,-23.253400802612305,-17.275999069213867,-17.470600128173828,0.40860000252723694,4.103700160980225,11.36870002746582,0.3165999948978424,-2.2811999320983887,-10.082200050354004,4.064599990844727,-12.245800018310547,-36.6072998046875,0.0,0.0,0.0,14.835399627685547,13.44320011138916,-17.017799377441406,-0.262800008058548,-3.298099994659424,9.109700202941895,-1.3032000064849854,-1.0995999574661255,-21.99839973449707,-2.6972999572753906,10.18809986114502,-29.58799934387207,-8.51710033416748,-2.224100112915039,-25.48110008239746,-1.201200008392334,-0.9269999861717224,-1.6776000261306763,3.1379001140594482,-1.1159000396728516,12.474800109863281,-3.1059000492095947,-1.5947999954223633,-0.0026000000070780516,7.734799861907959,-2.422499895095825,-15.916000366210938,3.0450000762939453,-1.9266999959945679,-4.6082000732421875,-0.0,0.0,0.0,-85.7114028930664,-2.504199981689453,11.140000343322754,6.186299800872803,-10.572500228881836,-0.5728999972343445,-0.0,-0.0,17.408199310302734,21.21190071105957,-10.720399856567383,-4.129300117492676,-7.125,0.0,-0.0,-4.131400108337402,18.51740074157715,2.6122000217437744,-0.0,0.0,0.0,91.90270233154297,-1.3667000532150269,7.163400173187256,-13.613800048828125,22.18000030517578,-2.6805999279022217,0.0,0.0,2.128200054168701,-11.549300193786621,-52.88840103149414,9.255599975585938,7.125,-0.0,-0.0,66.5833969116211,-75.52339935302734,-52.27009963989258
8.876399993896484,16.27120018005371,31.577600479125977,176.23899841308594,-2.1505000591278076,-157.76600646972656,0.0,0.0,0.0,-23.329599380493164,-17.06410026550293,-17.423099517822266,0.41780000925064087,4.148799896240234,11.495699882507324,0.31709998846054077,-2.4135000705718994,-10.075400352478027,4.109300136566162,-12.304499626159668,-36.81769943237305,0.0,0.0,0.0,14.875399589538574,13.188199996948242,-16.918399810791016,-0.25870001316070557,-3.272599935531616,9.038599967956543,-1.3217999935150146,-0.8885999917984009,-22.070499420166016,-2.6538000106811523,10.112299919128418,-29.34119987487793,-8.508199691772461,-2.2360999584198,-25.26460075378418,-1.1747000217437744,-0.9498000144958496,-1.6096999645233154,3.158600091934204,-1.1200000047683716,12.440899848937988,-3.240000009536743,-1.569200038909912,-0.05530000105500221,7.844699859619141,-2.3905999660491943,-15.997699737548828,3.1022000312805176,-1.9164999723434448,-4.622200012207031,0.0,-0.0,0.0,-85.81800079345703,-2.422600030899048,10.720199584960938,6.142499923706055,-10.499600410461426,-0.5648999810218811,-0.0,-0.0,18.088300704956055,21.84779930114746,-11.070300102233887,-4.402299880981445,-7.125,0.0,-0.0,-3.6933999061584473,18.090900421142578,2.3689000606536865,0.0,-0.0,0.0,91.72480010986328,-1.3407000303268433,7.092700004577637,-13.579299926757812,22.13010025024414,-2.66759991645813,0.0,0.0,2.1745998859405518,-10.862299919128418,-52.69179916381836,8.677800178527832,7.125,-0.0,-0.0,66.17269897460938,-75.20120239257812,-51.54570007324219
8.873800277709961,16.2721004486084,31.577699661254883,176.23199462890625,-2.1322999000549316,-157.6739959716797,0.0,0.0,0.0,-23.305999755859375,-17.148500442504883,-17.570499420166016,0.42160001397132874,4.167300224304199,11.547800064086914,0.3158999979496002,-2.353800058364868,-10.0625,4.333499908447266,-12.591400146484375,-37.85770034790039,0.0,0.0,0.0,14.819100379943848,13.321100234985352,-16.997499465942383,-0.2606000006198883,-3.2839999198913574,9.070500373840332,-1.3114999532699585,-0.9567999839782715,-22.01140022277832,-2.634200096130371,10.07800006866455,-29.22949981689453,-8.553799629211426,-2.2451999187469482,-25.30940055847168,-1.1555999517440796,-0.9297999739646912,-1.5250999927520752,3.2118000984191895,-1.1158000230789185,12.563599586486816,-3.3176000118255615,-1.5139000415802002,-0.18940000236034393,7.891300201416016,-2.317699909210205,-15.971699714660645,3.1247000694274902,-1.8792999982833862,-4.593900203704834,-0.0,0.0,0.0,-85.86029815673828,-2.6340999603271484,10.671799659729004,6.114299774169922,-10.452699661254883,-0.5598000288009644,-0.0,-0.0,18.177200317382812,21.991300582885742,-10.726699829101562,-4.298600196838379,-7.125,0.0,-0.0,-3.5813000202178955,18.446199417114258,2.2685999870300293,-0.0,0.0,0.0,91.70909881591797,-1.0765000581741333,6.830100059509277,-13.53950023651123,22.072599411010742,-2.652600049972534,0.0,0.0,2.357800006866455,-11.236000061035156,-52.78049850463867,8.989500045776367,7.125,-0.0,-0.0,66.32350158691406,-75.37100219726562,-51.86759948730469
8.871800422668457,16.27280044555664,31.573299407958984,176.1959991455078,-2.135699987411499,-157.69400024414062,0.0,0.0,0.0,-23.36389923095703,-17.150699615478516,-17.516799926757812,0.42320001125335693,4.175099849700928,11.56980037689209,0.31029999256134033,-2.385200023651123,-9.966699600219727,4.120100021362305,-12.318599700927734,-36.86840057373047,0.0,0.0,0.0,14.781000137329102,13.17199993133545,-16.98590087890625,-0.257999986410141,-3.267899990081787,9.02560043334961,-1.3069000244140625,-0.9017000198364258,-21.952699661254883,-2.6793999671936035,10.156999588012695,-29.486499786376953,-8.538399696350098,-2.267699956893921,-25.286699295043945,-1.1969000101089478,-0.9592000246047974,-1.5059000253677368,3.1449999809265137,-1.127500057220459,12.576600074768066,-3.450900077819824,-1.406999945640564,-0.14579999446868896,7.905300140380859,-2.1614999771118164,-15.864700317382812,3.1440000534057617,-1.7874000072479248,-4.5756001472473145,-0.0,0.0,0.0,-85.88150024414062,-2.497499942779541,11.15999984741211,6.292300224304199,-10.748700141906738,-0.5924999713897705,-0.0,-0.0,17.434900283813477,21.790000915527344,-10.535499572753906,-4.180600166320801,-7.125,0.0,-0.0,-3.7177999019622803,18.667400360107422,2.337100028991699,-0.0,0.0,0.0,91.70110321044922,-1.1200000047683716,7.008800029754639,-13.602499961853027,22.16360092163086,-2.676300048828125,0.0,0.0,2.2537999153137207,-11.305299758911133,-52.662899017333984,9.031599998474121,7.125,-0.0,-0.0,65.85690307617188,-75.3604965209961,-51.432701110839844
8.873499870300293,16.27090072631836,31.566699981689453,176.12899780273438,-2.0706000328063965,-157.75999450683594,0.0,0.0,0.0,-23.492599487304688,-16.87929916381836,-17.472200393676758,0.4187999963760376,4.153800010681152,11.50979995727539,0.3093000054359436,-2.5267999172210693,-9.936100006103516,4.128799915313721,-12.32979965209961,-36.909000396728516,0.0,0.0,0.0,14.71030044555664,13.422100067138672,-16.747299194335938,-0.25459998846054077,-3.2464001178741455,8.965399742126465,-1.323699951171875,-1.0628999471664429,-22.153400421142578,-2.688999891281128,10.173800468444824,-29.54129981994629,-8.644599914550781,-2.26419997215271,-25.2268009185791,-1.222599983215332,-0.921500027179718,-1.4711999893188477,3.190200090408325,-1.1151000261306763,12.581299781799316,-3.531899929046631,-1.3579000234603882,-0.07370000332593918,7.987100124359131,-2.085700035095215,-15.897700309753418,3.182499885559082,-1.7517000436782837,-4.599800109863281,-0.0,0.0,0.0,-85.93379974365234,-2.3487000465393066,12.754300117492676,6.637599945068359,-11.321200370788574,-0.6585999727249146,-0.0,-0.0,15.669500350952148,21.585800170898438,-10.189499855041504,-4.003600120544434,-7.125,0.0,-0.0,-3.8529999256134033,19.053199768066406,2.3894999027252197,-0.0,0.0,0.0,91.69709777832031,-1.0267000198364258,7.132699966430664,-13.625699996948242,22.197099685668945,-2.6851000785827637,0.0,0.0,2.0745999813079834,-10.844499588012695,-52.311500549316406,8.620100021362305,7.125,-0.0,-0.0,64.80690002441406,-75.06990051269531,-50.16960144042969
8.872699737548828,16.272199630737305,31.562400817871094,176.218994140625,-2.2037999629974365,-157.70399475097656,0.0,0.0,0.0,-23.345600128173828,-17.123199462890625,-17.35540008544922,0.40790000557899475,4.099800109863281,11.357500076293945,0.31619998812675476,-2.469099998474121,-10.05519962310791,4.257999897003174,-12.496000289916992,-37.5099983215332,0.0,0.0,0.0,14.83240032196045,13.481499671936035,-16.707500457763672,-0.25110000371932983,-3.2242000102996826,8.903400421142578,-1.3035000562667847,-1.2553000450134277,-22.062700271606445,-2.563499927520752,9.952400207519531,-28.82270050048828,-8.496100425720215,-2.2506000995635986,-25.29010009765625,-1.2403000593185425,-0.9362000226974487,-1.4648000001907349,3.078700065612793,-1.1139999628067017,12.622900009155273,-3.5476999282836914,-1.3044999837875366,-0.12680000066757202,8.034899711608887,-2.006200075149536,-15.839500427246094,3.195199966430664,-1.7116999626159668,-4.576700210571289,0.0,0.0,0.0,-85.90760040283203,-2.311300039291382,14.390800476074219,6.958700180053711,-11.851300239562988,-0.7231000065803528,-0.0,-0.0,14.174799919128418,22.21619987487793,-10.72029972076416,-4.344600200653076,-7.125,0.0,-0.0,-3.422300100326538,18.43400001525879,2.1684000492095947,0.0,0.0,0.0,91.77960205078125,-0.9830999970436096,7.436100006103516,-13.79580020904541,22.442100524902344,-2.7497000694274902,0.0,0.0,1.6632000207901,-11.293000221252441,-52.17940139770508,8.964200019836426,7.125,-0.0,-0.0,64.10040283203125,-75.19509887695312,-49.67070007324219
8.874699592590332,16.273799896240234,31.56100082397461,176.14700317382812,-2.228100061416626,-157.63400268554688,0.0,0.0,0.0,-23.414400100708008,-16.86210060119629,-17.621999740600586,0.4194999933242798,4.157400131225586,11.519800186157227,0.298799991607666,-2.7458999156951904,-9.7431001663208,3.997299909591675,-12.156900405883789,-36.28919982910156,0.0,0.0,0.0,14.731399536132812,13.286299705505371,-16.873199462890625,-0.251800000667572,-3.2290000915527344,8.916899681091309,-1.320099949836731,-1.0752999782562256,-22.128000259399414,-2.6503000259399414,10.106200218200684,-29.321500778198242,-8.644399642944336,-2.2725000381469727,-25.295799255371094,-1.2271000146865845,-0.9243000149726868,-1.4636000394821167,3.1823999881744385,-1.1181000471115112,12.628199577331543,-3.6775999069213867,-1.233199954032898,-0.037700001150369644,8.131400108337402,-1.8860000371932983,-15.724800109863281,3.2411999702453613,-1.641700029373169,-4.560699939727783,-0.0,-0.0,0.0,-86.16400146484375,-2.2997000217437744,15.943499565124512,7.438499927520752,-12.63860034942627,-0.8248999714851379,-0.0,-0.0,12.29800033569336,21.710100173950195,-10.186699867248535,-4.027900218963623,-7.125,0.0,-0.0,-3.764699935913086,19.046499252319336,2.335099935531616,-0.0,-0.0,0.0,91.69270324707031,-1.023300051689148,7.921899795532227,-14.023500442504883,22.768199920654297,-2.8371999263763428,0.0,0.0,1.3688000440597534,-11.29259967803955,-53.16659927368164,9.080499649047852,7.125,-0.0,-0.0,67.73889923095703,-75.50740051269531,-53.308799743652344
8.874600410461426,16.274099349975586,31.559099197387695,176.16900634765625,-2.230299949645996,-157.66600036621094,0.0,0.0,0.0,-23.392000198364258,-17.135799407958984,-17.3887996673584,0.4074000120162964,4.097700119018555,11.35159969329834,0.30809998512268066,-2.4393999576568604,-9.92389965057373,3.912600040435791,-12.04319953918457,-35.885101318359375,0.0,0.0,0.0,14.765899658203125,13.303799629211426,-16.833799362182617,-0.2524000108242035,-3.2327001094818115,8.927399635314941,-1.3181999921798706,-1.0388000011444092,-22.09830093383789,-2.6607000827789307,10.124500274658203,-29.380800247192383,-8.7253999710083,-2.297300100326538,-25.357799530029297,-1.1640000343322754,-0.909500002861023,-1.3446999788284302,3.3041000366210938,-1.1203999519348145,12.803500175476074,-3.7737998962402344,-1.156599998474121,-0.13189999759197235,8.130800247192383,-1.7992000579833984,-15.872300148010254,3.2571001052856445,-1.6032999753952026,-4.594299793243408,-0.0,0.0,0.0,-86.57109832763672,-3.4556000232696533,14.585200309753418,7.087399959564209,-12.062999725341797,-0.7498000264167786,-0.0,-0.0,13.6427001953125,21.864900588989258,-11.015800476074219,-4.384699821472168,-7.125,0.0,-0.0,-3.6796000003814697,18.14780044555664,2.3554000854492188,-0.0,0.0,0.0,91.56800079345703,-0.7692000269889832,8.490699768066406,-14.22070026397705,23.049400329589844,-2.9140000343322754,0.0,0.0,0.9327999949455261,-11.845600128173828,-52.87369918823242,9.49370002746582,7.125,-0.0,-0.0,66.39669799804688,-75.6321029663086,-52.218101501464844
8.874699592590332,16.274700164794922,31.556299209594727,176.18299865722656,-2.3440001010894775,-157.7030029296875,0.0,0.0,0.0,-23.359100341796875,-17.19529914855957,-17.29159927368164,0.4049000144004822,4.08519983291626,11.31659984588623,0.30640000104904175,-2.559999942779541,-9.884300231933594,3.8232998847961426,-11.92140007019043,-35.4546012878418,0.0,0.0,0.0,14.834600448608398,13.158499717712402,-16.742599487304688,-0.2468000054359436,-3.1970999240875244,8.827899932861328,-1.3026000261306763,-1.085800051689148,-21.987600326538086,-2.5536000728607178,9.934800148010254,-28.76569938659668,-8.686300277709961,-2.2887001037597656,-25.378700256347656,-1.2099000215530396,-0.8848000168800354,-1.2513999938964844,3.2362000942230225,-1.107200026512146,12.921099662780762,-3.728600025177002,-1.2065000534057617,-0.10080000013113022,8.312199592590332,-1.8662999868392944,-16.120100021362305,3.3157999515533447,-1.6682000160217285,-4.668700218200684,0.0,0.0,0.0,-86.61260223388672,-3.6528000831604004,16.826000213623047,7.62060022354126,-12.935999870300293,-0.8651999831199646,-0.0,-0.0,11.571000099182129,22.19179916381836,-10.588000297546387,-4.286600112915039,-7.125,0.0,-0.0,-3.43530011177063,18.577899932861328,2.1656999588012695,0.0,0.0,0.0,91.71199798583984,-0.37459999322891235,8.576700210571289,-14.273200035095215,23.123899459838867,-2.934499979019165,0.0,0.0,0.9923999905586243,-11.168299674987793,-52.517601013183594,8.90410041809082,7.125,-0.0,-0.0,65.38970184326172,-75.2614974975586,-50.9025993347168
8.875200271606445,16.27400016784668,31.555700302124023,176.16299438476562,-2.372999906539917,-157.66200256347656,0.0,0.0,0.0,-23.363800048828125,-17.274700164794922,-17.302200317382812,0.4036000072956085,4.078499794006348,11.297699928283691,0.30720001459121704,-2.5197999477386475,-9.901200294494629,3.993499994277954,-12.151800155639648,-36.270999908447266,0.0,0.0,0.0,14.816100120544434,13.170100212097168,-16.767000198364258,-0.24629999697208405,-3.193700075149536,8.818499565124512,-1.2960000038146973,-1.2204999923706055,-21.986400604248047,-2.663800001144409,10.129799842834473,-29.3981990814209,-8.666600227355957,-2.281399965286255,-25.497100830078125,-1.2661999464035034,-0.8597999811172485,-1.2167999744415283,3.166300058364868,-1.097499966621399,13.022600173950195,-3.789599895477295,-1.17330002784729,0.04360000044107437,8.456000328063965,-1.8061000108718872,-16.21339988708496,3.3736000061035156,-1.6491999626159668,-4.722300052642822,-0.0,0.0,0.0,-86.69249725341797,-3.4723000526428223,19.219100952148438,8.458100318908691,-14.292699813842773,-1.062399983406067,-0.0,-0.0,9.626500129699707,21.846900939941406,-10.5693998336792,-4.205999851226807,-7.125,0.0,-0.0,-3.678499937057495,18.626399993896484,2.315700054168701,-0.0,0.0,0.0,91.80609893798828,-0.28529998660087585,9.035799980163574,-14.498800277709961,23.443300247192383,-3.023699998855591,0.0,0.0,0.7437000274658203,-11.519200325012207,-53.58250045776367,9.313699722290039,7.125,-0.0,-0.0,69.2323989868164,-75.7061996459961,-54.903099060058594
8.875399589538574,16.2726993560791,31.55150032043457,176.1529998779297,-2.2911999225616455,-157.58299255371094,0.0,0.0,0.0,-23.393400192260742,-17.115400314331055,-17.445499420166016,0.4068000018596649,4.094600200653076,11.342900276184082,0.3091000020503998,-2.4739999771118164,-9.938199996948242,4.211999893188477,-12.437399864196777,-37.29719924926758,0.0,0.0,0.0,14.761799812316895,13.398599624633789,-16.76289939880371,-0.24449999630451202,-3.1821000576019287,8.786100387573242,-1.3006999492645264,-1.2627999782562256,-22.041900634765625,-2.5887999534606934,9.997699737548828,-28.969100952148438,-8.748299598693848,-2.251499891281128,-25.519800186157227,-1.253600001335144,-0.8083000183105469,-1.274999976158142,3.2465999126434326,-1.0793999433517456,12.960599899291992,-3.880500078201294,-1.0990999937057495,-0.08540000021457672,8.47719955444336,-1.6926000118255615,-15.978099822998047,3.3835999965667725,-1.5744999647140503,-4.634300231933594,-0.0,-0.0,0.0,-86.78890228271484,-3.3705999851226807,20.869600296020508,9.06980037689209,-15.271499633789062,-1.218400001525879,-0.0,-0.0,8.500200271606445,21.607900619506836,-10.51669979095459,-4.135000228881836,-7.125,0.0,-0.0,-3.8459999561309814,18.702199935913086,2.4151999950408936,-0.0,-0.0,0.0,91.80879974365234,-0.3034000098705292,9.569299697875977,-14.779500007629395,23.83799934387207,-3.1363000869750977,0.0,0.0,0.5004000067710876,-11.828100204467773,-53.832801818847656,9.596099853515625,7.125,-0.0,-0.0,70.09500122070312,-75.88569641113281,-55.90119934082031
8.87339973449707,16.274200439453125,31.55929946899414,176.10899353027344,-2.4932000637054443,-157.67999267578125,0.0,0.0,0.0,-23.470500946044922,-17.181900024414062,-17.355600357055664,0.41130000352859497,4.116600036621094,11.405099868774414,0.30970001220703125,-2.646899938583374,-9.930700302124023,4.107999801635742,-12.30270004272461,-36.8114013671875,0.0,0.0,0.0,14.785099983215332,13.099499702453613,-16.71969985961914,-0.24379999935626984,-3.177299976348877,8.772899627685547,-1.2949999570846558,-1.2836999893188477,-22.00349998474121,-2.701900005340576,10.196200370788574,-29.614299774169922,-8.727800369262695,-2.2297000885009766,-25.135000228881836,-1.2990000247955322,-0.82669997215271,-1.3428000211715698,3.1840999126434326,-1.0729999542236328,12.67140007019043,-3.8775999546051025,-1.166100025177002,0.1128000020980835,8.677900314331055,-1.7644000053405762,-16.138399124145508,3.455399990081787,-1.632099986076355,-4.708899974822998,-0.0,0.0,0.0,-86.6050033569336,-3.109499931335449,23.582399368286133,9.785200119018555,-16.40290069580078,-1.413699984550476,-0.0,-0.0,5.906300067901611,21.900800704956055,-10.075400352478027,-4.0229997634887695,-7.125,0.0,-0.0,-3.626300096511841,19.150400161743164,2.240499973297119,-0.0,0.0,0.0,91.78089904785156,-0.4966000020503998,10.3951997756958,-15.132499694824219,24.330299377441406,-3.2802999019622803,0.0,-0.0,-0.5300999879837036,-12.362700462341309,-53.72710037231445,10.021100044250488,7.125,-0.0,-0.0,69.49909973144531,-76.06379699707031,-55.54240036010742
8.875100135803223,16.27389907836914,31.55699920654297,176.0019989013672,-2.3773999214172363,-157.69500732421875,0.0,0.0,0.0,-23.615299224853516,-17.04800033569336,-17.340200424194336,0.4088999927043915,4.104800224304199,11.371700286865234,0.3059999942779541,-2.779400110244751,-9.859199523925781,4.024799823760986,-12.193300247192383,-36.41939926147461,0.0,0.0,0.0,14.643600463867188,12.871700286865234,-16.82349967956543,-0.24199999868869781,-3.165600061416626,8.739999771118164,-1.3007999658584595,-0.9706000089645386,-21.92840003967285,-2.70169997215271,10.195699691772461,-29.612699508666992,-8.795999526977539,-2.2407000064849854,-25.257999420166016,-1.388100028038025,-0.7807000279426575,-1.2120000123977661,3.132499933242798,-1.0607000589370728,12.887299537658691,-3.884500026702881,-1.1252000331878662,-0.0632999986410141,8.724699974060059,-1.7069000005722046,-16.021799087524414,3.4639999866485596,-1.6019999980926514,-4.646299839019775,-0.0,0.0,0.0,-86.65609741210938,-3.6879000663757324,23.066999435424805,10.0068998336792,-16.75040054321289,-1.4768999814987183,-0.0,-0.0,6.482500076293945,20.668899536132812,-11.234999656677246,-4.203700065612793,-7.125,0.0,-0.0,-4.5269999504089355,18.01580047607422,2.914099931716919,-0.0,0.0,0.0,91.88680267333984,-0.24199999868869781,10.991800308227539,-15.419699668884277,24.727500915527344,-3.399600028991699,0.0,-0.0,-1.0465999841690063,-12.43340015411377,-52.94369888305664,9.979000091552734,7.125,-0.0,-0.0,66.40779876708984,-75.87830352783203,-52.49470138549805
8.877300262451172,16.272600173950195,31.545700073242188,176.04600524902344,-2.4375,-157.68099975585938,0.0,0.0,0.0,-23.527999877929688,-17.253000259399414,-17.159400939941406,0.4000000059604645,4.060400009155273,11.246600151062012,0.3100999891757965,-2.5302000045776367,-9.948699951171875,3.990600109100342,-12.14780044555664,-36.256900787353516,0.0,0.0,0.0,14.734000205993652,12.961700439453125,-16.81130027770996,-0.24459999799728394,-3.182300090789795,8.786700248718262,-1.3122999668121338,-1.3575999736785889,-22.17609977722168,-2.8810999393463135,10.5,-30.611499786376953,-8.812800407409668,-2.2818000316619873,-25.28529930114746,-1.3115999698638916,-0.8472999930381775,-1.2828999757766724,3.2065999507904053,-1.093400001525879,12.82800006866455,-3.9907000064849854,-1.056399941444397,0.18940000236034393,8.86769962310791,-1.601699948310852,-16.221900939941406,3.532099962234497,-1.5642000436782837,-4.754000186920166,-0.0,0.0,0.0,-86.8301010131836,-3.473099946975708,24.004100799560547,10.344799995422363,-17.277000427246094,-1.5757999420166016,-0.0,-0.0,6.560999870300293,21.95319938659668,-11.423500061035156,-4.5644001960754395,-7.125,0.0,-0.0,-3.6314001083374023,17.704299926757812,2.3598999977111816,-0.0,0.0,0.0,91.81639862060547,-0.3357999920845032,11.373200416564941,-15.64229965209961,25.033199310302734,-3.4932000637054443,0.0,-0.0,-1.0907000303268433,-12.046500205993652,-53.684200286865234,9.756799697875977,7.125,-0.0,-0.0,69.4384994506836,-75.93260192871094,-55.342498779296875
